,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4239,-0.046631705980658134,-0.2282370583185632,-0.20400618343399796,-0.18389873645008842,-0.18389873644684873,0.0,0.0,0.0,0.0
4240,-0.046631705980658134,-0.198047345204665,-0.27734392696453924,-0.1381430596383224,-0.13814305962480208,0.0,0.0,0.0,0.0
4241,-0.046631705980658134,-0.27584669870149603,-0.28268636688541265,-0.18389873645008364,-0.18389873644684873,0.0,0.0,0.0,0.0
4242,-0.046631705980658134,-0.1562523956277691,-0.11360468853840186,-0.13814305963830248,-0.13814305962480208,0.0,0.0,0.0,0.0
4243,-0.046631705980658134,-0.11052596890714687,-0.14695608272949948,-0.18389873645007887,-0.18389873644684873,0.0,0.0,0.0,0.0
4244,-0.046631705980658134,-0.12341290303979113,-0.14765222266023095,-0.13814305963828255,-0.13814305962480208,0.0,0.0,0.0,0.0
4245,-0.046631705980658134,-0.19528609918922477,-0.24694790000599648,-0.1838987364500741,-0.18389873644684873,0.0,0.0,0.0,0.0
4246,-0.046631705980658134,-0.12702233468100038,-0.12041273615609561,-0.13814305963826265,-0.13814305962480208,0.0,0.0,0.0,0.0
4247,-0.046631705980658134,-0.1465484690351272,-0.3110255133982551,-0.18389873645006932,-0.18389873644684873,0.0,0.0,0.0,0.0
4248,-0.046631705980658134,-0.14522024611478923,-0.05938895955017007,-0.13814305963824272,-0.13814305962480208,0.0,0.0,0.0,0.0
4249,-0.046631705980658134,-0.12699324593473527,-0.3033046278681133,-0.18389873645006458,-0.18389873644684873,0.0,0.0,0.0,0.0
4250,-0.046631705980658134,-0.2509282991528222,-0.0417800340272798,-0.1381430596382228,-0.13814305962480208,0.0,0.0,0.0,0.0
4251,-0.046631705980658134,-0.1750416643533677,-0.031612964859477566,-0.1838987364500598,-0.18389873644684873,0.0,0.0,0.0,0.0
4252,-0.046631705980658134,-0.15833342019893534,-0.10199393347645824,-0.13814305963820286,-0.13814305962480208,0.0,0.0,0.0,0.0
4253,-0.046631705980658134,-0.23733226375333227,-0.18346558094403018,-0.18389873645005503,-0.18389873644684873,0.0,0.0,0.0,0.0
4254,-0.046631705980658134,-0.07334419696227659,-0.13739990422023238,-0.13814305963818296,-0.13814305962480206,0.0,0.0,0.0,0.0
4255,-0.046631705980658134,-0.15487144949470452,-0.4084773974544365,-0.18389873645005025,-0.18389873644684873,0.0,0.0,0.0,0.0
4256,-0.046631705980658134,-0.23322220415727263,-0.08318846979835776,-0.13814305963816303,-0.13814305962480206,0.0,0.0,0.0,0.0
4257,-0.046631705980658134,-0.19855286022787144,-0.13040453222508208,-0.18389873645004548,-0.18389873644684873,0.0,0.0,0.0,0.0
4258,-0.046631705980658134,-0.2125450617443161,-0.2271262382879757,-0.1381430596381431,-0.13814305962480206,0.0,0.0,0.0,0.0
4259,-0.046631705980658134,-0.17686308136463516,-0.29971184788757943,-0.1838987364500407,-0.18389873644684873,0.0,0.0,0.0,0.0
4260,-0.046631705980658134,-0.10863873478281891,-0.23641083911171917,-0.13814305963812318,-0.13814305962480206,0.0,0.0,0.0,0.0
4261,-0.046631705980658134,-0.1504345167918572,-0.22288333842500208,-0.18389873645003596,-0.18389873644684873,0.0,0.0,0.0,0.0
4262,-0.046631705980658134,-0.16901009845630535,-0.11281418331965128,-0.13814305963810328,-0.13814305962480206,0.0,0.0,0.0,0.0
4263,-0.046631705980658134,-0.15688432914529152,-0.1871464072471286,-0.18389873645003119,-0.18389873644684873,0.0,0.0,0.0,0.0
4264,-0.046631705980658134,-0.14967056196606804,-0.23608891212612812,-0.13814305963808335,-0.13814305962480206,0.0,0.0,0.0,0.0
4265,-0.046631705980658134,-0.16399237060210844,-0.21864856806791882,-0.1838987364500264,-0.18389873644684873,0.0,0.0,0.0,0.0
4266,-0.046631705980658134,-0.14220868671471976,-0.5247854157748995,-0.13814305963806342,-0.13814305962480206,0.0,0.0,0.0,0.0
4267,-0.046631705980658134,-0.20825941316464483,-0.3150776950388138,-0.18389873645002164,-0.18389873644684873,0.0,0.0,0.0,0.0
4268,-0.046631705980658134,-0.11120037569961982,-0.16934526882409476,-0.1381430596380435,-0.13814305962480206,0.0,0.0,0.0,0.0
4269,-0.046631705980658134,-0.1945296761846726,-0.08960733060768787,-0.18389873645001686,-0.18389873644684873,0.0,0.0,0.0,0.0
4270,-0.046631705980658134,-0.22813232783521128,-0.2668488256463848,-0.1381430596380236,-0.13814305962480206,0.0,0.0,0.0,0.0
4271,-0.046631705980658134,-0.26031228192253886,-0.1698605540892373,-0.1838987364500121,-0.18389873644684873,0.0,0.0,0.0,0.0
4272,-0.046631705980658134,-0.19991241248284375,-0.24620202715943296,-0.13814305963800366,-0.13814305962480206,0.0,0.0,0.0,0.0
4273,-0.046631705980658134,-0.19837031400129146,-0.17924615853615686,-0.18389873645000734,-0.18389873644684873,0.0,0.0,0.0,0.0
4274,-0.046631705980658134,-0.17921726566483007,-0.1281456123636824,-0.13814305963798373,-0.13814305962480206,0.0,0.0,0.0,0.0
4275,-0.046631705980658134,-0.1752720967511465,-0.18721389190778895,-0.18389873645000257,-0.18389873644684873,0.0,0.0,0.0,0.0
4276,-0.046631705980658134,-0.16746279901915806,-0.2092863548065504,-0.1381430596379638,-0.13814305962480206,0.0,0.0,0.0,0.0
4277,-0.046631705980658134,-0.12775353293076275,-0.21075164960380538,-0.1838987364499978,-0.18389873644684873,0.0,0.0,0.0,0.0
4278,-0.046631705980658134,-0.1456727317021938,0.006318043752399,-0.1381430596379439,-0.13814305962480206,0.0,0.0,0.0,0.0
4279,-0.046631705980658134,-0.27068596200801476,-0.20787621635875245,-0.18389873644999302,-0.18389873644684873,0.0,0.0,0.0,0.0
4280,-0.046631705980658134,-0.09451558021813516,-0.2100540617721502,-0.13814305963792398,-0.13814305962480206,0.0,0.0,0.0,0.0
4281,-0.046631705980658134,-0.30903959004411624,-0.2644346275879663,-0.18389873644998825,-0.18389873644684873,0.0,0.0,0.0,0.0
4282,-0.046631705980658134,-0.15008089219822057,-0.0408807514910951,-0.13814305963790405,-0.13814305962480206,0.0,0.0,0.0,0.0
4283,-0.046631705980658134,-0.17252486741326703,-0.1401338862469323,-0.1838987364499835,-0.18389873644684873,0.0,0.0,0.0,0.0
4284,-0.046631705980658134,-0.16208295007294002,-0.2880360587699887,-0.13814305963788415,-0.13814305962480206,0.0,0.0,0.0,0.0
4285,-0.046631705980658134,-0.16290405795494972,-0.3008849823433476,-0.18389873644997873,-0.18389873644684873,0.0,0.0,0.0,0.0
4286,-0.046631705980658134,-0.16969865035567097,-0.2711050891870288,-0.13814305963786422,-0.13814305962480206,0.0,0.0,0.0,0.0
4287,-0.046631705980658134,-0.1612526969951399,-0.10091446771803496,-0.18389873644997395,-0.18389873644684873,0.0,0.0,0.0,0.0
4288,-0.046631705980658134,-0.1443909799022322,-0.18502196678803537,-0.1381430596378443,-0.13814305962480206,0.0,0.0,0.0,0.0
4289,-0.046631705980658134,-0.1304042691269136,-0.25304899217168464,-0.18389873644996918,-0.18389873644684873,0.0,0.0,0.0,0.0
4290,-0.046631705980658134,-0.1257927077026629,-0.0643619338737678,-0.13814305963782436,-0.13814305962480206,0.0,0.0,0.0,0.0
4291,-0.046631705980658134,-0.1878862911058298,0.016260986743878908,-0.1838987364499644,-0.18389873644684873,0.0,0.0,0.0,0.0
4292,-0.046631705980658134,-0.19364186034810166,-0.14920673650513927,-0.13814305963780446,-0.13814305962480206,0.0,0.0,0.0,0.0
4293,-0.046631705980658134,-0.23157600321941044,-0.452864421730411,-0.18389873644995963,-0.18389873644684873,0.0,0.0,0.0,0.0
4294,-0.046631705980658134,-0.1163680200545334,-0.14122392341342813,-0.13814305963778453,-0.13814305962480203,0.0,0.0,0.0,0.0
4295,-0.046631705980658134,-0.20669303528568922,-0.07861718810831277,-0.18389873644995489,-0.18389873644684873,0.0,0.0,0.0,0.0
4296,-0.046631705980658134,-0.17879988967693708,-0.23401513609240193,-0.1381430596377646,-0.13814305962480203,0.0,0.0,0.0,0.0
4297,-0.046631705980658134,-0.21066999770746994,-0.15281245363661602,-0.1838987364499501,-0.18389873644684873,0.0,0.0,0.0,0.0
4298,-0.046631705980658134,-0.1740063641109742,-0.17561433310248267,-0.13814305963774468,-0.13814305962480203,0.0,0.0,0.0,0.0
4299,-0.046631705980658134,-0.19549294344739615,-0.13478586655116054,-0.18389873644994534,-0.18389873644684873,0.0,0.0,0.0,0.0
4300,-0.046631705980658134,-0.15398233948891504,-0.24969123004897084,-0.13814305963772477,-0.13814305962480203,0.0,0.0,0.0,0.0
4301,-0.046631705980658134,-0.21630483551519472,-0.20072272248616438,-0.18389873644994056,-0.18389873644684873,0.0,0.0,0.0,0.0
4302,-0.046631705980658134,-0.17100380362155007,-0.11222194166986016,-0.13814305963770485,-0.13814305962480203,0.0,0.0,0.0,0.0
4303,-0.046631705980658134,-0.22019898558727796,-0.1781251159380523,-0.1838987364499358,-0.18389873644684873,0.0,0.0,0.0,0.0
4304,-0.046631705980658134,-0.16500731434107427,-0.2448221651195489,-0.13814305963768492,-0.13814305962480203,0.0,0.0,0.0,0.0
4305,-0.046631705980658134,-0.16874327039297998,-0.11504588334785605,-0.18389873644993102,-0.18389873644684873,0.0,0.0,0.0,0.0
4306,-0.046631705980658134,-0.12118133574431587,-0.18206777857785958,-0.138143059637665,-0.13814305962480203,0.0,0.0,0.0,0.0
4307,-0.046631705980658134,-0.1404782268476384,-0.008413881395409772,-0.18389873644992627,-0.18389873644684873,0.0,0.0,0.0,0.0
4308,-0.046631705980658134,-0.12942697749120896,0.022528004685866798,-0.1381430596376451,-0.13814305962480203,0.0,0.0,0.0,0.0
4309,-0.046631705980658134,-0.25554799260782884,-0.19418730581028737,-0.1838987364499215,-0.18389873644684873,0.0,0.0,0.0,0.0
4310,-0.046631705980658134,-0.20292640967191058,-0.09201577369027313,-0.13814305963762516,-0.13814305962480203,0.0,0.0,0.0,0.0
4311,-0.046631705980658134,-0.18448359632216604,-0.15868158639110808,-0.18389873644991672,-0.18389873644684873,0.0,0.0,0.0,0.0
4312,-0.046631705980658134,-0.23070415850844544,-0.17815169465242398,-0.13814305963760523,-0.13814305962480203,0.0,0.0,0.0,0.0
4313,-0.046631705980658134,-0.23909342830664174,-0.2657277764136958,-0.18389873644991195,-0.18389873644684873,0.0,0.0,0.0,0.0
4314,-0.046631705980658134,-0.17786954493711063,-0.31408015487902974,-0.1381430596375853,-0.13814305962480203,0.0,0.0,0.0,0.0
4315,-0.046631705980658134,-0.10645705906984779,-0.20985331011559655,-0.18389873644990717,-0.18389873644684873,0.0,0.0,0.0,0.0
4316,-0.046631705980658134,-0.14052922930854292,-0.06821082750450529,-0.1381430596375654,-0.13814305962480203,0.0,0.0,0.0,0.0
4317,-0.046631705980658134,-0.14273764371432354,-0.30379569132334316,-0.1838987364499024,-0.18389873644684873,0.0,0.0,0.0,0.0
4318,-0.046631705980658134,-0.02237377398348267,-0.16940663171602321,-0.13814305963754547,-0.13814305962480203,0.0,0.0,0.0,0.0
4319,-0.046631705980658134,-0.19670237918479133,-0.2765151060884271,-0.18389873644989765,-0.18389873644684873,0.0,0.0,0.0,0.0
4320,-0.046631705980658134,-0.19087812933695142,-0.19262707512171928,-0.13814305963752554,-0.13814305962480203,0.0,0.0,0.0,0.0
4321,-0.046631705980658134,-0.14701769883406834,-0.17495492400995738,-0.18389873644989288,-0.18389873644684873,0.0,0.0,0.0,0.0
4322,-0.046631705980658134,-0.08678314059600456,-0.15448055136492841,-0.13814305963750562,-0.13814305962480203,0.0,0.0,0.0,0.0
4323,-0.046631705980658134,-0.25751260561830436,-0.2115940277436199,-0.1838987364498881,-0.18389873644684873,0.0,0.0,0.0,0.0
4324,-0.046631705980658134,-0.17205733090764988,-0.17107835746572647,-0.13814305963748572,-0.13814305962480203,0.0,0.0,0.0,0.0
4325,-0.046631705980658134,-0.23485219279827504,-0.271496130940971,-0.18389873644988333,-0.1838987364468487,0.0,0.0,0.0,0.0
4326,-0.046631705980658134,-0.17153317564756163,-0.17431651820871139,-0.1381430596374658,-0.13814305962480203,0.0,0.0,0.0,0.0
4327,-0.046631705980658134,-0.22851330743996418,-0.38755195061786474,-0.18389873644987856,-0.1838987364468487,0.0,0.0,0.0,0.0
4328,-0.046631705980658134,-0.11237043369412901,-0.19961689536822388,-0.13814305963744586,-0.13814305962480203,0.0,0.0,0.0,0.0
4329,-0.046631705980658134,-0.21205769271272645,-0.11469054519565976,-0.1838987364498738,-0.1838987364468487,0.0,0.0,0.0,0.0
4330,-0.046631705980658134,-0.1991253856789921,0.0068194654844978,-0.13814305963742593,-0.13814305962480203,0.0,0.0,0.0,0.0
4331,-0.046631705980658134,-0.11192172726733453,-0.07498255247044004,-0.18389873644986904,-0.1838987364468487,0.0,0.0,0.0,0.0
4332,-0.046631705980658134,-0.09890105982695335,-0.1727293701211597,-0.13814305963740603,-0.13814305962480203,0.0,0.0,0.0,0.0
4333,-0.046631705980658134,-0.15075686404903588,-0.09985599877708648,-0.18389873644986426,-0.1838987364468487,0.0,0.0,0.0,0.0
4334,-0.046631705980658134,-0.11465497214971497,-0.010885814974564673,-0.1381430596373861,-0.138143059624802,0.0,0.0,0.0,0.0
4335,-0.046631705980658134,-0.1295789104516214,-0.2102023844795723,-0.1838987364498595,-0.1838987364468487,0.0,0.0,0.0,0.0
4336,-0.046631705980658134,-0.1606464156719434,-0.092465345414404,-0.13814305963736617,-0.138143059624802,0.0,0.0,0.0,0.0
4337,-0.046631705980658134,-0.19521055226418974,-0.16654486991009543,-0.18389873644985472,-0.1838987364468487,0.0,0.0,0.0,0.0
4338,-0.046631705980658134,-0.08496774951926604,-0.1859030885339603,-0.13814305963734624,-0.138143059624802,0.0,0.0,0.0,0.0
4339,-0.046631705980658134,-0.1772140875598676,-0.19465577298290834,-0.18389873644984994,-0.1838987364468487,0.0,0.0,0.0,0.0
4340,-0.046631705980658134,-0.16884475342366617,-0.17170263764561583,-0.13814305963732634,-0.138143059624802,0.0,0.0,0.0,0.0
4341,-0.046631705980658134,-0.20396584994653774,-0.08004129459132671,-0.1838987364498452,-0.1838987364468487,0.0,0.0,0.0,0.0
4342,-0.046631705980658134,-0.21932024118065066,-0.22395262585494283,-0.13814305963730641,-0.138143059624802,0.0,0.0,0.0,0.0
4343,-0.046631705980658134,-0.25563209706805207,-0.22766005667871203,-0.18389873644984042,-0.1838987364468487,0.0,0.0,0.0,0.0
4344,-0.046631705980658134,-0.19782593548530775,-0.1569844611545943,-0.13814305963728649,-0.138143059624802,0.0,0.0,0.0,0.0
4345,-0.046631705980658134,-0.1591954910240928,-0.054757894742136715,-0.18389873644983565,-0.1838987364468487,0.0,0.0,0.0,0.0
4346,-0.046631705980658134,-0.08558367664462552,-0.10483361768977009,-0.13814305963726656,-0.138143059624802,0.0,0.0,0.0,0.0
4347,-0.046631705980658134,-0.21732693676707507,-0.27388721819447376,-0.18389873644983087,-0.1838987364468487,0.0,0.0,0.0,0.0
4348,-0.046631705980658134,-0.1387635629509462,-0.18341891111988856,-0.13814305963724666,-0.138143059624802,0.0,0.0,0.0,0.0
4349,-0.046631705980658134,-0.16612347148419968,-0.18520799769358293,-0.1838987364498261,-0.1838987364468487,0.0,0.0,0.0,0.0
4350,-0.046631705980658134,-0.12526135958911322,-0.39033717992718536,-0.13814305963722673,-0.138143059624802,0.0,0.0,0.0,0.0
4351,-0.046631705980658134,-0.1962861205480258,-0.11871101539509607,-0.18389873644982133,-0.1838987364468487,0.0,0.0,0.0,0.0
4352,-0.046631705980658134,-0.13679982329293927,-0.24318837016133998,-0.1381430596372068,-0.138143059624802,0.0,0.0,0.0,0.0
4353,-0.046631705980658134,-0.132523387844926,-0.2511120552361113,-0.18389873644981658,-0.1838987364468487,0.0,0.0,0.0,0.0
4354,-0.046631705980658134,-0.12405171516810484,-0.14489266159336808,-0.13814305963718687,-0.138143059624802,0.0,0.0,0.0,0.0
4355,-0.046631705980658134,-0.2710024261367705,-0.22836682386851354,-0.1838987364498118,-0.1838987364468487,0.0,0.0,0.0,0.0
4356,-0.046631705980658134,-0.17557436545867924,-0.10632478260622275,-0.13814305963716697,-0.138143059624802,0.0,0.0,0.0,0.0
4357,-0.046631705980658134,-0.15451964127698287,-0.24016575005903745,-0.18389873644980703,-0.1838987364468487,0.0,0.0,0.0,0.0
4358,-0.046631705980658134,-0.1483244388727276,-0.14331597000290586,-0.13814305963714704,-0.138143059624802,0.0,0.0,0.0,0.0
4359,-0.046631705980658134,-0.27259719097028406,-0.13446162332136052,-0.18389873644980226,-0.1838987364468487,0.0,0.0,0.0,0.0
4360,-0.046631705980658134,-0.15847235934990603,-0.3580552700577885,-0.1381430596371271,-0.138143059624802,0.0,0.0,0.0,0.0
4361,-0.046631705980658134,-0.18505882079141084,-0.4396071801306455,-0.18389873644979748,-0.1838987364468487,0.0,0.0,0.0,0.0
4362,-0.046631705980658134,-0.18685715283990045,-0.20227686048563032,-0.13814305963710719,-0.138143059624802,0.0,0.0,0.0,0.0
4363,-0.046631705980658134,-0.1719904768191784,-0.2044709928276283,-0.1838987364497927,-0.1838987364468487,0.0,0.0,0.0,0.0
4364,-0.046631705980658134,-0.057816289565955886,-0.24626227685540283,-0.13814305963708728,-0.138143059624802,0.0,0.0,0.0,0.0
4365,-0.046631705980658134,-0.2815773520374373,-0.2446755231847456,-0.18389873644978796,-0.1838987364468487,0.0,0.0,0.0,0.0
4366,-0.046631705980658134,-0.05358557167204643,-0.11589652109337278,-0.13814305963706736,-0.138143059624802,0.0,0.0,0.0,0.0
4367,-0.046631705980658134,-0.19406060359045818,-0.06902354785068063,-0.1838987364497832,-0.1838987364468487,0.0,0.0,0.0,0.0
4368,-0.046631705980658134,-0.09915022401126336,-0.18207010034846757,-0.13814305963704743,-0.138143059624802,0.0,0.0,0.0,0.0
4369,-0.046631705980658134,-0.17537940292190474,-0.05377682456746152,-0.18389873644977842,-0.1838987364468487,0.0,0.0,0.0,0.0
4370,-0.046631705980658134,-0.17608752097166763,-0.14179594685862232,-0.1381430596370275,-0.138143059624802,0.0,0.0,0.0,0.0
4371,-0.046631705980658134,-0.22281012343903694,-0.2706045512458616,-0.18389873644977364,-0.1838987364468487,0.0,0.0,0.0,0.0
4372,-0.046631705980658134,-0.16125728314298052,-0.21294137584449696,-0.1381430596370076,-0.138143059624802,0.0,0.0,0.0,0.0
4373,-0.046631705980658134,-0.2948655392881399,-0.1759674322778839,-0.18389873644976887,-0.1838987364468487,0.0,0.0,0.0,0.0
4374,-0.046631705980658134,-0.09885616521484093,-0.09446960493751357,-0.13814305963698767,-0.13814305962480197,0.0,0.0,0.0,0.0
4375,-0.046631705980658134,-0.25606586954406196,-0.20953762236573448,-0.1838987364497641,-0.1838987364468487,0.0,0.0,0.0,0.0
4376,-0.046631705980658134,-0.13630044869332042,-0.3941045900062361,-0.13814305963696774,-0.13814305962480197,0.0,0.0,0.0,0.0
4377,-0.046631705980658134,-0.18865673144389805,-0.12594194926786342,-0.18389873644975935,-0.1838987364468487,0.0,0.0,0.0,0.0
4378,-0.046631705980658134,-0.15297900078853885,-0.19913008461063197,-0.13814305963694784,-0.13814305962480197,0.0,0.0,0.0,0.0
4379,-0.046631705980658134,-0.17975586827306403,-0.04242889753977641,-0.18389873644975457,-0.1838987364468487,0.0,0.0,0.0,0.0
4380,-0.046631705980658134,-0.2147163871383323,-0.19878528613334417,-0.1381430596369279,-0.13814305962480197,0.0,0.0,0.0,0.0
4381,-0.046631705980658134,-0.18822253644842982,-0.20625321800115762,-0.1838987364497498,-0.1838987364468487,0.0,0.0,0.0,0.0
4382,-0.046631705980658134,-0.2199601461773139,-0.34537760073861784,-0.13814305963690798,-0.13814305962480197,0.0,0.0,0.0,0.0
4383,-0.046631705980658134,-0.1881684239134688,-0.21509594291196132,-0.18389873644974503,-0.1838987364468487,0.0,0.0,0.0,0.0
4384,-0.046631705980658134,-0.18138920454024357,-0.1770347948764657,-0.13814305963688805,-0.13814305962480197,0.0,0.0,0.0,0.0
4385,-0.046631705980658134,-0.12408504355013421,-0.28996218137708096,-0.18389873644974025,-0.1838987364468487,0.0,0.0,0.0,0.0
4386,-0.046631705980658134,-0.14248159813111647,-0.21523820440334254,-0.13814305963686815,-0.13814305962480197,0.0,0.0,0.0,0.0
4387,-0.046631705980658134,-0.15546143094306908,-0.19349559529288957,-0.1838987364497355,-0.1838987364468487,0.0,0.0,0.0,0.0
4388,-0.046631705980658134,-0.20995969268808184,-0.11359621157024631,-0.13814305963684823,-0.13814305962480197,0.0,0.0,0.0,0.0
4389,-0.046631705980658134,-0.25023896996129213,-0.25530434068065344,-0.18389873644973073,-0.1838987364468487,0.0,0.0,0.0,0.0
4390,-0.046631705980658134,-0.17178918240024899,-0.21515403607653297,-0.1381430596368283,-0.13814305962480197,0.0,0.0,0.0,0.0
4391,-0.046631705980658134,-0.19312643086840486,-0.11638973530914187,-0.18389873644972596,-0.1838987364468487,0.0,0.0,0.0,0.0
4392,-0.046631705980658134,-0.19385223759886047,-0.12556703791436183,-0.13814305963680837,-0.13814305962480197,0.0,0.0,0.0,0.0
4393,-0.046631705980658134,-0.2185459645328633,-0.2479262361298103,-0.18389873644972118,-0.1838987364468487,0.0,0.0,0.0,0.0
4394,-0.046631705980658134,-0.18888031416776127,-0.11383061880620449,-0.13814305963678847,-0.13814305962480197,0.0,0.0,0.0,0.0
4395,-0.046631705980658134,-0.18894520839578777,-0.15919920885389569,-0.1838987364497164,-0.1838987364468487,0.0,0.0,0.0,0.0
4396,-0.046631705980658134,-0.021693758539956642,-0.19890216077530765,-0.13814305963676854,-0.13814305962480197,0.0,0.0,0.0,0.0
4397,-0.046631705980658134,-0.18311300170796732,-0.10710202391549901,-0.18389873644971164,-0.1838987364468487,0.0,0.0,0.0,0.0
4398,-0.046631705980658134,-0.0464252433086729,-0.23594696696618433,-0.1381430596367486,-0.13814305962480197,0.0,0.0,0.0,0.0
4399,-0.046631705980658134,-0.20401807054412274,-0.35746722134179226,-0.1838987364497069,-0.1838987364468487,0.0,0.0,0.0,0.0
4400,-0.046631705980658134,-0.19137091597396966,-0.2079376740694218,-0.13814305963672868,-0.13814305962480197,0.0,0.0,0.0,0.0
4401,-0.046631705980658134,-0.19741904348938644,-0.3236242991434006,-0.18389873644970212,-0.1838987364468487,0.0,0.0,0.0,0.0
4402,-0.046631705980658134,-0.04545349280408481,-0.10605212473746986,-0.13814305963670878,-0.13814305962480197,0.0,0.0,0.0,0.0
4403,-0.046631705980658134,-0.1692427160615174,-0.25902583373345806,-0.18389873644969734,-0.1838987364468487,0.0,0.0,0.0,0.0
4404,-0.046631705980658134,-0.09622301151840944,-0.18278773567475093,-0.13814305963668885,-0.13814305962480197,0.0,0.0,0.0,0.0
4405,-0.046631705980658134,-0.22744767982221575,-0.19562759689066614,-0.18389873644969257,-0.1838987364468487,0.0,0.0,0.0,0.0
4406,-0.046631705980658134,-0.12331445962154527,-0.16861526325998216,-0.13814305963666892,-0.13814305962480197,0.0,0.0,0.0,0.0
4407,-0.046631705980658134,-0.22057230294160324,-0.21234446751233935,-0.1838987364496878,-0.1838987364468487,0.0,0.0,0.0,0.0
4408,-0.046631705980658134,-0.123582815469086,-0.3335246383951813,-0.138143059636649,-0.13814305962480197,0.0,0.0,0.0,0.0
4409,-0.046631705980658134,-0.19882561035498206,-0.3145121516723846,-0.18389873644968302,-0.1838987364468487,0.0,0.0,0.0,0.0
4410,-0.046631705980658134,-0.08853007114907424,-0.02840481377742371,-0.1381430596366291,-0.13814305962480197,0.0,0.0,0.0,0.0
4411,-0.046631705980658134,-0.1331713166146629,-0.1716579857792292,-0.18389873644967827,-0.1838987364468487,0.0,0.0,0.0,0.0
4412,-0.046631705980658134,-0.07674125379752665,-0.08208983423746624,-0.13814305963660917,-0.13814305962480197,0.0,0.0,0.0,0.0
4413,-0.046631705980658134,-0.2015224685945172,-0.21315843216680655,-0.1838987364496735,-0.1838987364468487,0.0,0.0,0.0,0.0
4414,-0.046631705980658134,-0.17830803712455287,-0.12217826202761567,-0.13814305963658924,-0.13814305962480194,0.0,0.0,0.0,0.0
4415,-0.046631705980658134,-0.26307226795676564,-0.09382313620473114,-0.18389873644966873,-0.1838987364468487,0.0,0.0,0.0,0.0
4416,-0.046631705980658134,-0.1437720332868367,-0.07163375128020112,-0.1381430596365693,-0.13814305962480194,0.0,0.0,0.0,0.0
4417,-0.046631705980658134,-0.24351555555746554,-0.14379362754774772,-0.18389873644966395,-0.1838987364468487,0.0,0.0,0.0,0.0
4418,-0.046631705980658134,-0.17109885841055958,-0.09351880401464091,-0.1381430596365494,-0.13814305962480194,0.0,0.0,0.0,0.0
4419,-0.046631705980658134,-0.032716022287454766,-0.32245230084919796,-0.18389873644965918,-0.1838987364468487,0.0,0.0,0.0,0.0
4420,-0.046631705980658134,-0.09502840806966104,-0.05610421191271592,-0.13814305963652948,-0.13814305962480194,0.0,0.0,0.0,0.0
4421,-0.046631705980658134,-0.06715406982461167,-0.27626634465405275,-0.1838987364496544,-0.1838987364468487,0.0,0.0,0.0,0.0
4422,-0.046631705980658134,-0.1900820818673371,-0.04508932246841785,-0.13814305963650955,-0.13814305962480194,0.0,0.0,0.0,0.0
4423,-0.046631705980658134,-0.13201440161813907,-0.06361740831889041,-0.18389873644964966,-0.1838987364468487,0.0,0.0,0.0,0.0
4424,-0.046631705980658134,-0.11564337973790086,-0.16305392580632383,-0.13814305963648962,-0.13814305962480194,0.0,0.0,0.0,0.0
4425,-0.046631705980658134,-0.17394755273195708,-0.35154555064286175,-0.18389873644964488,-0.1838987364468487,0.0,0.0,0.0,0.0
4426,-0.046631705980658134,-0.16322462401250654,-0.06801664219181199,-0.13814305963646972,-0.13814305962480194,0.0,0.0,0.0,0.0
4427,-0.046631705980658134,-0.17090421674272782,-0.1111057329432036,-0.1838987364496401,-0.1838987364468487,0.0,0.0,0.0,0.0
4428,-0.046631705980658134,-0.157774972216597,-0.36546466848282644,-0.1381430596364498,-0.13814305962480194,0.0,0.0,0.0,0.0
4429,-0.046631705980658134,-0.12407461824055419,-0.35759942966540637,-0.18389873644963534,-0.1838987364468487,0.0,0.0,0.0,0.0
4430,-0.046631705980658134,-0.07601039192961342,-0.041536813127051486,-0.13814305963642987,-0.13814305962480194,0.0,0.0,0.0,0.0
4431,-0.046631705980658134,-0.26350323006978726,-0.21580184558103077,-0.18389873644963056,-0.1838987364468487,0.0,0.0,0.0,0.0
4432,-0.046631705980658134,-0.14058477821202528,-0.15705192927957337,-0.13814305963640994,-0.13814305962480194,0.0,0.0,0.0,0.0
4433,-0.046631705980658134,-0.1715700459992394,-0.13241473597253703,-0.1838987364496258,-0.1838987364468487,0.0,0.0,0.0,0.0
4434,-0.046631705980658134,-0.18216871381641989,-0.15774268080696663,-0.13814305963639004,-0.13814305962480194,0.0,0.0,0.0,0.0
4435,-0.046631705980658134,-0.13722962466604238,-0.3311683660417329,-0.18389873644962104,-0.1838987364468487,0.0,0.0,0.0,0.0
4436,-0.046631705980658134,-0.15744157031845615,-0.22591905687468283,-0.1381430596363701,-0.13814305962480194,0.0,0.0,0.0,0.0
4437,-0.046631705980658134,-0.21034540722949738,-0.29947043837299614,-0.18389873644961627,-0.1838987364468487,0.0,0.0,0.0,0.0
4438,-0.046631705980658134,-0.17065538364336713,-0.10956856570500367,-0.13814305963635018,-0.13814305962480194,0.0,0.0,0.0,0.0
4439,-0.046631705980658134,-0.18899509709980739,-0.014925951337164345,-0.1838987364496115,-0.1838987364468487,0.0,0.0,0.0,0.0
4440,-0.046631705980658134,-0.10802902106543756,-0.05144057499701493,-0.13814305963633025,-0.13814305962480194,0.0,0.0,0.0,0.0
