,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2761,0.16619078043526528,-5.876102274343202,0.21941208567326756,0.6315958203060558,0.3462632501046585,0.0,3.0,0.0,0.0
2762,0.1574441239003149,-5.876102274343202,0.14231014421012247,0.11571682216357757,0.27179727047969926,0.0,3.0,0.0,0.0
2763,0.1483676677443724,-5.876102274343202,0.35861414446011014,0.6402221270362052,0.3200082065356455,0.0,3.0,0.0,0.0
2764,0.13898042450170098,-5.876102274343202,0.22982000619308735,0.12710779485719712,0.269083288871723,0.0,3.0,0.0,0.0
2765,0.12930205771506673,-5.876102274343202,0.3684931639995302,0.6475073990069927,0.2930829349493665,0.0,3.0,0.0,0.0
2766,0.11935284074633916,-5.876102274343202,0.23785353351483288,0.13823251595147223,0.2658056514641859,0.0,3.0,0.0,0.0
2767,0.10915361430969138,-5.876102274343202,0.30755584904144073,0.6534362377570859,0.26554368068563217,0.0,3.0,0.0,0.0
2768,0.09872574281640097,-5.876102274343202,0.23150256022790078,0.14906767596135884,0.261971225469268,0.0,3.0,0.0,0.0
2769,0.08809106962255497,-5.876102274343202,0.2960209008080552,0.6579963952314614,0.23744813978943038,0.0,3.0,0.0,0.0
2770,0.07727187127367302,-5.876102274343202,0.33360599995427387,0.1595905802153421,0.2575880418554716,0.0,3.0,0.0,0.0
2771,0.06629081084172167,-5.876102274343202,0.19725707022866223,0.6611782264828712,0.2088552279346167,0.0,3.0,0.0,0.0
2772,0.05517089045267448,-5.876102274343202,0.24564489848789348,0.16977919024749752,0.2526652883043362,0.0,3.0,0.0,0.0
2773,0.04393540310367769,-5.876102274343202,0.19081237698287418,0.662975067836797,0.17982483526417845,0.0,3.0,0.0,0.0
2774,0.032607883871033715,-5.876102274343202,0.042159871049779474,0.17961216813065736,0.24721326905935107,0.0,3.0,0.0,0.0
2775,0.02121206061105856,-5.876102274343202,0.12247607275276633,0.6633832194947219,0.15041775668693824,0.0,3.0,0.0,0.0
2776,0.009771804257128,-5.876102274343202,0.2760628368098888,0.18906891441688628,0.24124341598628388,0.0,3.0,0.0,0.0
2777,-0.0016889211829810287,-5.876102274343202,0.18719286983424296,0.6624017971609345,0.12069561281454314,0.0,3.0,0.0,0.0
2778,-0.013146108824719976,-5.876102274343202,0.28061078741171214,0.19812961687081676,0.2347682217469293,0.0,3.0,0.0,0.0
2779,-0.0245757591941699,-5.876102274343202,0.15669039504406404,0.6600328395101487,0.0907206542749703,0.0,3.0,0.0,0.0
2780,-0.035953930500033225,-5.876102274343202,0.2545859844338306,0.2067752960114003,0.22780126561370825,0.0,3.0,0.0,0.0
2781,-0.04725678878461981,-5.876102274343202,0.13652569915373533,0.6562812098602625,0.060555652751489004,0.0,3.0,0.0,0.0
2782,-0.0584606578491302,-5.876102274343202,0.3410022618461055,0.21498783590080742,0.22035713326515002,0.0,3.0,0.0,0.0
2783,-0.06954206884836661,-5.876102274343202,0.016571894614661218,0.6511549616735272,0.03026380360253066,0.0,3.0,0.0,0.0
2784,-0.08047780945114086,-5.876102274343202,0.26257626602158474,0.22275004514960892,0.2124514002311358,0.0,3.0,0.0,0.0
2785,-0.0912449724633531,-5.876102274343202,0.058940625138622686,0.6446646998090404,-9.143225280367775e-05,0.0,3.0,0.0,0.0
2786,-0.10182100381189717,-5.876102274343202,0.324692836239708,0.23004565232278615,0.2041006493925736,0.0,3.0,0.0,0.0
2787,-0.1121837497888801,-5.876102274343202,-0.047364263438651535,0.6368239905912058,-0.0304464554971787,0.0,3.0,0.0,0.0
2788,-0.12231150345719313,-5.876102274343202,0.16700587676878903,0.23685937827865694,0.1953223764346293,0.0,3.0,0.0,0.0
2789,-0.13218305012023399,-5.876102274343202,-0.0647001963600874,0.6276493732792987,-0.06073775212750133,0.0,3.0,0.0,0.0
2790,-0.14177771176049805,-5.876102274343202,0.2148132796575415,0.24317695394594344,0.18613496221173015,0.0,3.0,0.0,0.0
2791,-0.15107539035404427,-5.876102274343202,-0.277337425279134,0.6171600159477892,-0.0909017966924721,0.0,3.0,0.0,0.0
2792,-0.16005660996998178,-5.876102274343202,0.25114630773923863,0.24898514404487712,0.17655764936878315,0.0,3.0,0.0,0.0
2793,-0.1687025575668835,-5.876102274343202,-0.2258348079130823,0.6053778679594934,-0.12087542941606301,0.0,3.0,0.0,0.0
2794,-0.17699512240063314,-5.876102274343202,0.1682175587398889,0.2542717830437194,0.16661048515699653,0.0,3.0,0.0,0.0
2795,-0.18491693396116354,-5.876102274343202,0.1270269306501155,0.5923276491246692,-0.1505958228379094,0.0,3.0,0.0,0.0
2796,-0.19245139835862027,-5.876102274343202,0.14131437587197757,0.2590257975029902,0.1563143338300556,0.0,3.0,0.0,0.0
2797,-0.19958273308273167,-5.876102274343202,-0.03844601513584206,0.5780366803289861,-0.18000080560661194,0.0,3.0,0.0,0.0
2798,-0.2062960000625792,-5.876102274343202,0.174883155310024,0.26323722662385324,0.14569074505453078,0.0,3.0,0.0,0.0
2799,-0.21257713695749209,-5.876102274343202,-0.24965029880828127,0.5625348514365137,-0.20902873401636446,0.0,3.0,0.0,0.0
2800,-0.218412986613584,-5.876102274343202,0.010171673707091239,0.26689725318261265,0.1347619800561135,0.0,3.0,0.0,0.0
2801,-0.2237913246241443,-5.876102274343202,-0.3315065835403391,0.5458547397400253,-0.23761881205178131,0.0,3.0,0.0,0.0
2802,-0.22870088493621724,-5.876102274343202,0.201788762339544,0.2699982062148761,0.12355091601872863,0.0,3.0,0.0,0.0
2803,-0.23313138344970388,-5.876102274343202,-0.20472246470079591,0.5280312121176958,-0.2657111284937656,0.0,3.0,0.0,0.0
2804,-0.23707353955955945,-5.876102274343202,0.11195756068454339,0.2725335910641718,0.11208104927040828,0.0,3.0,0.0,0.0
2805,-0.24051909559596177,-5.876102274343202,-0.12673558183219386,0.5091015538808246,-0.29324686263488053,0.0,3.0,0.0,0.0
2806,-0.24346083412171823,-5.876102274343202,-0.056101954400443535,0.27449810238654143,0.10037640780738495,0.0,3.0,0.0,0.0
2807,-0.24589259305070935,-5.876102274343202,-0.4451958814329666,0.48910555501149705,-0.320168323878004,0.0,3.0,0.0,0.0
2808,-0.24780927855565688,-5.876102274343202,0.13830083708565014,0.2758876188636259,0.08846150779505381,0.0,3.0,0.0,0.0
2809,-0.2492068757382118,-5.876102274343202,-0.24080831778461786,0.4680849836828578,-0.34641912040251754,0.0,3.0,0.0,0.0
2810,-0.25008245703899834,-5.876102274343202,-0.017678171344203117,0.2766992345507432,0.0763613254166429,0.0,3.0,0.0,0.0
2811,-0.2504341883699984,-5.876102274343202,-0.5059551036504226,0.4460839475839509,-0.37194424272534227,0.0,3.0,0.0,0.0
2812,-0.25026133295643266,-5.876102274343202,0.1190849129672803,0.2769312521850995,0.06410118374758776,0.0,3.0,0.0,0.0
2813,-0.249564252880089,-5.876102274343202,-0.33222898267565326,0.4231485360852376,-0.3966902975604276,0.0,3.0,0.0,0.0
2814,-0.24834440832086674,-5.876102274343202,0.08539438070425406,0.27658318301756873,0.05170676407060165,0.0,3.0,0.0,0.0
2815,-0.2466043544981233,-5.876102274343202,-0.42049880977270826,0.39932682004875714,-0.4206054449875609,0.0,3.0,0.0,0.0
2816,-0.24434773631823795,-5.876102274343202,-0.07224437857919934,0.2756557536820242,0.03920402319383179,0.0,3.0,0.0,0.0
2817,-0.24157928073958723,-5.876102274343202,-0.43336749503345606,0.37466861023103726,-0.4436394949812812,0.0,3.0,0.0,0.0
2818,-0.23830478687094675,-5.876102274343202,-0.017743755055486757,0.2741508993070461,0.02661917100143756,0.0,3.0,0.0,0.0
2819,-0.2345311138240449,-5.876102274343202,-0.4889821365275693,0.3492254382582591,-0.46574426912177314,0.0,3.0,0.0,0.0
2820,-0.23026616634572006,-5.876102274343202,0.024423951586972525,0.27207177660161425,0.013978567329267201,0.0,3.0,0.0,0.0
2821,-0.2255188782597762,-5.876102274343202,-0.3459213621209163,0.32305072918397904,-0.48687338239044375,0.0,3.0,0.0,0.0
2822,-0.22029919375322207,-5.876102274343202,0.16841184607539655,0.2694227456729006,0.0013086788167021575,0.0,3.0,0.0,0.0
2823,-0.2146180465460931,-5.876102274343202,-0.673814237221114,0.29619939487297303,-0.5069826962322642,0.0,3.0,0.0,0.0
2824,-0.2084873369884861,-5.876102274343202,-0.18729354973119108,0.26620935550088154,-0.011363964712684145,0.0,3.0,0.0,0.0
2825,-0.20191990713280847,-5.876102274343202,-0.6871480988412653,0.268727635925291,-0.5260299915113087,0.0,3.0,0.0,0.0
2826,-0.19492951383337198,-5.876102274343202,-0.07596185423934088,0.2624383186675586,-0.024012798584130614,0.0,3.0,0.0,0.0
2827,-0.18753079992984317,-5.876102274343202,-0.6372259643663212,0.24069270999223674,-0.5439754409060511,0.0,3.0,0.0,0.0
2828,-0.17973926357471015,-5.876102274343202,-0.09829504561640115,0.25811755524069674,-0.0366113254679462,0.0,3.0,0.0,0.0
2829,-0.17157122576918402,-5.876102274343202,-0.5986476122326211,0.21215375999422953,-0.5607814364594481,0.0,3.0,0.0,0.0
2830,-0.16304379617544706,-5.876102274343202,-0.16799230800069864,0.25325611241233476,-0.04913317517087397,0.0,3.0,0.0,0.0
2831,-0.15417483727688946,-5.876102274343202,-0.7056022529484305,0.18317040943953944,-0.5764127131334832,0.0,3.0,0.0,0.0
2832,-0.14498292696140486,-5.876102274343202,0.29079005547968273,0.24786416231619546,-0.061552103127479635,0.0,3.0,0.0,0.0
2833,-0.13548731960611576,-5.876102274343202,-0.7608658499983965,0.15380336021448682,-0.5908365675626086,0.0,3.0,0.0,0.0
2834,-0.12570790574508667,-5.876102274343202,-0.15010849893437828,0.24195300566700728,-0.07384208679014469,0.0,3.0,0.0,0.0
2835,-0.1156651704043774,-5.876102274343202,-0.6307189940981577,0.1241141415158072,-0.6040228434611503,0.0,3.0,0.0,0.0
2836,-0.10538015019196653,-5.876102274343202,0.15257212394298747,0.23553503644804172,-0.08597740107528189,0.0,3.0,0.0,0.0
2837,-0.09487438923207984,-5.876102274343202,-0.5832174872121947,0.09416495749224801,-0.6159438419791157,0.0,3.0,0.0,0.0
2838,-0.08416989403661514,-5.876102274343202,-0.1983366063678919,0.2286237001148711,-0.09793260883517464,0.0,3.0,0.0,0.0
2839,-0.07328908740783335,-5.876102274343202,-0.4305251496228195,0.06401852005132368,-0.626574571975743,0.0,3.0,0.0,0.0
2840,-0.06225476146914537,-5.876102274343202,-0.05516038446705227,0.22123345845042366,-0.10968267452748978,0.0,3.0,0.0,0.0
2841,-0.05109002992223999,-5.876102274343202,-0.6245714748558049,0.03373805742746493,-0.635892840021974,0.0,3.0,0.0,0.0
2842,-0.03981827963060522,-5.876102274343202,-0.008499450358530766,0.21337979572180774,-0.12120298241521084,0.0,3.0,0.0,0.0
2843,-0.02846312163085527,-5.876102274343202,-0.6213437108171415,0.003386850549592625,-0.643879062619107,0.0,3.0,0.0,0.0
2844,-0.017048341674472813,-5.876102274343202,-0.039353575458284815,0.2050791587743324,-0.13246940838609028,0.0,3.0,0.0,0.0
2845,-0.005597850403617228,-5.876102274343202,-0.6625364055872042,-0.02697144192407335,-0.6505165721258886,0.0,3.0,0.0,0.0
2846,0.005864366734790523,-5.876102274343202,-0.16281697543882517,0.1963489447858822,-0.14345835642460678,0.0,3.0,0.0,0.0
2847,0.017314299731499613,-5.876102274343202,-0.5521943590170708,-0.05727323203623605,-0.6557915349797132,0.0,3.0,0.0,0.0
2848,0.02872796430898966,-5.876102274343202,-0.06737844205204466,0.18720743591186384,-0.15414679994425293,0.0,3.0,0.0,0.0
2849,0.040081452161516776,-5.876102274343202,-0.6163897660262573,-0.08745507464289495,-0.6596926961434276,0.0,3.0,0.0,0.0
2850,0.051350981036063545,-5.876102274343202,-0.17492916224609273,0.17767376450051708,-0.16451234877121068,0.0,3.0,0.0,0.0
2851,0.06251294454923813,-5.876102274343202,-0.5733755138623834,-0.11745369643869506,-0.6622120427711743,0.0,3.0,0.0,0.0
2852,0.07354396163577763,-5.876102274343202,-0.17029923572075534,0.16776793780397217,-0.17453329668648396,0.0,3.0,0.0,0.0
2853,0.08442092552508229,-5.876102274343202,-0.6299173180203596,-0.14720631024089773,-0.6633442509020562,0.0,3.0,0.0,0.0
2854,0.09512105214314202,-5.876102274343202,-0.14013894634593885,0.15751067949839337,-0.1841886526810575,0.0,3.0,0.0,0.0
2855,0.10562192783861434,-5.876102274343202,-0.9186819868877427,-0.17665054428028665,-0.6630868670588261,0.0,3.0,0.0,0.0
2856,0.11590155633280831,-5.876102274343202,-0.22924510946758286,0.1469234859817001,-0.1934581788263736,0.0,3.0,0.0,0.0
2857,0.1259384047955598,-5.876102274343202,-0.7062901235653258,-0.20572478498375277,-0.6614405929225229,0.0,3.0,0.0,0.0
2858,0.13571144895021137,-5.876102274343202,-0.19165953774612737,0.1360285335712448,-0.20232247192502392,0.0,3.0,0.0,0.0
2859,0.14520021711336004,-5.876102274343202,-0.6957738236480142,-0.2343679775062327,-0.6584087055676136,0.0,3.0,0.0,0.0
2860,0.1543848330770765,-5.876102274343202,-0.19741901769762882,0.12484864480906767,-0.21076295231685138,0.0,3.0,0.0,0.0
2861,0.16324605774377648,-5.876102274343202,-0.4699122094833692,-0.26252028273576716,-0.6539977415613819,0.0,3.0,0.0,0.0
2862,0.1717653294265313,-5.876102274343202,-0.12515552202967006,0.11340723116839807,-0.2187619512480069,0.0,3.0,0.0,0.0
2863,0.17992480273040018,-5.876102274343202,-0.7313407533005446,-0.29012274823602596,-0.6482168277057536,0.0,3.0,0.0,0.0
2864,0.18770738593334418,-5.876102274343202,-0.08073458180712417,0.10172825803545514,-0.22630270973256672,0.0,3.0,0.0,0.0
2865,0.19509677678839077,-5.876102274343202,-0.7737012208772281,-0.3171174884062095,-0.641078008311723,0.0,3.0,0.0,0.0
2866,0.20207749667212613,-5.876102274343202,-0.26382202333400745,0.08983618937803045,-0.23336942186600385,0.0,3.0,0.0,0.0
2867,0.20863492300788708,-5.876102274343202,-0.6522101507305258,-0.34344794557011665,-0.6325963985662778,0.0,3.0,0.0,0.0
2868,0.21475531989580857,-5.876102274343202,-0.1205292415545467,0.07775593487411782,-0.23994729339209808,0.0,3.0,0.0,0.0
2869,0.22042586688553686,-5.876102274343202,-0.6000671005995478,-0.3690589678325312,-0.6227896745534972,0.0,3.0,0.0,0.0
2870,0.22563468583134194,-5.876102274343202,-0.24268835503368605,0.06551280448849382,-0.24602254997534154,0.0,3.0,0.0,0.0
2871,0.230370865773376,-5.876102274343202,-0.665189547798096,-0.39389691052907794,-0.6116783886119642,0.0,3.0,0.0,0.0
2872,0.23462448579295922,-5.876102274343202,-0.17076518615893413,0.05313246181030142,-0.2515824603534922,0.0,3.0,0.0,0.0
2873,0.2383866357940172,-5.876102274343202,-0.8171290792042782,-0.4179097534459154,-0.599285812721944,0.0,3.0,0.0,0.0
2874,0.24164943516714107,-5.876102274343202,-0.1922874834533429,0.04064081789388157,-0.25661537951267555,0.0,3.0,0.0,0.0
2875,0.24440604929716328,-5.876102274343202,-0.53625341709847,-0.4410472303299829,-0.5856377970184131,0.0,3.0,0.0,0.0
2876,0.24665070387969917,-5.876102274343202,-0.2594147206121025,0.028064044859913137,-0.26111075996992944,0.0,3.0,0.0,0.0
2877,0.24837869701662627,-5.876102274343202,-0.41255024388290285,-0.4632607985050547,-0.5707631758764123,0.0,3.0,0.0,0.0
2878,0.2495864090651943,-5.876102274343202,-0.16654697617366532,0.015428485257363064,-0.2650591890355473,0.0,3.0,0.0,0.0
2879,0.25027131022012367,-5.876102274343202,-0.5983212646577277,-0.48450398241872916,-0.554692885256616,0.0,3.0,0.0,0.0
2880,0.2504319658128113,-5.876102274343202,-0.2735488240090666,0.002760607040812613,-0.2684523986514723,0.0,3.0,0.0,0.0
2881,0.25006803931654314,-5.876102274343202,-0.4041493882762415,-0.5047322685526344,-0.5374607837661018,0.0,3.0,0.0,0.0
2882,0.24918029305142217,-5.876102274343202,-0.23972383099696182,-0.009913056115753877,-0.27128327578536254,0.0,3.0,0.0,0.0
2883,0.24777058658752418,-5.876102274343202,-0.6330912091224214,-0.5239033319404807,-0.5191028191390471,0.0,3.0,0.0,0.0
2884,0.245841872849649,-5.876102274343202,-0.3046027802624687,-0.02256595825282265,-0.2735458932432675,0.0,3.0,0.0,0.0
2885,0.2433981919317884,-5.876102274343202,-0.5326935426840499,-0.5419769580483617,-0.49965743350747105,0.0,3.0,0.0,0.0
2886,0.24044466263432188,-5.876102274343202,-0.23568726720720506,-0.0351715923356704,-0.2752355153888713,0.0,3.0,0.0,0.0
2887,0.23698747174160537,-5.876102274343202,-0.493957475898389,-0.5589153038824168,-0.47916545589535875,0.0,3.0,0.0,0.0
2888,0.2330338610624652,-5.876102274343202,-0.21986978320791195,-0.04770355344591563,-0.2763486007205368,0.0,3.0,0.0,0.0
2889,0.22859211226071474,-5.876102274343202,-0.39494841210708215,-0.574682886792501,-0.4576697730999094,0.0,3.0,0.0,0.0
2890,0.22367152950747876,-5.876102274343202,-0.3374412376132161,-0.060135592868592075,-0.27688281977950047,0.0,3.0,0.0,0.0
2891,0.21828241999166262,-5.876102274343202,-0.5163295008101785,-0.5892465864038566,-0.4352154417534298,0.0,3.0,0.0,0.0
2892,0.21243607232938722,-5.876102274343202,-0.2976537022502405,-0.07244165398157068,-0.27683704584427204,0.0,3.0,0.0,0.0
2893,0.20614473291764235,-5.876102274343202,-0.3481732499838666,-0.60257602563245,-0.4118493894585708,0.0,3.0,0.0,0.0
2894,0.19942158028160675,-5.876102274343202,-0.3408422767335543,-0.08459596783135466,-0.27621137801776535,0.0,3.0,0.0,0.0
2895,0.19228069746952772,-5.876102274343202,-0.3747625266915216,-0.6146432363729661,-0.3876206417356658,0.0,3.0,0.0,0.0
2896,0.18473704255278955,-5.876102274343202,-0.2616610914634838,-0.09657308067423963,-0.2750071275695751,0.0,3.0,0.0,0.0
2897,0.17680641729312715,-5.876102274343202,-0.3447164419806674,-0.6254229688785146,-0.36257994602604593,0.0,3.0,0.0,0.0
2898,0.1685054340425298,-5.876102274343202,-0.39154148536651795,-0.1083478994229408,-0.2732268176367902,0.0,3.0,0.0,0.0
2899,0.15985148094519797,-5.876102274343202,-0.4022443062330051,-0.634892592102401,-0.33677975306274965,0.0,3.0,0.0,0.0
2900,0.15086268551444168,-5.876102274343202,-0.34042446700753476,-0.1198957672086772,-0.2708741771968716,0.0,3.0,0.0,0.0
2901,0.14155787666080952,-5.876102274343202,-0.33676972143279926,-0.6430324045584057,-0.3102741026660779,0.0,3.0,0.0,0.0
2902,0.13195654525102984,-5.876102274343202,-0.20133148799202139,-0.13119249456471463,-0.26795413163737236,0.0,3.0,0.0,0.0
2903,0.12207880328025217,-5.876102274343202,-0.3718241404917745,-0.6498251871581815,-0.2831184898205996,0.0,3.0,0.0,0.0
2904,0.11194534174336017,-5.876102274343202,-0.47578855687014737,-0.14221440154071793,-0.26447279830630704,0.0,3.0,0.0,0.0
2905,0.10157738729326066,-5.876102274343202,-0.2527164323056512,-0.6552566631881459,-0.2553698247529493,0.0,3.0,0.0,0.0
2906,0.09099665777731687,-5.876102274343202,-0.3624371045078148,-0.15293841244519923,-0.26043747498000314,0.0,3.0,0.0,0.0
2907,0.0802253167447089,-5.876102274343202,-0.20955211361944492,-0.6593156716616635,-0.2270862530770054,0.0,3.0,0.0,0.0
2908,0.06928592702027976,-5.876102274343202,-0.2512217730233826,-0.16334206203450802,-0.25585660591552545,0.0,3.0,0.0,0.0
2909,0.05820140344197724,-5.876102274343202,-0.31890765923401987,-0.6619935972202149,-0.19832699490327246,0.0,3.0,0.0,0.0
2910,0.04699496486093682,-5.876102274343202,-0.1919126594370086,-0.17340355646355674,-0.25073978965236615,0.0,3.0,0.0,0.0
2911,0.03569008550474568,-5.876102274343202,-0.13507682985292152,-0.6632848795429949,-0.16915229714343863,0.0,3.0,0.0,0.0
2912,0.024310445805760122,-5.876102274343202,-0.19476421144728323,-0.18310182614127266,-0.2450977519520241,0.0,3.0,0.0,0.0
2913,0.012879882797526537,-5.876102274343202,-0.24449608662242633,-0.6631867704777683,-0.1396232634356573,0.0,3.0,0.0,0.0
2914,0.0014223401830551713,-5.876102274343202,-0.396555981690173,-0.19241654639476705,-0.23894231423932258,0.0,3.0,0.0,0.0
2915,-0.010038181820170461,-5.876102274343202,-0.11291617747390977,-0.6616994771646022,-0.10980178761562523,0.0,3.0,0.0,0.0
2916,-0.021477676753742878,-5.876102274343202,-0.1203594355071942,-0.2013281947259834,-0.23228635358373492,0.0,3.0,0.0,0.0
2917,-0.032872182204839215,-5.876102274343202,-0.10241856598095683,-0.6588260181688953,-0.07975030299338474,0.0,3.0,0.0,0.0
2918,-0.04419783000050979,-5.876102274343202,-0.12737734730107464,-0.20981813151520914,-0.22514381948421358,0.0,3.0,0.0,0.0
2919,-0.055430896204554436,-5.876102274343202,-0.04209510340995774,-0.6545725648739148,-0.049531768357452266,0.0,3.0,0.0,0.0
2920,-0.06654785081226483,-5.876102274343202,-0.3070200364149529,-0.21786856194894413,-0.21752967795966419,0.0,3.0,0.0,0.0
2921,-0.07752540703893677,-5.876102274343202,0.02321335380437501,-0.6489479888546104,-0.019209535878755596,0.0,3.0,0.0,0.0
2922,-0.0883405700989073,-5.876102274343202,-0.15733224236162996,-0.2254626243136396,-0.2094598755042385,0.0,3.0,0.0,0.0
2923,-0.0989706853729455,-5.876102274343202,-0.02753680500152858,-0.6419641156921295,0.011153000774259242,0.0,3.0,0.0,0.0
2924,-0.10939348586306046,-5.876102274343202,-0.2648784514873528,-0.23258440507843525,-0.20095131290128618,0.0,3.0,0.0,0.0
2925,-0.11958713883542187,-5.876102274343202,0.07955212216764555,-0.633635360322389,0.04149217322710482,0.0,3.0,0.0,0.0
2926,-0.1295302915535571,-5.876102274343202,-0.19746337134014086,-0.2392189896989946,-0.19202182433827392,0.0,3.0,0.0,0.0
2927,-0.13920211600612678,-5.876102274343202,-0.1333447039694778,-0.6239794010192506,0.0717444380198802,0.0,3.0,0.0,0.0
2928,-0.14858235253554739,-5.876102274343202,-0.25229550667464795,-0.24535248303648446,-0.1826900979214269,0.0,3.0,0.0,0.0
2929,-0.15765135227607802,-5.876102274343202,0.2058604337769996,-0.6130164255147823,0.10184641535170409,0.0,3.0,0.0,0.0
2930,-0.16639011831247585,-5.876102274343202,-0.25286956898655377,-0.25097203457252965,-0.17297568498783292,0.0,3.0,0.0,0.0
2931,-0.1747803454730105,-5.876102274343202,0.015928051874978366,-0.600769354394974,0.13173503986599946,0.0,3.0,0.0,0.0
2932,-0.1828044586734461,-5.876102274343202,-0.13500601697302525,-0.25606587191753033,-0.16289892668319292,0.0,3.0,0.0,0.0
2933,-0.19044564973178385,-5.876102274343202,0.2109228667298326,-0.5872638271017369,0.16134771115481183,0.0,3.0,0.0,0.0
2934,-0.19768791257644197,-5.876102274343202,-0.1079677292155328,-0.26062332309312236,-0.1524809613576705,0.0,3.0,0.0,0.0
2935,-0.20451607677437192,-5.876102274343202,0.20381573309467688,-0.5725281646157121,0.19062235828026752,0.0,3.0,0.0,0.0
2936,-0.21091583930867622,-5.876102274343202,-0.1385506652200919,-0.2646348441012532,-0.14174359017869823,0.0,3.0,0.0,0.0
2937,-0.2168737945392715,-5.876102274343202,0.2068146921377872,-0.5565932169841904,0.21949776702747087,0.0,3.0,0.0,0.0
2938,-0.22237746228380315,-5.876102274343202,-0.0672804209105097,-0.2680920330105853,-0.1307092949124137,0.0,3.0,0.0,0.0
2939,-0.22741531395999545,-5.876102274343202,0.268178214699167,-0.5394923732703274,0.24791338878256966,0.0,3.0,0.0,0.0
2940,-0.2319767967346791,-5.876102274343202,0.00691744065459729,-0.27098764737763925,-0.11940120304768076,0.0,3.0,0.0,0.0
2941,-0.2360523556288924,-5.876102274343202,0.2582929704545998,-0.5212614575036805,0.2758097034968663,0.0,3.0,0.0,0.0
2942,-0.23963345353281024,-5.876102274343202,-0.10026892023847928,-0.27331562285618977,-0.1078430014546562,0.0,3.0,0.0,0.0
2943,-0.2427125890884695,-5.876102274343202,0.27686689396615605,-0.5019386264104717,0.30312827506768864,0.0,3.0,0.0,0.0
2944,-0.24528331240295762,-5.876102274343202,-0.12485830487389885,-0.2750710802914351,-0.09605890035070559,0.0,3.0,0.0,0.0
2945,-0.24734023855904944,-5.876102274343202,0.329659609328864,-0.4815643824494595,0.32981188903927355,0.0,3.0,0.0,0.0
2946,-0.24887905889504397,-5.876102274343202,-0.1406942337391126,-0.2762503465449206,-0.08407359494389237,0.0,3.0,0.0,0.0
2947,-0.24989655003015696,-5.876102274343202,0.45383019259925467,-0.4601814089328955,0.3558046119588988,0.0,3.0,0.0,0.0
2948,-0.25039058061656533,-5.876102274343202,-0.1241181188223115,-0.2768509496324056,-0.0719121823997275,0.0,3.0,0.0,0.0
2949,-0.2503601158039606,-5.876102274343202,0.48812000438029995,-0.437834466860062,0.3810520774705128,0.0,3.0,0.0,0.0
2950,-0.24980521940726008,-5.876102274343202,0.17755647242921277,-0.27687162712626295,-0.05960013101529394,0.0,3.0,0.0,0.0
2951,-0.24872705377293033,-5.876102274343202,0.36725067002336065,-0.4145704153216927,0.4055013322851617,0.0,3.0,0.0,0.0
2952,-0.24712787734421576,-5.876102274343202,0.11074805252606551,-0.27631233968961777,-0.04716323750636425,0.0,3.0,0.0,0.0
2953,-0.24501103993034642,-5.876102274343202,0.42013558045880295,-0.3904379623023129,0.4291011997618102,0.0,3.0,0.0,0.0
2954,-0.24238097568967668,-5.876102274343202,-0.16055932265328746,-0.2751742595484251,-0.034627549864162784,0.0,3.0,0.0,0.0
2955,-0.2392431938414019,-5.876102274343202,0.5159359306503444,-0.3654876696133092,0.4518022308051753,0.0,3.0,0.0,0.0
2956,-0.23560426712535304,-5.876102274343202,0.03436799139211558,-0.27345977155539325,-0.022019325248340108,0.0,3.0,0.0,0.0
2957,-0.23147181803401845,-5.876102274343202,0.5130766950206577,-0.3397718146170427,0.4735567594294474,0.0,3.0,0.0,0.0
2958,-0.22685450284564043,-5.876102274343202,0.06435761005187834,-0.27117246363596303,-0.009364984153152641,0.0,3.0,0.0,0.0
2959,-0.22176199349183137,-5.876102274343202,0.46202871906174814,-0.3133441901293732,0.4943193715557626,0.0,3.0,0.0,0.0
2960,-0.21620495729768793,-5.876102274343202,-0.12729690520548428,-0.2683171249682214,0.0033089788555145027,0.0,3.0,0.0,0.0
2961,-0.2101950346368676,-5.876102274343202,0.5929724295316106,-0.2862601602406773,0.5140466043827161,0.0,3.0,0.0,0.0
2962,-0.20374481454835303,-5.876102274343202,-0.004696697139991574,-0.2648997378633748,0.015976014286026772,0.0,3.0,0.0,0.0
2963,-0.19686780836613588,-5.876102274343202,0.49294428973781224,-0.2585764967980941,0.5326970368557927,0.0,3.0,0.0,0.0
2964,-0.1895784214168398,-5.876102274343202,0.04179520944144773,-0.26092747105772945,0.028609592203073193,0.0,3.0,0.0,0.0
2965,-0.1818919228448169,-5.876102274343202,0.5403701802541305,-0.23035129208880542,0.5502315944341956,0.0,3.0,0.0,0.0
2966,-0.1738244136276859,-5.876102274343202,-0.011003151511633384,-0.2564086359596557,0.04118323022009663,0.0,3.0,0.0,0.0
2967,-0.16539279284949163,-5.876102274343202,0.6253264476802881,-0.20164352421113252,0.5666135709282895,0.0,3.0,0.0,0.0
2968,-0.15661472230203746,-5.876102274343202,0.13455739262238256,-0.2513526982637596,0.053670599381760165,0.0,3.0,0.0,0.0
2969,-0.14750858948857148,-5.876102274343202,0.6204222092094603,-0.1725133603584818,0.5818086685060564,0.0,3.0,0.0,0.0
2970,-0.13809346910731785,-5.876102274343202,0.12158697399750769,-0.24577025000865635,0.0660455383681317,0.0,3.0,0.0,0.0
