,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2648,-0.040076856636340696,-0.03213651304038699,-0.14392907883850337,-0.043797581249971365,-0.04279035732487223,0.0,0.0,0.0,0.0
2649,-0.0466587853799982,-0.027962177711012115,-0.06956194176216389,-0.08747706898254717,-0.054775692992057486,0.0,0.0,0.0,0.0
2650,-0.0529192714411429,-0.10434873906584935,0.11166588404890399,-0.04365734320111377,-0.04186842216277615,0.0,0.0,0.0,0.0
2651,-0.058815184947946214,0.00594226941534555,0.061498668105872345,-0.07541986747037695,-0.04154115754852189,0.0,0.0,0.0,0.0
2652,-0.06430590764945648,-0.14496407297476666,0.05779787464771356,-0.04321633793125374,-0.04065804122315375,0.0,0.0,0.0,0.0
2653,-0.06935361274372105,-0.01155894383647927,-0.06247847238939448,-0.06284302535199204,-0.028020433101017126,0.0,0.0,0.0,0.0
2654,-0.07392352547496694,-0.05407442241160379,-0.19110323340259686,-0.04247760903817283,-0.03916756204939666,0.0,0.0,0.0,0.0
2655,-0.0779841627045973,-0.06281589925375605,0.005459373327793771,-0.049833261851849824,-0.014306687437129019,0.0,0.0,0.0,0.0
2656,-0.08150754980546918,-0.09236886142587644,-0.12760711665913002,-0.041446242701811034,-0.03740725033753713,0.0,0.0,0.0,0.0
2657,-0.08446941338529323,-0.040166883514664485,-0.051048028144134054,-0.0364801825542232,-0.0004943839357719065,0.0,0.0,0.0,0.0
2658,-0.08684934851139754,0.006046093606991529,-0.012166416679345773,-0.04012934351830631,-0.035389231751703595,0.0,0.0,0.0,0.0
2659,-0.08863095928481031,0.024327817300733905,0.10893333361334655,-0.022875787080139237,0.0133213472268422,0.0,0.0,0.0,0.0
2660,-0.08980197179523967,-0.1693197252509404,0.09959653438870855,-0.03853599378503573,-0.03312739764660739,0.0,0.0,0.0,0.0
2661,-0.09035431867874526,0.021856286326439996,-0.14079772457841871,-0.009113833925511027,0.02704528603237215,0.0,0.0,0.0,0.0
2662,-0.09028419469559681,-0.11133326069615648,-0.010813265895880022,-0.03667715374977364,-0.030637350819104434,0.0,0.0,0.0,0.0
2663,-0.08959208294540935,0.07074062178020987,0.08396998250753349,0.004710942818693245,0.040582922126679875,0.0,0.0,0.0,0.0
2664,-0.08828275153896349,-0.03126457911494639,-0.08973595114270913,-0.034565642657023526,-0.027936230158018258,0.0,0.0,0.0,0.0
2665,-0.08636522074963583,0.0466221708760075,0.06943794780079167,0.018503284454740046,0.05384095338689478,0.0,0.0,0.0,0.0
2666,-0.08385270087074541,-0.076538192447837,-0.1550748576839989,-0.0322160066423013,-0.025042658254805124,0.0,0.0,0.0,0.0
2667,-0.08076250120691887,0.05365409726295639,0.031109444954555206,0.03216806241573716,0.06672808543202201,0.0,0.0,0.0,0.0
2668,-0.07711591082647297,-0.05470297184293077,-0.08522142638447117,-0.02964441934829726,-0.021976554179783725,0.0,0.0,0.0,0.0
2669,-0.07293805189631039,0.03114518773556494,0.04779687700934661,0.04561129989009264,0.0791554963901848,0.0,0.0,0.0,0.0
2670,-0.06825770660977235,-0.03974754010798964,0.012724897381229106,-0.02686860533790456,-0.018759051462340016,0.0,0.0,0.0,0.0
2671,-0.06310711889973085,0.0989381791740748,-0.003515525067151498,0.058740315029708605,0.09103757736264163,0.0,0.0,0.0,0.0
2672,-0.05752177230303269,-0.028723465203616568,-0.014827884927395164,-0.02390768411509276,-0.015412325146774557,0.0,0.0,0.0,0.0
2673,-0.0515401455065531,0.04033757422473232,0.009969099936724748,0.07146466610607631,0.102292517193892,0.0,0.0,0.0,0.0
2674,-0.04520344725903394,0.028172126684949242,0.08188553893123705,-0.020782050649298486,-0.011959416171594683,0.0,0.0,0.0,0.0
2675,-0.03855533247490497,0.1079505983691273,0.15829559689952383,0.08369665819054016,0.11284273192683557,0.0,0.0,0.0,0.0
2676,-0.031641601485915535,-0.03576659877606208,0.017924715343167683,-0.017513255888439723,-0.0084241137312448,0.0,0.0,0.0,0.0
2677,-0.024509884512558547,0.10878377205011382,0.12745912842344562,0.09535205998084788,0.12261554961305382,0.0,0.0,0.0,0.0
2678,-0.017209313528929047,0.0019463216769833851,-0.09226433527780799,-0.014123815629329186,-0.004830775808137475,0.0,0.0,0.0,0.0
2679,-0.009790183781719742,0.10372742763847025,0.0909527347374686,0.1063505040437207,0.1315436308656858,0.0,0.0,0.0,0.0
2680,-0.0023036072951331237,-0.07787697651980781,-0.09080023721359727,-0.010637073727081966,-0.0012041568636763174,0.0,0.0,0.0,0.0
2681,0.005198839251127115,0.1485891857188817,0.14387666986012196,0.1166162574523781,0.1395654771467323,0.0,0.0,0.0,0.0
2682,0.012665469845017114,-0.022903834379221468,0.17048706251897028,-0.0070770449053645995,0.00243076171690137,0.0,0.0,0.0,0.0
2683,0.020044845218502968,0.07045277120233644,0.20770832487923918,0.12607869475043243,0.14662581331369315,0.0,0.0,0.0,0.0
2684,0.02728612722403706,0.15387258102825488,0.0624396995076764,-0.0034682550397680963,0.006048934089533404,0.0,0.0,0.0,0.0
2685,0.034339429069807574,0.12631958331601414,0.24688355858374944,0.1346725338292115,0.15267601568616396,0.0,0.0,0.0,0.0
2686,0.041156159000848576,0.06408099719701665,-0.010899805030885666,0.00016442595220141407,0.009625433493927886,0.0,0.0,0.0,0.0
2687,0.04768935505840559,0.1102129940006186,-0.01491637831601278,0.14233859590608647,0.15767439930935484,0.0,0.0,0.0,0.0
2688,0.05389400861121389,0.05326632246157368,0.09323005181200787,0.003795968709013171,0.01313562070844474,0.0,0.0,0.0,0.0
2689,0.05972737442993193,0.2923779387288416,0.3377183923505648,0.149024062669398,0.16158652823540554,0.0,0.0,0.0,0.0
2690,0.06514926516845403,-0.030354691407366085,0.11980005570506136,0.007401356913604451,0.016555303767372208,0.0,0.0,0.0,0.0
2691,0.07012232822342471,0.16843927398665498,0.16701680250007,0.1546828323914097,0.16438544744033784,0.0,0.0,0.0,0.0
2692,0.07461230306457999,0.06154229251557203,0.07870229413640269,0.010955753169935377,0.019860935394311753,0.0,0.0,0.0,0.0
2693,0.07858825726310517,0.13340565301583776,0.07173573094782237,0.15927593248636598,0.16605191103423306,0.0,0.0,0.0,0.0
2694,0.08202279959197509,-0.02745129585102174,-0.012675630810678948,0.014434683294437381,0.023029748150830177,0.0,0.0,0.0,0.0
2695,0.08489226873016509,0.18959721385547407,0.27902203406584486,0.162771917114421,0.16657432793081273,0.0,0.0,0.0,0.0
2696,0.08717689627072758,0.02060621571902229,0.06301359358044298,0.01781415969757745,0.026039896614607524,0.0,0.0,0.0,0.0
2697,0.08886094290970753,0.20969360446083804,0.23968299679914384,0.1651463501969452,0.16594926632409016,0.0,0.0,0.0,0.0
2698,0.08993280687769341,-0.010569716480427694,-0.06409035897568177,0.02107091200364414,0.028870660311258175,0.0,0.0,0.0,0.0
2699,0.0903851038669624,0.13086987412752024,0.22501553717883238,0.16638310768828757,0.16418089728228236,0.0,0.0,0.0,0.0
2700,0.0902147179036131,0.08513302561621472,0.08675899474319564,0.02418250294330718,0.03150252281820712,0.0,0.0,0.0,0.0
2701,0.0894228228141965,0.12669778923051916,0.025160214914233286,0.16647362504656857,0.1612814207950964,0.0,0.0,0.0,0.0
2702,0.08801487413896643,0.021129529901679378,0.0043564736041092796,0.027127494414600672,0.03391734839591116,0.0,0.0,0.0,0.0
2703,0.08600057154745581,0.14014538280140526,0.34965171068722856,0.16541726094167578,0.15727084653962953,0.0,0.0,0.0,0.0
2704,0.08339379201531096,-0.006261079945402554,-0.05968128479837209,0.029885598506243113,0.036098504667210096,0.0,0.0,0.0,0.0
2705,0.0802124942227385,0.10550902225425579,0.1188493572835337,0.16322129941083774,0.15217671784321726,0.0,0.0,0.0,0.0
2706,0.0764785948331925,0.03649933054674024,0.07455658000344695,0.032437811177591584,0.038030974062163145,0.0,0.0,0.0,0.0
2707,0.07221781750463568,0.18517040881672928,0.15655098232285314,0.1599008319709184,0.14603431322777238,0.0,0.0,0.0,0.0
2708,0.06745951567357229,0.10815010895504179,0.040181708955137035,0.03476655669588166,0.03970144300686719,0.0,0.0,0.0,0.0
2709,0.06223647033274174,0.11396061320180277,0.24032758332945525,0.1554788398601679,0.13888588195257007,0.0,0.0,0.0,0.0
2710,0.05658466419561296,0.007875029049952041,-0.08810097146717945,0.036855783979307256,0.04109840168090932,0.0,0.0,0.0,0.0
2711,0.05054303380352823,0.1529580328027072,0.13905901381195468,0.14998566576005043,0.13078064359359629,0.0,0.0,0.0,0.0
2712,0.04415320128325234,0.04480319621884968,-0.0811876698463446,0.03869110770932919,0.042212228856662676,0.0,0.0,0.0,0.0
2713,0.03745918760296298,0.1808980417933869,0.21877286810051064,0.14345927348149526,0.12177447748196919,0.0,0.0,0.0,0.0
2714,0.030507109302047218,0.014295018793818452,0.2653117121028846,0.040259883039334414,0.04303524545590855,0.0,0.0,0.0,0.0
2715,0.023344860784100856,0.08722718947673161,-0.021150987603908794,0.13594457450305603,0.11192930278401178,0.0,0.0,0.0,0.0
2716,0.01602178436178346,0.0391375186601059,0.08895870615860799,0.041551295407946255,0.04356179071676353,0.0,0.0,0.0,0.0
2717,0.00858833032671784,0.12075311156532838,0.05152065669758296,0.1274932738672577,0.10131308406557012,0.0,0.0,0.0,0.0
2718,0.0010957093863008423,0.02521033742523532,-0.08720738937254148,0.042556450135156146,0.04378822271161316,0.0,0.0,0.0,0.0
2719,-0.006404460138193433,0.1128235534965481,0.11068412286421644,0.1181636240225286,0.08999886473885628,0.0,0.0,0.0,0.0
2720,-0.01386050792162466,0.044681102213211046,-0.06947579069170629,0.043268424961058066,0.04371298551190493,0.0,0.0,0.0,0.0
2721,-0.021221067603278625,0.1390068433251469,-0.13842900742301084,0.10801993999772194,0.07806460280513233,0.0,0.0,0.0,0.0
2722,-0.028435430661066394,0.06356208705583974,0.04395676189427601,0.04368231289722374,0.043336602744420846,0.0,0.0,0.0,0.0
2723,-0.035453895753755335,0.09376084599371093,0.09692769120297039,0.09713210655109286,0.0655924993186698,0.0,0.0,0.0,0.0
2724,-0.04222811112447156,-0.0036880236463502636,0.16394495541125384,0.043795267165285846,0.042661662874970786,0.0,0.0,0.0,0.0
2725,-0.048711407706654095,0.06790369585115999,0.04976535839236702,0.08557512096365764,0.05266850444541989,0.0,0.0,0.0,0.0
2726,-0.0548591206375591,0.03950127163301997,-0.008781391912992015,0.043606496021891594,0.041692816786804796,0.0,0.0,0.0,0.0
2727,-0.060628896964362855,0.04805995046067155,0.1967241087883225,0.07342842873696902,0.03938169012539996,0.0,0.0,0.0,0.0
2728,-0.06598098742302673,0.11334604750420983,0.00468340238771827,0.043117315529727585,0.040436739869613804,0.0,0.0,0.0,0.0
2729,-0.07087852027974474,0.14246397089028456,0.14271271005360633,0.06077597442742615,0.025823566960454108,0.0,0.0,0.0,0.0
2730,-0.07528775534847824,0.11539914303732787,-0.009521543570920846,0.04233109039011975,0.03890208505341981,0.0,0.0,0.0,0.0
2731,-0.07917831643454681,0.027985592904999277,0.08519470003248261,0.04770481967721712,0.01208753403708458,0.0,0.0,0.0,0.0
2732,-0.08252340060294225,0.11157551164430306,0.0311785927144504,0.041253233914043994,0.0370994241775346,0.0,0.0,0.0,0.0
2733,-0.08529996282967926,0.026079653378898913,0.06283735719601058,0.0343050040876508,-0.0017317691565017414,0.0,0.0,0.0,0.0
2734,-0.0874888747640488,0.03963061046427905,-0.01973494513640415,0.03989117717065853,0.03504117807715016,0.0,0.0,0.0,0.0
2735,-0.08907505650805984,-0.10290011936843363,-0.035626100528787,0.020668880940420624,-0.01553914470807217,0.0,0.0,0.0,0.0
2736,-0.0900475805051849,0.026903863985872828,0.19339536013381362,0.03825430871386226,0.032741527275907144,0.0,0.0,0.0,0.0
2737,-0.0903997468227126,0.018527485416064807,-0.24404135976239086,0.0068903833937489,-0.02923945253640617,0.0,0.0,0.0,0.0
2738,-0.09012912930906428,0.037062949049503004,0.054479129815496574,0.03635389074562037,0.030216308502754117,0.0,0.0,0.0,0.0
2739,-0.08923759230808867,0.017068153953011027,-0.01244341137901872,-0.006935601169239371,-0.04273830795521356,0.0,0.0,0.0,0.0
2740,-0.08773127781518532,0.045455229284977985,0.030826789272546708,0.034203027059592724,0.027482934833550618,0.0,0.0,0.0,0.0
2741,-0.08562056316374246,-0.0611157726515852,-0.14983089308168768,-0.020713828825855388,-0.05594262923393263,0.0,0.0,0.0,0.0
2742,-0.08291998953338825,0.043324583184070405,0.11014669317089047,0.0318165243569954,0.024560220444592763,0.0,0.0,0.0,0.0
2743,-0.07964816177260088,0.020196383248223003,-0.11806524074832783,-0.03434935404459082,-0.06876168018468932,0.0,0.0,0.0,0.0
2744,-0.07582762022578649,0.03092481793116467,0.013198318783585435,0.029210834573924496,0.02146829580446984,0.0,0.0,0.0,0.0
2745,-0.07148468544787531,-0.05754341248258871,0.021694055955355077,-0.047748232307165954,-0.0811069919941398,0.0,0.0,0.0,0.0
2746,-0.0666492768761942,0.07169314695003368,0.014115071020496042,0.026403901397421062,0.01822847551026603,0.0,0.0,0.0,0.0
2747,-0.06135470670885667,-0.03057881527723283,-0.12137681202411443,-0.0608181515504832,-0.09289356162156699,0.0,0.0,0.0,0.0
2748,-0.055637450409666056,-0.021540566712699907,-0.19814193986103582,0.023415060387872878,0.014863078016007919,0.0,0.0,0.0,0.0
2749,-0.04953689542059125,-0.042084028547832775,-0.12778533791289298,-0.07346909832564857,-0.10404017398424972,0.0,0.0,0.0,0.0
2750,-0.043095069812972446,0.033385939566674745,0.037929994127689076,0.02026490117899953,0.011395293406905468,0.0,0.0,0.0,0.0
2751,-0.03635635274684371,0.001107715804014281,-0.14133215949992822,-0.085613874786757,-0.11446996777196503,0.0,0.0,0.0,0.0
2752,-0.029367168733111272,0.08919332343467495,-0.06044723776497795,0.01697514327651141,0.007849005211767892,0.0,0.0,0.0,0.0
2753,-0.02217566780481159,-0.11067008403027394,0.0042447477412180384,-0.09716885641414107,-0.12411111742875768,0.0,0.0,0.0,0.0
2754,-0.014831393800927666,0.049451066453541,-0.17789149036963048,0.013568438586734007,0.004248636518230582,0.0,0.0,0.0,0.0
2755,-0.007384943047905667,-0.10728287890099254,0.026752683954733403,-0.10805442410692011,-0.13289733664744335,0.0,0.0,0.0,0.0
2756,0.00011238420959828228,0.015205174762049009,-0.038585562399556794,0.01006825584300774,0.0006189960785866164,0.0,0.0,0.0,0.0
2757,0.007608937227444043,-0.20151049042367358,0.08030700076774566,-0.11819549464102186,-0.14076801530637753,0.0,0.0,0.0,0.0
2758,0.015053070595414948,-0.07877626690838442,0.034703348586958574,0.006498723765172396,-0.0030149075407538643,0.0,0.0,0.0,0.0
2759,0.02239350003382741,-0.05936132640952248,-0.11803812767204643,-0.12752223448582192,-0.14766889515776022,0.0,0.0,0.0,0.0
2760,0.029579655702296318,0.090517826472653,0.01504872575967306,0.0028844125084981865,-0.006628047610604963,0.0,0.0,0.0,0.0
2761,0.03656203058651713,-0.19279726063092412,-0.011785899472657319,-0.13597057640134508,-0.1535524292908562,0.0,0.0,0.0,0.0
2762,0.04329252156304412,0.03729484309525659,0.07127743201515102,-0.0007497734004067305,-0.010195525084405225,0.0,0.0,0.0,0.0
2763,0.049724760792327065,-0.17387321913134635,-0.07303008996029142,-0.14348222335423658,-0.15837810593373455,0.0,0.0,0.0,0.0
2764,0.05581443515700819,0.02459711841168267,-0.11011802340179576,-0.004378792930007073,-0.013692762626824282,0.0,0.0,0.0,0.0
2765,0.061519591544772975,-0.12918139632149372,-0.1555553127880415,-0.15000536431980538,-0.1621126743518928,0.0,0.0,0.0,0.0
2766,0.06680092587261602,0.050821797045963124,0.01162191895635531,-0.007977650562338416,-0.017095658783317855,0.0,0.0,0.0,0.0
2767,0.07162205386135853,-0.21673649540260526,-0.2044917751418836,-0.15549506303178864,-0.16473042730100593,0.0,0.0,0.0,0.0
2768,0.07594976169497368,0.006748424507931403,0.006773130450270486,-0.011521545237948893,-0.020380779975226405,0.0,0.0,0.0,0.0
2769,0.07975423483792321,-0.16677909969355226,-0.05889718335638339,-0.15991345101244966,-0.1662133237150914,0.0,0.0,0.0,0.0
2770,0.08300926343406011,0.03289805092514169,-0.1615027818795767,-0.014986058053270796,-0.023525498706851996,0.0,0.0,0.0,0.0
2771,0.08569242287213559,-0.20465572717786468,0.054964488504059855,-0.16323021995031342,-0.1665510658711796,0.0,0.0,0.0,0.0
2772,0.08778522827389061,-0.051518300263499114,-0.07741810046465483,-0.01834733078679677,-0.026508138018825813,0.0,0.0,0.0,0.0
2773,0.08927326184047366,-0.13527926550000605,-0.3496527280121181,-0.16542249502176803,-0.1657414587755235,0.0,0.0,0.0,0.0
2774,0.09014627217983917,-0.03975423929765011,0.04694696282748127,-0.021582215476864064,-0.02930815755074036,0.0,0.0,0.0,0.0
2775,0.09039824493085266,-0.08801578020953621,-0.2497075284483427,-0.1664751014055728,-0.16379001279385477,0.0,0.0,0.0,0.0
2776,0.09002744419755503,-0.06026824105555396,-0.17892419998670792,-0.024668410060164687,-0.03190626637224442,0.0,0.0,0.0,0.0
2777,0.08903642450813272,-0.17841187236618858,-0.354733099338263,-0.16638077151232847,-0.16071018898838627,0.0,0.0,0.0,0.0
2778,0.08743201321620768,-0.1128275222775966,-0.1266015460088559,-0.02758465120923172,-0.03428456757099645,0.0,0.0,0.0,0.0
2779,0.08522526346569301,-0.23239734572454757,-0.14303230886010887,-0.16514027197177458,-0.15652321312360515,0.0,0.0,0.0,0.0
2780,0.08243137804323475,-0.11130538030924958,-0.008790002280660975,-0.030310856853103897,-0.03642667293893729,0.0,0.0,0.0,0.0
2781,0.07906960464286455,-0.24904761436524492,-0.13580363228428216,-0.1627620869353493,-0.15125787188138284,0.0,0.0,0.0,0.0
2782,0.07516310326437828,-0.0777415077432807,0.1089047239459224,-0.032828244269390114,-0.03831782942055387,0.0,0.0,0.0,0.0
2783,0.07073878665897551,-0.22132083132483435,-0.1531228531929218,-0.15926258398154775,-0.14495051460393782,0.0,0.0,0.0,0.0
2784,0.06582713492138137,0.002141986582199419,0.019345343175421144,-0.03511947158154591,-0.03994501167912506,0.0,0.0,0.0,0.0
2785,0.060461985505719816,-0.1363300530159117,-0.03956862135974079,-0.1546659083602252,-0.13764459158436762,0.0,0.0,0.0,0.0
2786,0.05468030011183885,-0.08169724902861347,0.11724655422945748,-0.037168754016887726,-0.041296998078362256,0.0,0.0,0.0,0.0
2787,0.04852191004797163,-0.16929680139219858,-0.21548838455147568,-0.149003706864796,-0.12939036447166252,0.0,0.0,0.0,0.0
2788,0.04202924182407018,-0.03625501534268541,-0.12645578798602072,-0.03896197644139933,-0.04236448176258804,0.0,0.0,0.0,0.0
2789,0.0352470248661866,-0.11986448532969295,-0.2073424579011463,-0.14231500044463613,-0.12024475608362371,0.0,0.0,0.0,0.0
2790,0.028221983365591015,-0.030368514310505766,0.01004751063647881,-0.04048678794942748,-0.043140107491314805,0.0,0.0,0.0,0.0
2791,0.021002514385477462,-0.16258696630424496,-0.05573583106283507,-0.13464588180869352,-0.11027073029758339,0.0,0.0,0.0,0.0
2792,0.01363835444290808,-0.1169623376861878,-0.09800753620855773,-0.04173266857578185,-0.04361853773268268,0.0,0.0,0.0,0.0
2793,0.006180236862964787,-0.10900845218841672,-0.02756819200035633,-0.12604909814259058,-0.09953706400166341,0.0,0.0,0.0,0.0
2794,-0.0013204577343552436,-0.004477577557777113,-0.05664159843151104,-0.04269104679444474,-0.04379646292860509,0.0,0.0,0.0,0.0
2795,-0.008812055406561279,-0.06787116108879594,-0.23976735292274032,-0.11658398412240052,-0.0881176349723626,0.0,0.0,0.0,0.0
2796,-0.01624294488190772,-0.03577533804536906,-0.0639794760850214,-0.04335531309377008,-0.04367266556800253,0.0,0.0,0.0,0.0
2797,-0.023561933120813734,0.007837159806893368,-0.2141260075569532,-0.1063156221813407,-0.07609112395471634,0.0,0.0,0.0,0.0
2798,-0.030718597996055388,-0.020188692491119584,0.024357200402769612,-0.0437208987737933,-0.04324799768798165,0.0,0.0,0.0,0.0
2799,-0.03766363566192151,-0.08717853874039583,-0.1228241378289336,-0.09531484051233047,-0.0635403999907721,0.0,0.0,0.0,0.0
2800,-0.04434920021930913,-0.06877999009254249,0.12575233384940612,-0.0437852808679902,-0.042525388357345685,0.0,0.0,0.0,0.0
2801,-0.05072923333669913,-0.09287480503321469,-0.047311148412990035,-0.08365740672104054,-0.05055202409889531,0.0,0.0,0.0,0.0
2802,-0.05675978155617234,-0.11149163464174724,-0.03184624593930391,-0.04354801722818563,-0.041509810592072,0.0,0.0,0.0,0.0
2803,-0.06239929909849763,-0.019743724254290218,-0.11028445933493608,-0.0714236289142632,-0.03721534440385826,0.0,0.0,0.0,0.0
2804,-0.06760893408117771,-0.0323924851549563,-0.1146587660487931,-0.043010739608769756,-0.04020825791850378,0.0,0.0,0.0,0.0
2805,-0.07235279617766571,-0.09880892726090423,0.07743701201051811,-0.0586978018714736,-0.023622218951625258,0.0,0.0,0.0,0.0
2806,-0.07659820387374118,-0.17287255203189703,-0.04833877489799443,-0.042177149811983505,-0.038629703276947834,0.0,0.0,0.0,0.0
2807,-0.0803159096176947,-0.06449678119114438,-0.0033844154319761866,-0.0455676011980514,-0.009866364071971978,0.0,0.0,0.0,0.0
2808,-0.08348030131316886,-0.09407348757711581,-0.09352175839420229,-0.04105299200499702,-0.036785021807201786,0.0,0.0,0.0,0.0
2809,-0.08606957876654682,-0.01729408681063372,-0.0017856475027035745,-0.032123476497931854,0.003957435150247596,0.0,0.0,0.0,0.0
2810,-0.08806590387331052,-0.1256419014065268,-0.059840164172123844,-0.03964601113692358,-0.03468691689190823,0.0,0.0,0.0,0.0
2811,-0.08945552350867678,0.006361827233795695,0.013676223596684267,-0.018458048703564756,0.017754001645110207,0.0,0.0,0.0,0.0
2812,-0.09022886427592008,-0.07015158520118095,0.042415361437268685,-0.03796589345832628,-0.03234987619678014,0.0,0.0,0.0,0.0
2813,-0.09038059845961141,-0.013235801637150203,0.16560974143800172,-0.004665457363195398,0.03142825734425549,0.0,0.0,0.0,0.0
2814,-0.08990968072943123,-0.10060493768321177,-0.39424003964402043,-0.03602422600903876,-0.029789936513983564,0.0,0.0,0.0,0.0
2815,-0.08881935534167963,0.07422826583086763,0.03091338780568447,0.009159271167389373,0.04488597922623212,0.0,0.0,0.0,0.0
2816,-0.08711713378887892,-0.07816199075988442,-0.23427562221117745,-0.03383438139212995,-0.027024764166225484,0.0,0.0,0.0,0.0
2817,-0.08481474305143993,-0.02117427417602964,0.09611147126887065,0.022920896292876473,0.058034461476065946,0.0,0.0,0.0,0.0
2818,-0.08192804480790411,-0.05230906794432793,-0.11247697970362358,-0.03141144462543048,-0.024073419186816852,0.0,0.0,0.0,0.0
2819,-0.07847692616033344,-0.04641371948423979,0.1228163863865786,0.03652459589803968,0.0707831404725043,0.0,0.0,0.0,0.0
2820,-0.07448516262767496,-0.027086164636125114,-0.09072409026396701,-0.028772108457821764,-0.02095621832140676,0.0,0.0,0.0,0.0
2821,-0.06998025435094837,0.06876474548440267,0.10076668212340653,0.04987670899292715,0.08304416314981465,0.0,0.0,0.0,0.0
2822,-0.06499323663871066,0.0065733494720696985,0.07973265900242504,-0.02593454538561327,-0.017694654347036386,0.0,0.0,0.0,0.0
2823,-0.0595584661579384,0.023038797001453268,0.11257912059652457,0.06288505286552136,0.09473310459393292,0.0,0.0,0.0,0.0
2824,-0.053713384243379014,-0.0982861800097535,-0.0034328034262309775,-0.02291832471194325,-0.014311180287770498,0.0,0.0,0.0,0.0
2825,-0.047498258955911324,0.06501580361141647,0.020265315838244508,0.07546031230258668,0.10576938180121731,0.0,0.0,0.0,0.0
2826,-0.04095590766697084,0.03685962492553248,0.004983939412721369,-0.019744213401161535,-0.010829125150915641,0.0,0.0,0.0,0.0
2827,-0.0341314020802319,0.17785237187596836,0.12323914577269328,0.08751572199848238,0.11607702673153616,0.0,0.0,0.0,0.0
2828,-0.027071757722666373,-0.07375731166219614,0.08973582882246373,-0.016434071324968477,-0.007272461872749532,0.0,0.0,0.0,0.0
2829,-0.0198256100441983,0.08641303365505709,0.2863165476611927,0.09896818376112518,0.12558498067721435,0.0,0.0,0.0,0.0
2830,-0.012442879357337882,0.0018332718013043744,0.13686736915593228,-0.013010721676073275,-0.0036656977411566867,0.0,0.0,0.0,0.0
2831,-0.00497442692512541,0.06420181980649775,-0.04754756983343211,0.10973887514489888,0.13422775742346593,0.0,0.0,0.0,0.0
2832,0.0025282954333533275,-0.04121088691379754,0.2663290833973659,-0.00949773429429169,-3.367716362434902e-05,0.0,0.0,0.0,0.0
2833,0.010013599805923144,0.05279796035848701,0.07917337545396494,0.11975354085125828,0.14194580343945562,0.0,0.0,0.0,0.0
2834,0.017429918276760027,-0.03793391082208765,-0.14943073815235347,-0.005919312581859676,0.003598582133966728,0.0,0.0,0.0,0.0
2835,0.024726158189163037,0.16173233452819769,0.1350890366369387,0.1289431952527134,0.1486859332770008,0.0,0.0,0.0,0.0
2836,0.03185205413414617,0.04739294859084619,-0.06776729357065352,-0.002300110160763461,0.007206048921587494,0.0,0.0,0.0,0.0
2837,0.03875851423996512,0.09758161100098747,0.11573387803524397,0.13724452188397107,0.15440173308307592,0.0,0.0,0.0,0.0
2838,0.045397958376849956,0.03255578369054502,0.08792066742610091,0.0013349422331861616,0.010763871278614532,0.0,0.0,0.0,0.0
2839,0.05172464594704949,0.19444735456707118,0.17390283113520033,0.1446003297107191,0.1590538263516484,0.0,0.0,0.0,0.0
2840,0.05769499100190867,-0.0723731280870294,0.06162937281056359,0.004960798612484169,0.014247538094678436,0.0,0.0,0.0,0.0
2841,0.06326786251509435,0.09579165174499954,0.0874249834300687,0.1509599566195117,0.16261015315651917,0.0,0.0,0.0,0.0
2842,0.06840486774333816,0.1319102844235602,-0.14676979777891386,0.008552478647508032,0.017633042636286914,0.0,0.0,0.0,0.0
2843,0.07307061672251322,0.17454277180716105,0.05152102313190912,0.15627958586956858,0.16504625664325043,0.0,0.0,0.0,0.0
2844,0.07723296607692973,-0.0030510616051743055,0.01217949726527212,0.012085238683627935,0.020897075400670765,0.0,0.0,0.0,0.0
2845,0.08086324046214537,0.09242554180137155,0.25550895705904064,0.16052257139607096,0.16634530020491708,0.0,0.0,0.0,0.0
2846,0.08393643011575239,-0.03689143014845255,0.07329601369464875,0.015534739825875046,0.02401714479869068,0.0,0.0,0.0,0.0
2847,0.0864313631551531,0.19337503575618656,0.04304128884160402,0.16365966369034116,0.1664982956686764,0.0,0.0,0.0,0.0
2848,0.08833085143534415,-0.043661671412055944,-0.053215419281233405,0.018877209809049503,0.02697174523974901,0.0,0.0,0.0,0.0
2849,0.08962180896183913,0.11760445067180511,0.32832503644355726,0.16566928043276555,0.16550429443942807,0.0,0.0,0.0,0.0
2850,0.09029534204297941,0.03698505738660644,0.018420352902421337,0.022089631191620208,0.029740530727472465,0.0,0.0,0.0,0.0
2851,0.0903468105605417,0.21675015456193186,0.06694569674280038,0.16653756573034084,0.16337007413212823,0.0,0.0,0.0,0.0
2852,0.0897758599365353,-0.016003610617208255,-0.05203651165592642,0.02514988183904893,0.03230442733907553,0.0,0.0,0.0,0.0
2853,0.08858642357596958,0.10683477258291074,0.0003271671791841846,0.16625867344749687,0.1601103870579464,0.0,0.0,0.0,0.0
2854,0.08678669576875883,0.0018112709958217378,-0.0008829685754163652,0.028036856957945132,0.03464577457233754,0.0,0.0,0.0,0.0
2855,0.0843890752374462,0.13155179332570277,0.08971435619445171,0.16483430678597086,0.15574769867726754,0.0,0.0,0.0,0.0
2856,0.08141007971966449,0.07312996467948463,-0.04281169326992921,0.03073069317019575,0.03674843927190404,0.0,0.0,0.0,0.0
