,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2363,-0.004632525275347965,-0.01869761067014874,0.12572951476428001,-0.01826901951610292,-0.018269019474639565,0.0,0.0,0.0,0.0
2364,-0.004632525275347965,-0.08464421064226361,0.04109687414916928,-0.01372352158843109,-0.01372352140834133,0.0,0.0,0.0,0.0
2365,-0.004632525275347965,0.04578616930010483,-0.13912327818141085,-0.018269019515748105,-0.018269019474638794,0.0,0.0,0.0,0.0
2366,-0.004632525275347965,0.06321387155163402,-0.054201361577725204,-0.013723521586866669,-0.013723521408338027,0.0,0.0,0.0,0.0
2367,-0.004632525275347965,0.01623123596667659,-0.0934976080122144,-0.018269019515393295,-0.018269019474638028,0.0,0.0,0.0,0.0
2368,-0.004632525275347965,0.019715177522641663,0.17791984789108528,-0.01372352158530225,-0.013723521408334726,0.0,0.0,0.0,0.0
2369,-0.004632525275347965,0.03191392367673149,-0.143825151843199,-0.01826901951503848,-0.018269019474637258,0.0,0.0,0.0,0.0
2370,-0.004632525275347965,-0.0050753400648464175,0.08336666412619287,-0.01372352158373783,-0.013723521408331423,0.0,0.0,0.0,0.0
2371,-0.004632525275347965,-0.002850037903964729,-0.268708702868569,-0.018269019514683668,-0.018269019474636487,0.0,0.0,0.0,0.0
2372,-0.004632525275347965,0.014384891465633652,0.10916018002564351,-0.01372352158217341,-0.013723521408328122,0.0,0.0,0.0,0.0
2373,-0.004632525275347965,0.024069170063298496,-0.0967237385899154,-0.018269019514328858,-0.01826901947463572,0.0,0.0,0.0,0.0
2374,-0.004632525275347965,-0.08648098661725885,0.23878205795212992,-0.01372352158060899,-0.01372352140832482,0.0,0.0,0.0,0.0
2375,-0.004632525275347965,-0.015135058633516546,-0.10789183702135927,-0.018269019513974045,-0.01826901947463495,0.0,0.0,0.0,0.0
2376,-0.004632525275347965,0.0162208843402449,0.025032580673759713,-0.01372352157904457,-0.013723521408321518,0.0,0.0,0.0,0.0
2377,-0.004632525275347965,-0.01718729498597279,-0.054361351643230915,-0.01826901951361923,-0.01826901947463418,0.0,0.0,0.0,0.0
2378,-0.004632525275347965,-0.05164360829652652,0.05291287744477591,-0.013723521577480151,-0.013723521408318217,0.0,0.0,0.0,0.0
2379,-0.004632525275347965,0.017987009312992547,-0.023262060343379454,-0.01826901951326442,-0.01826901947463341,0.0,0.0,0.0,0.0
2380,-0.004632525275347965,0.07099004038030374,-0.04185470325226244,-0.01372352157591573,-0.013723521408314916,0.0,0.0,0.0,0.0
2381,-0.004632525275347965,0.06769153373098108,-0.06863927061295388,-0.018269019512909608,-0.018269019474632643,0.0,0.0,0.0,0.0
2382,-0.004632525275347965,0.077868803081133,-0.005005310284784074,-0.013723521574351312,-0.013723521408314347,0.0,0.0,0.0,0.0
2383,-0.004632525275347965,-0.05114600567470117,0.05308216756164605,-0.018269019512554795,-0.01826901947463251,0.0,0.0,0.0,0.0
2384,-0.004632525275347965,0.03850135068455605,-0.1392545054257118,-0.013723521572786892,-0.013723521408314286,0.0,0.0,0.0,0.0
2385,-0.004632525275347965,-0.09369515150169203,0.006904982940339449,-0.018269019512199985,-0.018269019474632497,0.0,0.0,0.0,0.0
2386,-0.004632525275347965,0.048779436884529084,-0.1516194461763509,-0.013723521571222473,-0.013723521408314227,0.0,0.0,0.0,0.0
2387,-0.004632525275347965,0.021744231330937194,-0.007907421114948021,-0.01826901951184517,-0.018269019474632484,0.0,0.0,0.0,0.0
2388,-0.004632525275347965,-0.0033574209027716437,-0.03973685616608803,-0.013723521569658052,-0.013723521408314166,0.0,0.0,0.0,0.0
2389,-0.004632525275347965,0.0026752332316024377,-0.14878910015953295,-0.018269019511490358,-0.01826901947463247,0.0,0.0,0.0,0.0
2390,-0.004632525275347965,-0.0454088198527219,-0.05304925827775781,-0.013723521568093632,-0.013723521408314105,0.0,0.0,0.0,0.0
2391,-0.004632525275347965,-0.026694124995627407,-0.05408281731725391,-0.018269019511135545,-0.018269019474632456,0.0,0.0,0.0,0.0
2392,-0.004632525275347965,0.013483189051684318,0.1344225944745528,-0.013723521566529213,-0.013723521408314046,0.0,0.0,0.0,0.0
2393,-0.004632525275347965,0.004110900074050863,-0.17360202214590015,-0.018269019510780735,-0.018269019474632442,0.0,0.0,0.0,0.0
2394,-0.004632525275347965,0.03093415582509866,-0.04920160296181529,-0.013723521564964793,-0.013723521408313986,0.0,0.0,0.0,0.0
2395,-0.004632525275347965,0.014202983807987048,0.000708738270240386,-0.01826901951042592,-0.018269019474632428,0.0,0.0,0.0,0.0
2396,-0.004632525275347965,0.029944972607582863,-0.02588702960365946,-0.013723521563400374,-0.013723521408313927,0.0,0.0,0.0,0.0
2397,-0.004632525275347965,-0.004187764688276868,0.09098361244228179,-0.018269019510071108,-0.018269019474632414,0.0,0.0,0.0,0.0
2398,-0.004632525275347965,0.05628934944322542,0.02010973527313123,-0.013723521561835953,-0.013723521408313866,0.0,0.0,0.0,0.0
2399,-0.004632525275347965,9.443078299018609e-05,-0.2261761290385929,-0.018269019509716298,-0.0182690194746324,0.0,0.0,0.0,0.0
2400,-0.004632525275347965,0.05919638953465497,-0.09802873364245987,-0.013723521560271533,-0.013723521408313805,0.0,0.0,0.0,0.0
2401,-0.004632525275347965,0.04760374817905266,-0.15297128788175757,-0.018269019509361484,-0.018269019474632386,0.0,0.0,0.0,0.0
2402,-0.004632525275347965,-0.09204099308185401,0.03171949044561727,-0.013723521558707114,-0.013723521408313746,0.0,0.0,0.0,0.0
2403,-0.004632525275347965,0.0066584731278505685,0.094294967145048,-0.01826901950900667,-0.018269019474632373,0.0,0.0,0.0,0.0
2404,-0.004632525275347965,0.051692314303814074,-0.03918330897423356,-0.013723521557142694,-0.013723521408313686,0.0,0.0,0.0,0.0
2405,-0.004632525275347965,0.07037956451703173,0.01961476958596614,-0.01826901950865186,-0.01826901947463236,0.0,0.0,0.0,0.0
2406,-0.004632525275347965,0.02952424724888194,0.02387184955666096,-0.013723521555578275,-0.013723521408313627,0.0,0.0,0.0,0.0
2407,-0.004632525275347965,0.013455522486141472,0.03358206989200611,-0.018269019508297048,-0.018269019474632345,0.0,0.0,0.0,0.0
2408,-0.004632525275347965,0.026867280203396984,-0.17422624961795546,-0.013723521554013855,-0.013723521408313566,0.0,0.0,0.0,0.0
2409,-0.004632525275347965,0.01097807479797449,-0.04514060787467715,-0.018269019507942234,-0.018269019474632327,0.0,0.0,0.0,0.0
2410,-0.004632525275347965,0.05248904020626073,0.02019841393075656,-0.013723521552449434,-0.013723521408313505,0.0,0.0,0.0,0.0
2411,-0.004632525275347965,-0.018529752333981197,-0.13527099665172085,-0.018269019507587424,-0.018269019474632314,0.0,0.0,0.0,0.0
2412,-0.004632525275347965,-0.15487330770770555,-0.032519078031865385,-0.013723521550885015,-0.013723521408313446,0.0,0.0,0.0,0.0
2413,-0.004632525275347965,-0.08349629552479124,-0.07335925795881425,-0.01826901950723261,-0.0182690194746323,0.0,0.0,0.0,0.0
2414,-0.004632525275347965,0.051666142081706834,0.058172387636988704,-0.013723521549320595,-0.013723521408313386,0.0,0.0,0.0,0.0
2415,-0.004632525275347965,-0.004940360245137904,-0.06432620385737291,-0.018269019506877798,-0.018269019474632286,0.0,0.0,0.0,0.0
2416,-0.004632525275347965,0.1233341168867426,0.0035221131383591092,-0.013723521547756176,-0.013723521408313327,0.0,0.0,0.0,0.0
2417,-0.004632525275347965,0.04804867833555797,0.1590759569272024,-0.018269019506522988,-0.018269019474632272,0.0,0.0,0.0,0.0
2418,-0.004632525275347965,-0.05804208835852138,-0.0569239852514228,-0.013723521546191756,-0.013723521408313266,0.0,0.0,0.0,0.0
2419,-0.004632525275347965,-0.002655754602616427,-0.06996980050769026,-0.018269019506168174,-0.018269019474632258,0.0,0.0,0.0,0.0
2420,-0.004632525275347965,-0.0621696674189989,-0.029830481560780282,-0.013723521544627337,-0.013723521408313205,0.0,0.0,0.0,0.0
2421,-0.004632525275347965,-0.03746988486033328,0.03608498397148405,-0.01826901950581336,-0.018269019474632244,0.0,0.0,0.0,0.0
2422,-0.004632525275347965,-0.027523085419115738,-0.028972276064942445,-0.013723521543062916,-0.013723521408313146,0.0,0.0,0.0,0.0
2423,-0.004632525275347965,-0.06701780860838974,-0.09262567322405907,-0.01826901950545855,-0.01826901947463223,0.0,0.0,0.0,0.0
2424,-0.004632525275347965,0.005603505209665844,-0.11119434888015081,-0.013723521541498496,-0.013723521408313085,0.0,0.0,0.0,0.0
2425,-0.004632525275347965,-0.006363977042296059,0.01283264700631264,-0.018269019505103738,-0.018269019474632216,0.0,0.0,0.0,0.0
2426,-0.004632525275347965,-0.08918472400332957,-0.07324921050235388,-0.013723521539934077,-0.013723521408313026,0.0,0.0,0.0,0.0
2427,-0.004632525275347965,-0.06308079183165856,-0.12002217899636752,-0.018269019504748924,-0.018269019474632203,0.0,0.0,0.0,0.0
2428,-0.004632525275347965,0.027987033502729936,0.08495406929522113,-0.013723521538369657,-0.013723521408312966,0.0,0.0,0.0,0.0
2429,-0.004632525275347965,-0.01887900183918106,-0.0036707032687854947,-0.018269019504394114,-0.01826901947463219,0.0,0.0,0.0,0.0
2430,-0.004632525275347965,0.02844361446397926,-0.26605734799490954,-0.013723521536805238,-0.013723521408312905,0.0,0.0,0.0,0.0
2431,-0.004632525275347965,-0.00806801950844678,-0.21334178398444986,-0.0182690195040393,-0.018269019474632175,0.0,0.0,0.0,0.0
2432,-0.004632525275347965,-0.017527771088315103,-0.23656970787659143,-0.013723521535240818,-0.013723521408312846,0.0,0.0,0.0,0.0
2433,-0.004632525275347965,-0.03276243511658469,-0.10802119167011598,-0.018269019503684487,-0.01826901947463216,0.0,0.0,0.0,0.0
2434,-0.004632525275347965,0.008152732475343736,0.0869807069125525,-0.013723521533676397,-0.013723521408312785,0.0,0.0,0.0,0.0
2435,-0.004632525275347965,-0.02980749524805093,0.04318080499581829,-0.018269019503329677,-0.018269019474632147,0.0,0.0,0.0,0.0
2436,-0.004632525275347965,0.10789494401517913,-0.09137662529733309,-0.013723521532111978,-0.013723521408312726,0.0,0.0,0.0,0.0
2437,-0.004632525275347965,-0.04225911895766994,0.14330516825453415,-0.018269019502974864,-0.018269019474632133,0.0,0.0,0.0,0.0
2438,-0.004632525275347965,-0.07347312548168349,-0.07443045619844849,-0.013723521530547558,-0.013723521408312666,0.0,0.0,0.0,0.0
2439,-0.004632525275347965,-0.003931501463903111,-0.009876627526848189,-0.01826901950262005,-0.01826901947463212,0.0,0.0,0.0,0.0
2440,-0.004632525275347965,-0.043298147791462516,-1.8157118190902793e-05,-0.01372352152898314,-0.013723521408312605,0.0,0.0,0.0,0.0
2441,-0.004632525275347965,-0.029759548324739718,0.04929434132678506,-0.018269019502265237,-0.018269019474632105,0.0,0.0,0.0,0.0
2442,-0.004632525275347965,-0.06569863784063598,-0.019068505159569718,-0.013723521527418719,-0.013723521408312546,0.0,0.0,0.0,0.0
2443,-0.004632525275347965,0.10251437485782437,-0.00798614904810556,-0.018269019501910427,-0.01826901947463209,0.0,0.0,0.0,0.0
2444,-0.004632525275347965,0.05441342272442495,0.005537566039251358,-0.0137235215258543,-0.013723521408312485,0.0,0.0,0.0,0.0
2445,-0.004632525275347965,-0.007214090017373949,0.05229837066147726,-0.018269019501555614,-0.018269019474632078,0.0,0.0,0.0,0.0
2446,-0.004632525275347965,0.025131218199661375,0.017102057023763877,-0.01372352152428988,-0.013723521408312424,0.0,0.0,0.0,0.0
2447,-0.004632525275347965,0.07317435037424995,0.1619959008297916,-0.0182690195012008,-0.018269019474632064,0.0,0.0,0.0,0.0
2448,-0.004632525275347965,-0.08312413032285748,-0.20899759744651894,-0.013723521522725459,-0.013723521408312365,0.0,0.0,0.0,0.0
2449,-0.004632525275347965,-0.02748524739382579,-0.08393251240820175,-0.01826901950084599,-0.01826901947463205,0.0,0.0,0.0,0.0
2450,-0.004632525275347965,0.02744938348737961,-0.16021335545043347,-0.01372352152116104,-0.013723521408312305,0.0,0.0,0.0,0.0
2451,-0.004632525275347965,-0.006312595780271787,-0.10558474983390742,-0.018269019500491177,-0.018269019474632033,0.0,0.0,0.0,0.0
2452,-0.004632525275347965,-0.008355281510063232,-0.14357955260803992,-0.01372352151959662,-0.013723521408312246,0.0,0.0,0.0,0.0
2453,-0.004632525275347965,-0.0767111249782021,0.13307498538137771,-0.018269019500136364,-0.01826901947463202,0.0,0.0,0.0,0.0
2454,-0.004632525275347965,0.021135337175399026,-0.14098429122451286,-0.013723521518032201,-0.013723521408312185,0.0,0.0,0.0,0.0
2455,-0.004632525275347965,-0.022703739441968802,0.10942439522717001,-0.018269019499781554,-0.018269019474632005,0.0,0.0,0.0,0.0
2456,-0.004632525275347965,0.022453049516505175,0.03570774772628181,-0.01372352151646778,-0.013723521408312124,0.0,0.0,0.0,0.0
2457,-0.004632525275347965,-0.03392785591545659,0.011087474151357336,-0.01826901949942674,-0.01826901947463199,0.0,0.0,0.0,0.0
2458,-0.004632525275347965,-0.03510991907639505,-0.03396524824718898,-0.01372352151490336,-0.013723521408312065,0.0,0.0,0.0,0.0
2459,-0.004632525275347965,0.030861210244873108,0.22028799754511622,-0.018269019499071927,-0.018269019474631977,0.0,0.0,0.0,0.0
2460,-0.004632525275347965,0.07910932150597903,-0.06364688941005542,-0.013723521513338941,-0.013723521408312005,0.0,0.0,0.0,0.0
2461,-0.004632525275347965,-0.020872146545291743,0.0015308708026203557,-0.018269019498717117,-0.018269019474631963,0.0,0.0,0.0,0.0
2462,-0.004632525275347965,-0.0395738244153427,0.018537834045997893,-0.013723521511774521,-0.013723521408311946,0.0,0.0,0.0,0.0
2463,-0.004632525275347965,-0.006135552980464818,-0.05759336494180344,-0.018269019498362304,-0.01826901947463195,0.0,0.0,0.0,0.0
2464,-0.004632525275347965,-0.046129410243619176,-0.05535135692854028,-0.013723521510210102,-0.013723521408311885,0.0,0.0,0.0,0.0
2465,-0.004632525275347965,-0.05088224998798356,0.15656932863888362,-0.01826901949800749,-0.018269019474631935,0.0,0.0,0.0,0.0
2466,-0.004632525275347965,0.03289753045475427,-0.015931989266415515,-0.013723521508645682,-0.013723521408311824,0.0,0.0,0.0,0.0
2467,-0.004632525275347965,-0.03467671858349536,-0.19900995439191307,-0.01826901949765268,-0.01826901947463192,0.0,0.0,0.0,0.0
2468,-0.004632525275347965,-0.03280273500760862,0.03433244405586233,-0.013723521507081261,-0.013723521408311765,0.0,0.0,0.0,0.0
2469,-0.004632525275347965,-0.0881958539686431,-0.019944146455335755,-0.018269019497297867,-0.018269019474631908,0.0,0.0,0.0,0.0
2470,-0.004632525275347965,-0.004039850230066783,-0.11392269269315364,-0.013723521505516843,-0.013723521408311705,0.0,0.0,0.0,0.0
2471,-0.004632525275347965,-0.034896363753142826,-0.10608757777559363,-0.018269019496943054,-0.018269019474631894,0.0,0.0,0.0,0.0
2472,-0.004632525275347965,0.06465558233452577,0.2505238144734895,-0.013723521503952422,-0.013723521408311646,0.0,0.0,0.0,0.0
2473,-0.004632525275347965,-0.04142687076960411,-0.13288945733412788,-0.018269019496588244,-0.01826901947463188,0.0,0.0,0.0,0.0
2474,-0.004632525275347965,0.007592620555204698,-0.0597190278683801,-0.013723521502388003,-0.013723521408311585,0.0,0.0,0.0,0.0
2475,-0.004632525275347965,-0.06425907059477785,0.18418557807324756,-0.01826901949623343,-0.018269019474631866,0.0,0.0,0.0,0.0
2476,-0.004632525275347965,-0.0143404859661114,0.1400901649996567,-0.013723521500823583,-0.013723521408311524,0.0,0.0,0.0,0.0
2477,-0.004632525275347965,0.08309056684554678,0.1131540925026003,-0.018269019495878617,-0.018269019474631852,0.0,0.0,0.0,0.0
2478,-0.004632525275347965,0.053806143633845824,-0.16201131273658556,-0.013723521499259164,-0.013723521408311465,0.0,0.0,0.0,0.0
2479,-0.004632525275347965,-0.044536485010868355,0.1009941508342993,-0.018269019495523807,-0.018269019474631838,0.0,0.0,0.0,0.0
2480,-0.004632525275347965,-0.08031363372866153,0.00503422199239471,-0.013723521497694744,-0.013723521408311404,0.0,0.0,0.0,0.0
2481,-0.004632525275347965,-0.015362457591399795,0.05985114044744901,-0.018269019495168994,-0.018269019474631824,0.0,0.0,0.0,0.0
2482,-0.004632525275347965,-0.02513882178992363,-0.13196795985745774,-0.013723521496130323,-0.013723521408311345,0.0,0.0,0.0,0.0
2483,-0.004632525275347965,-0.0017433918627959392,0.020697561363366417,-0.01826901949481418,-0.01826901947463181,0.0,0.0,0.0,0.0
2484,-0.004632525275347965,-0.04912391233740573,0.09438439024572466,-0.013723521494565905,-0.013723521408311285,0.0,0.0,0.0,0.0
2485,-0.004632525275347965,-0.06167385638321779,-0.09618339527920436,-0.018269019494459367,-0.018269019474631797,0.0,0.0,0.0,0.0
2486,-0.004632525275347965,0.021623818874610096,-0.05454886040359501,-0.013723521493001484,-0.013723521408311224,0.0,0.0,0.0,0.0
2487,-0.004632525275347965,0.023042523456604933,-0.005754960534488401,-0.018269019494104557,-0.018269019474631783,0.0,0.0,0.0,0.0
2488,-0.004632525275347965,0.02592383065562609,-0.04176063391940053,-0.013723521491437065,-0.013723521408311165,0.0,0.0,0.0,0.0
2489,-0.004632525275347965,0.074568760679906,-0.07801363914405755,-0.018269019493749743,-0.01826901947463177,0.0,0.0,0.0,0.0
2490,-0.004632525275347965,-0.0027735096209405355,-0.07525599785474306,-0.013723521489872645,-0.013723521408311104,0.0,0.0,0.0,0.0
2491,-0.004632525275347965,-0.05641223002827679,0.12352659688948436,-0.01826901949339493,-0.018269019474631755,0.0,0.0,0.0,0.0
2492,-0.004632525275347965,-0.025866841709185205,0.022650306056381193,-0.013723521488308224,-0.013723521408311045,0.0,0.0,0.0,0.0
2493,-0.004632525275347965,0.013965074788339138,0.00659289281749624,-0.01826901949304012,-0.018269019474631738,0.0,0.0,0.0,0.0
2494,-0.004632525275347965,0.052914578230105654,0.03938069886680193,-0.013723521486743806,-0.013723521408310985,0.0,0.0,0.0,0.0
2495,-0.004632525275347965,0.019285943224734342,-0.0982884143563156,-0.018269019492685307,-0.018269019474631724,0.0,0.0,0.0,0.0
2496,-0.004632525275347965,-0.13758837710329982,-0.15430646131148584,-0.013723521485179385,-0.013723521408310924,0.0,0.0,0.0,0.0
2497,-0.004632525275347965,-0.06623871357085986,-0.05460164291251618,-0.018269019492330493,-0.01826901947463171,0.0,0.0,0.0,0.0
2498,-0.004632525275347965,-0.012047425942351033,-0.14168827245567112,-0.013723521483614966,-0.013723521408310865,0.0,0.0,0.0,0.0
2499,-0.004632525275347965,0.03304837778519923,-0.03650395475916268,-0.018269019491975683,-0.018269019474631696,0.0,0.0,0.0,0.0
2500,-0.004632525275347965,0.06557712121878154,0.09473481435188144,-0.013723521482050546,-0.013723521408310804,0.0,0.0,0.0,0.0
2501,-0.004632525275347965,0.036512892409755165,-0.04757074968361741,-0.01826901949162087,-0.018269019474631682,0.0,0.0,0.0,0.0
2502,-0.004632525275347965,-0.043086395587179416,0.02623359231339702,-0.013723521480486127,-0.013723521408310745,0.0,0.0,0.0,0.0
2503,-0.004632525275347965,-0.03372230556822598,0.05261057458325678,-0.018269019491266057,-0.018269019474631668,0.0,0.0,0.0,0.0
2504,-0.004632525275347965,-0.04856573383973467,-0.026197107087840697,-0.013723521478921707,-0.013723521408310685,0.0,0.0,0.0,0.0
2505,-0.004632525275347965,0.0036185512066014384,-0.09390820122760979,-0.018269019490911247,-0.018269019474631654,0.0,0.0,0.0,0.0
2506,-0.004632525275347965,-0.023297418847222924,-0.04077171897506093,-0.013723521477357286,-0.013723521408310624,0.0,0.0,0.0,0.0
2507,-0.004632525275347965,-0.11583420533843747,-0.017567091495058678,-0.018269019490556433,-0.01826901947463164,0.0,0.0,0.0,0.0
2508,-0.004632525275347965,-0.01306312659777355,0.042743042928385405,-0.013723521475792868,-0.013723521408310565,0.0,0.0,0.0,0.0
2509,-0.004632525275347965,-0.11540900584722144,0.06763592264036387,-0.01826901949020162,-0.018269019474631627,0.0,0.0,0.0,0.0
2510,-0.004632525275347965,0.025863515041835986,-0.1706388951209631,-0.013723521474228447,-0.013723521408310504,0.0,0.0,0.0,0.0
2511,-0.004632525275347965,-0.02805340794119581,0.13784522647880412,-0.01826901948984681,-0.018269019474631613,0.0,0.0,0.0,0.0
2512,-0.004632525275347965,0.00887978224557081,-0.0297631014229254,-0.013723521472664028,-0.013723521408310443,0.0,0.0,0.0,0.0
2513,-0.004632525275347965,-0.066285213753284,0.015046849477483328,-0.018269019489491996,-0.0182690194746316,0.0,0.0,0.0,0.0
2514,-0.004632525275347965,-0.018258164945179768,-0.05987614244719422,-0.013723521471099608,-0.013723521408310384,0.0,0.0,0.0,0.0
2515,-0.004632525275347965,0.02916973331612505,-0.0028848421315853575,-0.018269019489137183,-0.018269019474631585,0.0,0.0,0.0,0.0
2516,-0.004632525275347965,-0.06007710243738656,0.05708312021689239,-0.0137235214697952,-0.013723521408310324,0.0,0.0,0.0,0.0
2517,-0.004632525275347965,-0.018689119166053276,0.14800430573934428,-0.018269019488841205,-0.01826901947463157,0.0,0.0,0.0,0.0
2518,-0.004632525275347965,0.04485447049027498,-0.22380565848865944,-0.013723521469613465,-0.013723521408310265,0.0,0.0,0.0,0.0
2519,-0.004632525275347965,-0.15654538775501947,-0.13744749957715618,-0.01826901948879925,-0.018269019474631557,0.0,0.0,0.0,0.0
2520,-0.004632525275347965,0.020954236492664955,-0.021202030542532675,-0.013723521469431729,-0.013723521408310204,0.0,0.0,0.0,0.0
2521,-0.004632525275347965,0.091044769788704,0.11642184589736694,-0.018269019488757293,-0.018269019474631543,0.0,0.0,0.0,0.0
2522,-0.004632525275347965,-0.03535550148778964,-0.01301169696129936,-0.013723521469249992,-0.013723521408310143,0.0,0.0,0.0,0.0
2523,-0.004632525275347965,0.024612191958048354,-0.2547065310314259,-0.018269019488715336,-0.01826901947463153,0.0,0.0,0.0,0.0
2524,-0.004632525275347965,0.045680885516698536,-0.07338227844377208,-0.013723521469068255,-0.013723521408310084,0.0,0.0,0.0,0.0
2525,-0.004632525275347965,0.13200043575450043,0.11657425663404718,-0.018269019488673377,-0.018269019474631516,0.0,0.0,0.0,0.0
2526,-0.004632525275347965,-0.04265912685483274,0.03444799555431215,-0.013723521468886519,-0.013723521408310024,0.0,0.0,0.0,0.0
2527,-0.004632525275347965,0.015366892038471223,0.048757875012571075,-0.01826901948863142,-0.0182690194746315,0.0,0.0,0.0,0.0
2528,-0.004632525275347965,-0.057128877345186194,0.057351750873940406,-0.013723521468704782,-0.013723521408309965,0.0,0.0,0.0,0.0
2529,-0.004632525275347965,-0.0685778655228137,0.04473750598486424,-0.018269019488589465,-0.018269019474631488,0.0,0.0,0.0,0.0
2530,-0.004632525275347965,0.03082988070274691,0.21778047648520132,-0.013723521468523046,-0.013723521408309904,0.0,0.0,0.0,0.0
2531,-0.004632525275347965,-0.03152236022463642,-0.03972317389981551,-0.01826901948854751,-0.018269019474631474,0.0,0.0,0.0,0.0
2532,-0.004632525275347965,0.02881362753276308,0.14449212444954013,-0.013723521468341309,-0.013723521408309843,0.0,0.0,0.0,0.0
2533,-0.004632525275347965,-0.0447438446556966,0.006167986626739005,-0.018269019488505553,-0.01826901947463146,0.0,0.0,0.0,0.0
2534,-0.004632525275347965,0.004192301613574607,-0.0676101461488467,-0.013723521468159573,-0.013723521408309784,0.0,0.0,0.0,0.0
2535,-0.004632525275347965,-0.026595635207895728,0.010854093388607579,-0.018269019488463597,-0.018269019474631443,0.0,0.0,0.0,0.0
2536,-0.004632525275347965,0.06620027225219396,-0.01372240870730083,-0.013723521467977836,-0.013723521408309724,0.0,0.0,0.0,0.0
2537,-0.004632525275347965,-0.005892892530688823,-0.052069147162558616,-0.01826901948842164,-0.01826901947463143,0.0,0.0,0.0,0.0
2538,-0.004632525275347965,0.02565378323023916,-0.07126212453008941,-0.013723521467796101,-0.013723521408309665,0.0,0.0,0.0,0.0
2539,-0.004632525275347965,-0.026332159652756586,0.0938488539517777,-0.01826901948837968,-0.018269019474631415,0.0,0.0,0.0,0.0
2540,-0.004632525275347965,-0.0698159547383464,-0.1931547161683477,-0.013723521467614365,-0.013723521408309604,0.0,0.0,0.0,0.0
2541,-0.004632525275347965,-0.06048717361426724,0.0815886719486718,-0.018269019488337725,-0.0182690194746314,0.0,0.0,0.0,0.0
2542,-0.004632525275347965,-0.002408243827802947,-0.058613125709578245,-0.013723521467432628,-0.013723521408309543,0.0,0.0,0.0,0.0
2543,-0.004632525275347965,-0.03628940739695113,0.04130562697770455,-0.01826901948829577,-0.018269019474631387,0.0,0.0,0.0,0.0
2544,-0.004632525275347965,0.09022286217111583,0.09653867078043747,-0.013723521467250891,-0.013723521408309484,0.0,0.0,0.0,0.0
2545,-0.004632525275347965,-0.008054434106292961,-0.11482055181286849,-0.018269019488253813,-0.018269019474631373,0.0,0.0,0.0,0.0
2546,-0.004632525275347965,0.0033393374779442982,-0.0765557342418175,-0.013723521467069155,-0.013723521408309423,0.0,0.0,0.0,0.0
2547,-0.004632525275347965,-0.011296930233330435,-0.08685487397159276,-0.018269019488211857,-0.01826901947463136,0.0,0.0,0.0,0.0
2548,-0.004632525275347965,-0.06561786542729128,-0.0036978424661955524,-0.013723521466887418,-0.013723521408309364,0.0,0.0,0.0,0.0
2549,-0.004632525275347965,-0.05415921468739143,-0.1735562163625599,-0.0182690194881699,-0.018269019474631346,0.0,0.0,0.0,0.0
2550,-0.004632525275347965,-0.04622389848735938,-0.0133130568494224,-0.013723521466705682,-0.013723521408309304,0.0,0.0,0.0,0.0
2551,-0.004632525275347965,-0.023490061952535404,0.034432994300543876,-0.018269019488127942,-0.01826901947463133,0.0,0.0,0.0,0.0
2552,-0.004632525275347965,0.020081880674791143,0.019986856498914074,-0.013723521466523945,-0.013723521408309243,0.0,0.0,0.0,0.0
2553,-0.004632525275347965,0.02471229935614974,-0.1343767140355729,-0.018269019488085986,-0.018269019474631318,0.0,0.0,0.0,0.0
2554,-0.004632525275347965,-0.03511245084320353,-0.14428446795803102,-0.013723521466342209,-0.013723521408309184,0.0,0.0,0.0,0.0
2555,-0.004632525275347965,-0.06367290016618507,0.08364428320329068,-0.01826901948804403,-0.018269019474631304,0.0,0.0,0.0,0.0
2556,-0.004632525275347965,0.014050939165613579,0.01233361225125443,-0.013723521466160472,-0.013723521408309123,0.0,0.0,0.0,0.0
2557,-0.004632525275347965,-0.058106816591340225,-0.11120922403508796,-0.018269019488002074,-0.01826901947463129,0.0,0.0,0.0,0.0
2558,-0.004632525275347965,-0.09668731176366963,-0.0904373879946358,-0.013723521465978737,-0.013723521408309064,0.0,0.0,0.0,0.0
2559,-0.004632525275347965,0.021634160690869205,-0.2392202614341568,-0.018269019487960118,-0.018269019474631276,0.0,0.0,0.0,0.0
2560,-0.004632525275347965,-0.06500020772596946,0.10213547174769515,-0.013723521465797,-0.013723521408309004,0.0,0.0,0.0,0.0
2561,-0.004632525275347965,0.002483231333101743,-0.04639733013213157,-0.01826901948791816,-0.018269019474631262,0.0,0.0,0.0,0.0
2562,-0.004632525275347965,0.08166864694784448,-0.1449873459511167,-0.013723521465615264,-0.013723521408308943,0.0,0.0,0.0,0.0
2563,-0.004632525275347965,-0.04390808344013985,-0.15420768423096926,-0.018269019487876206,-0.01826901947463125,0.0,0.0,0.0,0.0
2564,-0.004632525275347965,-0.017807529147872554,-0.05148629361403239,-0.013723521465433527,-0.013723521408308884,0.0,0.0,0.0,0.0
2565,-0.004632525275347965,-0.056959129556403865,0.016259290857465726,-0.018269019487834246,-0.018269019474631235,0.0,0.0,0.0,0.0
2566,-0.004632525275347965,0.04196962215567488,0.016910852948917508,-0.013723521465251791,-0.013723521408308823,0.0,0.0,0.0,0.0
