,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4245,-0.20110500348748384,-0.7962086831877108,-0.8752607511674528,-0.7930860614431875,-0.7930860614413363,0.0,0.0,0.0,0.0
4246,-0.20110500348748384,-0.5883010038481129,-0.673232013755052,-0.5957590421315586,-0.595759042123704,0.0,0.0,0.0,0.0
4247,-0.20110500348748384,-0.7308539393505652,-0.8821945892376875,-0.7930860614431846,-0.7930860614413363,0.0,0.0,0.0,0.0
4248,-0.20110500348748384,-0.6321835408015481,-0.5444506926398403,-0.5957590421315464,-0.5957590421237039,0.0,0.0,0.0,0.0
4249,-0.20110500348748384,-0.8078377250470866,-0.6679641850648156,-0.7930860614431817,-0.7930860614413363,0.0,0.0,0.0,0.0
4250,-0.20110500348748384,-0.5878412433687552,-0.439106108155378,-0.5957590421315341,-0.5957590421237039,0.0,0.0,0.0,0.0
4251,-0.20110500348748384,-0.6723549696644295,-0.7048579352798023,-0.7930860614431788,-0.7930860614413363,0.0,0.0,0.0,0.0
4252,-0.20110500348748384,-0.6137921904847145,-0.5529585422898138,-0.5957590421315219,-0.5957590421237038,0.0,0.0,0.0,0.0
4253,-0.20110500348748384,-0.754849330776325,-0.7371726319123153,-0.793086061443176,-0.7930860614413363,0.0,0.0,0.0,0.0
4254,-0.20110500348748384,-0.6590096632776989,-0.6452080997777143,-0.5957590421315095,-0.5957590421237038,0.0,0.0,0.0,0.0
4255,-0.20110500348748384,-0.8259567575584059,-0.831952686759386,-0.7930860614431731,-0.7930860614413363,0.0,0.0,0.0,0.0
4256,-0.20110500348748384,-0.5087927815104765,-0.4890577229279527,-0.5957590421314973,-0.5957590421237037,0.0,0.0,0.0,0.0
4257,-0.20110500348748384,-0.7476625786819721,-0.7403079503248465,-0.7930860614431702,-0.7930860614413363,0.0,0.0,0.0,0.0
4258,-0.20110500348748384,-0.6018337213499859,-0.5624460111483824,-0.595759042131485,-0.5957590421237037,0.0,0.0,0.0,0.0
4259,-0.20110500348748384,-0.8526900785669577,-0.7028797142220296,-0.7930860614431673,-0.7930860614413363,0.0,0.0,0.0,0.0
4260,-0.20110500348748384,-0.6423874245836189,-0.55518276832057,-0.5957590421314727,-0.5957590421237036,0.0,0.0,0.0,0.0
4261,-0.20110500348748384,-0.738808692085781,-0.6851486681613286,-0.7930860614431644,-0.7930860614413362,0.0,0.0,0.0,0.0
4262,-0.20110500348748384,-0.5393029571265023,-0.5168671929258567,-0.5957590421314605,-0.5957590421237036,0.0,0.0,0.0,0.0
4263,-0.20110500348748384,-0.8491387769815957,-0.9490035646524383,-0.7930860614431615,-0.7930860614413362,0.0,0.0,0.0,0.0
4264,-0.20110500348748384,-0.5074687692808002,-0.477321965903637,-0.5957590421314481,-0.5957590421237035,0.0,0.0,0.0,0.0
4265,-0.20110500348748384,-0.7737917725188561,-0.9388181730579102,-0.7930860614431586,-0.7930860614413362,0.0,0.0,0.0,0.0
4266,-0.20110500348748384,-0.5960247269015259,-0.443714492460645,-0.5957590421314359,-0.5957590421237035,0.0,0.0,0.0,0.0
4267,-0.20110500348748384,-0.8233654871255602,-0.7975055569131666,-0.7930860614431557,-0.7930860614413362,0.0,0.0,0.0,0.0
4268,-0.20110500348748384,-0.6274268709835994,-0.750875453846154,-0.5957590421314236,-0.5957590421237033,0.0,0.0,0.0,0.0
4269,-0.20110500348748384,-0.7967377393226944,-0.8577696261689906,-0.7930860614431529,-0.7930860614413362,0.0,0.0,0.0,0.0
4270,-0.20110500348748384,-0.5861569276677822,-0.660777012691456,-0.5957590421314114,-0.5957590421237033,0.0,0.0,0.0,0.0
4271,-0.20110500348748384,-0.7544483724346466,-0.6010891142984682,-0.79308606144315,-0.7930860614413362,0.0,0.0,0.0,0.0
4272,-0.20110500348748384,-0.6164710634467507,-0.5668017406431262,-0.5957590421313991,-0.5957590421237032,0.0,0.0,0.0,0.0
4273,-0.20110500348748384,-0.807093124534126,-0.8790545840882121,-0.7930860614431471,-0.7930860614413362,0.0,0.0,0.0,0.0
4274,-0.20110500348748384,-0.7231242095568897,-0.5972036020636978,-0.5957590421313868,-0.5957590421237032,0.0,0.0,0.0,0.0
4275,-0.20110500348748384,-0.7989252599219361,-1.0381008224983914,-0.7930860614431442,-0.7930860614413362,0.0,0.0,0.0,0.0
4276,-0.20110500348748384,-0.6516231523439463,-0.49633635032093193,-0.5957590421313745,-0.5957590421237031,0.0,0.0,0.0,0.0
4277,-0.20110500348748384,-0.8548148525981863,-0.7332256217542618,-0.7930860614431413,-0.7930860614413361,0.0,0.0,0.0,0.0
4278,-0.20110500348748384,-0.5642179136959701,-0.555544845398466,-0.5957590421313622,-0.5957590421237031,0.0,0.0,0.0,0.0
4279,-0.20110500348748384,-0.8652728774693657,-0.8740303147537085,-0.7930860614431384,-0.7930860614413361,0.0,0.0,0.0,0.0
4280,-0.20110500348748384,-0.49485350256657157,-0.8390258410498738,-0.59575904213135,-0.595759042123703,0.0,0.0,0.0,0.0
4281,-0.20110500348748384,-0.8049944615999461,-0.6036113894499581,-0.7930860614431355,-0.7930860614413361,0.0,0.0,0.0,0.0
4282,-0.20110500348748384,-0.7542414605738752,-0.5710484793444879,-0.5957590421313377,-0.595759042123703,0.0,0.0,0.0,0.0
4283,-0.20110500348748384,-0.8374402687295184,-0.7564208967835696,-0.7930860614431327,-0.7930860614413361,0.0,0.0,0.0,0.0
4284,-0.20110500348748384,-0.6202164708064242,-0.5579729359507443,-0.5957590421313255,-0.5957590421237029,0.0,0.0,0.0,0.0
4285,-0.20110500348748384,-0.7319891414442483,-1.0937909929875054,-0.7930860614431298,-0.7930860614413361,0.0,0.0,0.0,0.0
4286,-0.20110500348748384,-0.5788221890197714,-0.5958841484877477,-0.5957590421313131,-0.5957590421237029,0.0,0.0,0.0,0.0
4287,-0.20110500348748384,-0.7741892917862395,-0.789073253276516,-0.7930860614431269,-0.7930860614413361,0.0,0.0,0.0,0.0
4288,-0.20110500348748384,-0.60857617924196,-0.7876842204404809,-0.5957590421313008,-0.5957590421237028,0.0,0.0,0.0,0.0
4289,-0.20110500348748384,-0.8556223425225066,-0.7810150161766922,-0.793086061443124,-0.7930860614413361,0.0,0.0,0.0,0.0
4290,-0.20110500348748384,-0.5825938946611053,-0.48362114989033067,-0.5957590421312886,-0.5957590421237028,0.0,0.0,0.0,0.0
4291,-0.20110500348748384,-0.8699778918643314,-0.7541246456146087,-0.7930860614431211,-0.7930860614413361,0.0,0.0,0.0,0.0
4292,-0.20110500348748384,-0.519929959594609,-0.427861704925559,-0.5957590421312763,-0.5957590421237027,0.0,0.0,0.0,0.0
4293,-0.20110500348748384,-0.7998055732159945,-0.8602346284212913,-0.7930860614431182,-0.793086061441336,0.0,0.0,0.0,0.0
4294,-0.20110500348748384,-0.651381601845056,-0.6005789107888667,-0.5957590421312641,-0.5957590421237027,0.0,0.0,0.0,0.0
4295,-0.20110500348748384,-0.8025120941398489,-0.7339468723005347,-0.7930860614431153,-0.793086061441336,0.0,0.0,0.0,0.0
4296,-0.20110500348748384,-0.5748774099897795,-0.8611349227073678,-0.5957590421312517,-0.5957590421237026,0.0,0.0,0.0,0.0
4297,-0.20110500348748384,-0.8720389260122489,-0.8040371749497646,-0.7930860614431124,-0.793086061441336,0.0,0.0,0.0,0.0
4298,-0.20110500348748384,-0.6481546639567899,-0.6195859286072606,-0.5957590421312395,-0.5957590421237025,0.0,0.0,0.0,0.0
4299,-0.20110500348748384,-0.8541484732884295,-0.8022546845803193,-0.7930860614431096,-0.793086061441336,0.0,0.0,0.0,0.0
4300,-0.20110500348748384,-0.5980712585065887,-0.5922732728275055,-0.5957590421312272,-0.5957590421237025,0.0,0.0,0.0,0.0
4301,-0.20110500348748384,-0.7634494484275997,-0.8962157717503859,-0.7930860614431067,-0.793086061441336,0.0,0.0,0.0,0.0
4302,-0.20110500348748384,-0.553387167305017,-0.5680817327142885,-0.5957590421312149,-0.5957590421237023,0.0,0.0,0.0,0.0
4303,-0.20110500348748384,-0.855590783475596,-0.8900511453838338,-0.7930860614431038,-0.793086061441336,0.0,0.0,0.0,0.0
4304,-0.20110500348748384,-0.5950712317140178,-0.6659389711575174,-0.5957590421312027,-0.5957590421237023,0.0,0.0,0.0,0.0
4305,-0.20110500348748384,-0.7261191268670956,-0.678180653764994,-0.7930860614431009,-0.793086061441336,0.0,0.0,0.0,0.0
4306,-0.20110500348748384,-0.56425072695039,-0.7017658864363986,-0.5957590421311904,-0.5957590421237022,0.0,0.0,0.0,0.0
4307,-0.20110500348748384,-0.8211921017108263,-0.7291737198370959,-0.793086061443098,-0.793086061441336,0.0,0.0,0.0,0.0
4308,-0.20110500348748384,-0.5301098252022313,-0.5196866959367812,-0.5957590421311781,-0.5957590421237022,0.0,0.0,0.0,0.0
4309,-0.20110500348748384,-0.7875282211181917,-0.9242433947053696,-0.7930860614430951,-0.793086061441336,0.0,0.0,0.0,0.0
4310,-0.20110500348748384,-0.6439904186741607,-0.49390922464032566,-0.5957590421311658,-0.5957590421237021,0.0,0.0,0.0,0.0
4311,-0.20110500348748384,-0.8309478254870069,-0.909121212451641,-0.7930860614430922,-0.7930860614413359,0.0,0.0,0.0,0.0
4312,-0.20110500348748384,-0.5745551602863007,-0.5538539766661806,-0.5957590421311536,-0.5957590421237021,0.0,0.0,0.0,0.0
4313,-0.20110500348748384,-0.8278359728700054,-0.6330012795751716,-0.7930860614430894,-0.7930860614413359,0.0,0.0,0.0,0.0
4314,-0.20110500348748384,-0.6321173899821042,-0.5590255005302956,-0.5957590421311413,-0.595759042123702,0.0,0.0,0.0,0.0
4315,-0.20110500348748384,-0.760814344254098,-0.7506271715970383,-0.7930860614430865,-0.7930860614413359,0.0,0.0,0.0,0.0
4316,-0.20110500348748384,-0.6038467621759404,-0.3681554382417974,-0.595759042131129,-0.595759042123702,0.0,0.0,0.0,0.0
4317,-0.20110500348748384,-0.7479309469046421,-0.8662233472699702,-0.7930860614430836,-0.7930860614413359,0.0,0.0,0.0,0.0
4318,-0.20110500348748384,-0.5597792345446715,-0.6247294329847244,-0.5957590421311167,-0.5957590421237019,0.0,0.0,0.0,0.0
4319,-0.20110500348748384,-0.906872203823653,-0.7097921375079963,-0.7930860614430807,-0.7930860614413359,0.0,0.0,0.0,0.0
4320,-0.20110500348748384,-0.6034221098318306,-0.5080362352590702,-0.5957590421311044,-0.5957590421237019,0.0,0.0,0.0,0.0
4321,-0.20110500348748384,-0.7530146533528895,-0.798846795519877,-0.7930860614430778,-0.7930860614413359,0.0,0.0,0.0,0.0
4322,-0.20110500348748384,-0.6809639401239677,-0.5334984668892251,-0.5957590421310922,-0.5957590421237018,0.0,0.0,0.0,0.0
4323,-0.20110500348748384,-0.7350806059240038,-0.7753902326049859,-0.7930860614430749,-0.7930860614413359,0.0,0.0,0.0,0.0
4324,-0.20110500348748384,-0.6108169995486356,-0.6000042488182187,-0.5957590421310799,-0.5957590421237018,0.0,0.0,0.0,0.0
4325,-0.20110500348748384,-0.8213620750001188,-0.9944788632444943,-0.793086061443072,-0.7930860614413359,0.0,0.0,0.0,0.0
4326,-0.20110500348748384,-0.6698158144603094,-0.8010628302580132,-0.5957590421310677,-0.5957590421237017,0.0,0.0,0.0,0.0
4327,-0.20110500348748384,-0.8914018796845231,-0.9741136813008555,-0.7930860614430691,-0.7930860614413358,0.0,0.0,0.0,0.0
4328,-0.20110500348748384,-0.5777640064467577,-0.6639978420920237,-0.5957590421310553,-0.5957590421237017,0.0,0.0,0.0,0.0
4329,-0.20110500348748384,-0.780586826595039,-0.8088699944435445,-0.7930860614430663,-0.7930860614413358,0.0,0.0,0.0,0.0
4330,-0.20110500348748384,-0.6198999152165803,-0.737136180462429,-0.595759042131043,-0.5957590421237016,0.0,0.0,0.0,0.0
4331,-0.20110500348748384,-0.7553647023779754,-0.8599898190228803,-0.7930860614430634,-0.7930860614413358,0.0,0.0,0.0,0.0
4332,-0.20110500348748384,-0.6687839472646842,-0.5147785334172955,-0.5957590421310308,-0.5957590421237016,0.0,0.0,0.0,0.0
4333,-0.20110500348748384,-0.7603461623976427,-0.9252835000750302,-0.7930860614430605,-0.7930860614413358,0.0,0.0,0.0,0.0
4334,-0.20110500348748384,-0.5932834125768826,-0.5784732962709962,-0.5957590421310185,-0.5957590421237015,0.0,0.0,0.0,0.0
4335,-0.20110500348748384,-0.7546714923433847,-1.0754415457678927,-0.7930860614430576,-0.7930860614413358,0.0,0.0,0.0,0.0
4336,-0.20110500348748384,-0.6260607102231512,-0.4693208002321121,-0.5957590421310063,-0.5957590421237015,0.0,0.0,0.0,0.0
4337,-0.20110500348748384,-0.8426912289140062,-0.8824513704190684,-0.7930860614430547,-0.7930860614413358,0.0,0.0,0.0,0.0
4338,-0.20110500348748384,-0.6400932807814562,-0.7121565958132416,-0.595759042130994,-0.5957590421237013,0.0,0.0,0.0,0.0
4339,-0.20110500348748384,-0.829206307514846,-0.8440360325698635,-0.7930860614430518,-0.7930860614413358,0.0,0.0,0.0,0.0
4340,-0.20110500348748384,-0.5609823689650174,-0.5914838559723571,-0.5957590421309817,-0.5957590421237013,0.0,0.0,0.0,0.0
4341,-0.20110500348748384,-0.8044303674313116,-0.8556792442102753,-0.7930860614430489,-0.7930860614413358,0.0,0.0,0.0,0.0
4342,-0.20110500348748384,-0.5893781382306036,-0.5318690864995365,-0.5957590421309694,-0.5957590421237012,0.0,0.0,0.0,0.0
4343,-0.20110500348748384,-0.803105430497322,-0.9271011977125659,-0.793086061443046,-0.7930860614413356,0.0,0.0,0.0,0.0
4344,-0.20110500348748384,-0.5212123578797334,-0.3863471350448904,-0.5957590421309571,-0.5957590421237012,0.0,0.0,0.0,0.0
4345,-0.20110500348748384,-0.7715814607409651,-0.8736935004458842,-0.7930860614430432,-0.7930860614413356,0.0,0.0,0.0,0.0
4346,-0.20110500348748384,-0.5755493746878476,-0.6432690998386863,-0.5957590421309449,-0.5957590421237011,0.0,0.0,0.0,0.0
4347,-0.20110500348748384,-0.7138143974006923,-0.748352900104596,-0.7930860614430402,-0.7930860614413356,0.0,0.0,0.0,0.0
4348,-0.20110500348748384,-0.6440628613743273,-0.5782160694296915,-0.5957590421309326,-0.5957590421237011,0.0,0.0,0.0,0.0
4349,-0.20110500348748384,-0.7965837218036651,-0.8639696400273316,-0.7930860614430373,-0.7930860614413356,0.0,0.0,0.0,0.0
4350,-0.20110500348748384,-0.5683403775790137,-0.5951467426234408,-0.5957590421309203,-0.595759042123701,0.0,0.0,0.0,0.0
4351,-0.20110500348748384,-0.8305520075909268,-0.7460292962621989,-0.7930860614430344,-0.7930860614413356,0.0,0.0,0.0,0.0
4352,-0.20110500348748384,-0.6726307036109639,-0.5731243253391802,-0.595759042130908,-0.5957590421237009,0.0,0.0,0.0,0.0
4353,-0.20110500348748384,-0.8134001220302395,-0.723237635612231,-0.7930860614430315,-0.7930860614413356,0.0,0.0,0.0,0.0
4354,-0.20110500348748384,-0.5156190819430662,-0.6752967634633628,-0.5957590421308958,-0.5957590421237009,0.0,0.0,0.0,0.0
4355,-0.20110500348748384,-0.8136406477605721,-0.8769536893240968,-0.7930860614430286,-0.7930860614413356,0.0,0.0,0.0,0.0
4356,-0.20110500348748384,-0.5550131879209763,-0.6257894391111708,-0.5957590421308835,-0.5957590421237008,0.0,0.0,0.0,0.0
4357,-0.20110500348748384,-0.7323613002622279,-0.5026816076943157,-0.7930860614430257,-0.7930860614413356,0.0,0.0,0.0,0.0
4358,-0.20110500348748384,-0.6535950776760825,-0.5721159803841295,-0.5957590421308712,-0.5957590421237008,0.0,0.0,0.0,0.0
4359,-0.20110500348748384,-0.7558158617550089,-0.7051625577148131,-0.7930860614430228,-0.7930860614413355,0.0,0.0,0.0,0.0
4360,-0.20110500348748384,-0.5676552674052221,-0.5841346681640982,-0.595759042130859,-0.5957590421237007,0.0,0.0,0.0,0.0
4361,-0.20110500348748384,-0.7126226913509555,-0.8522151990748713,-0.79308606144302,-0.7930860614413355,0.0,0.0,0.0,0.0
4362,-0.20110500348748384,-0.594620374404075,-0.5351139413153011,-0.5957590421308466,-0.5957590421237007,0.0,0.0,0.0,0.0
4363,-0.20110500348748384,-0.8060633446404375,-0.9394957475794241,-0.7930860614430171,-0.7930860614413355,0.0,0.0,0.0,0.0
4364,-0.20110500348748384,-0.5991361664323597,-0.6858820835227231,-0.5957590421308344,-0.5957590421237006,0.0,0.0,0.0,0.0
4365,-0.20110500348748384,-0.7387802005667562,-0.6600300856824719,-0.7930860614430142,-0.7930860614413355,0.0,0.0,0.0,0.0
4366,-0.20110500348748384,-0.6090762544747479,-0.5329907589368945,-0.5957590421308221,-0.5957590421237006,0.0,0.0,0.0,0.0
4367,-0.20110500348748384,-0.8282306281027444,-0.7338813308648409,-0.7930860614430113,-0.7930860614413355,0.0,0.0,0.0,0.0
4368,-0.20110500348748384,-0.6394876252034575,-0.6837695923706556,-0.5957590421308099,-0.5957590421237005,0.0,0.0,0.0,0.0
4369,-0.20110500348748384,-0.84544752948024,-0.8208456932809006,-0.7930860614430084,-0.7930860614413355,0.0,0.0,0.0,0.0
4370,-0.20110500348748384,-0.595434177359903,-0.5995883988231603,-0.5957590421307976,-0.5957590421237005,0.0,0.0,0.0,0.0
4371,-0.20110500348748384,-0.8179049010319118,-0.8801300224850453,-0.7930860614430055,-0.7930860614413355,0.0,0.0,0.0,0.0
4372,-0.20110500348748384,-0.6158359830433954,-0.6132453562731057,-0.5957590421307852,-0.5957590421237003,0.0,0.0,0.0,0.0
4373,-0.20110500348748384,-0.7751287143318881,-0.8664469728475741,-0.7930860614430026,-0.7930860614413355,0.0,0.0,0.0,0.0
4374,-0.20110500348748384,-0.5733412220832416,-0.5574086598409229,-0.595759042130773,-0.5957590421237003,0.0,0.0,0.0,0.0
4375,-0.20110500348748384,-0.8078991394905777,-0.7587796126482476,-0.7930860614429998,-0.7930860614413354,0.0,0.0,0.0,0.0
4376,-0.20110500348748384,-0.6305726675636776,-0.4935857120526681,-0.5957590421307607,-0.5957590421237002,0.0,0.0,0.0,0.0
4377,-0.20110500348748384,-0.7220666640226416,-0.8470966385533361,-0.7930860614429969,-0.7930860614413354,0.0,0.0,0.0,0.0
4378,-0.20110500348748384,-0.5380773716171341,-0.557985279031683,-0.5957590421307485,-0.5957590421237002,0.0,0.0,0.0,0.0
4379,-0.20110500348748384,-0.8299252722113807,-0.9724747539790287,-0.793086061442994,-0.7930860614413354,0.0,0.0,0.0,0.0
4380,-0.20110500348748384,-0.6319293450133546,-0.45454433240699144,-0.5957590421307362,-0.5957590421237001,0.0,0.0,0.0,0.0
4381,-0.20110500348748384,-0.7927800252703645,-0.6172838073304892,-0.7930860614429911,-0.7930860614413354,0.0,0.0,0.0,0.0
4382,-0.20110500348748384,-0.6895792924591424,-0.5791688009598293,-0.595759042130724,-0.5957590421237001,0.0,0.0,0.0,0.0
4383,-0.20110500348748384,-0.7849138294409419,-0.8559434666100849,-0.7930860614429882,-0.7930860614413354,0.0,0.0,0.0,0.0
4384,-0.20110500348748384,-0.5666558605639653,-0.46849517027761167,-0.5957590421307116,-0.5957590421237,0.0,0.0,0.0,0.0
4385,-0.20110500348748384,-0.8409814097109688,-0.9397938051165249,-0.7930860614429853,-0.7930860614413354,0.0,0.0,0.0,0.0
4386,-0.20110500348748384,-0.639823671644947,-0.5998838196678686,-0.5957590421306993,-0.5957590421237,0.0,0.0,0.0,0.0
4387,-0.20110500348748384,-0.7890088900167447,-0.8354673991610195,-0.7930860614429824,-0.7930860614413354,0.0,0.0,0.0,0.0
4388,-0.20110500348748384,-0.662705852803481,-0.6059652763470887,-0.5957590421306871,-0.5957590421236999,0.0,0.0,0.0,0.0
4389,-0.20110500348748384,-0.7931607819945348,-0.6252824245394537,-0.7930860614429796,-0.7930860614413354,0.0,0.0,0.0,0.0
4390,-0.20110500348748384,-0.5744197581185736,-0.5811882439781009,-0.5957590421306748,-0.5957590421236999,0.0,0.0,0.0,0.0
4391,-0.20110500348748384,-0.8989269915583302,-0.7337658642957298,-0.7930860614429767,-0.7930860614413354,0.0,0.0,0.0,0.0
4392,-0.20110500348748384,-0.5761285606349643,-0.6153748443654121,-0.5957590421306626,-0.5957590421236998,0.0,0.0,0.0,0.0
4393,-0.20110500348748384,-0.6899547666484929,-0.713348821947922,-0.7930860614429738,-0.7930860614413353,0.0,0.0,0.0,0.0
4394,-0.20110500348748384,-0.5432814107963646,-0.48323272265361256,-0.5957590421306502,-0.5957590421236998,0.0,0.0,0.0,0.0
4395,-0.20110500348748384,-0.7640371230360905,-0.8680420562068992,-0.7930860614429709,-0.7930860614413353,0.0,0.0,0.0,0.0
4396,-0.20110500348748384,-0.6229499114602096,-0.6648526486300793,-0.595759042130638,-0.5957590421236997,0.0,0.0,0.0,0.0
4397,-0.20110500348748384,-0.8610132900384108,-0.8591316880643175,-0.793086061442968,-0.7930860614413353,0.0,0.0,0.0,0.0
4398,-0.20110500348748384,-0.49989058138332,-0.7084773902910059,-0.5957590421306257,-0.5957590421236997,0.0,0.0,0.0,0.0
4399,-0.20110500348748384,-0.807482207492084,-0.8095077893049849,-0.7930860614429651,-0.7930860614413353,0.0,0.0,0.0,0.0
4400,-0.20110500348748384,-0.6168679238157544,-0.5407861360905774,-0.5957590421306134,-0.5957590421236996,0.0,0.0,0.0,0.0
4401,-0.20110500348748384,-0.6998159520072301,-0.732603243833279,-0.7930860614429622,-0.7930860614413353,0.0,0.0,0.0,0.0
4402,-0.20110500348748384,-0.6985160323091548,-0.6935735447357603,-0.5957590421306012,-0.5957590421236996,0.0,0.0,0.0,0.0
4403,-0.20110500348748384,-0.8107693790553636,-0.7396688082100074,-0.7930860614429593,-0.7930860614413353,0.0,0.0,0.0,0.0
4404,-0.20110500348748384,-0.6734870266836425,-0.5148204517047426,-0.5957590421305888,-0.5957590421236995,0.0,0.0,0.0,0.0
4405,-0.20110500348748384,-0.8332777724735806,-0.7079032597391283,-0.7930860614429565,-0.7930860614413353,0.0,0.0,0.0,0.0
4406,-0.20110500348748384,-0.6182074370786398,-0.774190097484362,-0.5957590421305766,-0.5957590421236995,0.0,0.0,0.0,0.0
4407,-0.20110500348748384,-0.811740254718672,-0.7348494417734968,-0.7930860614429536,-0.7930860614413353,0.0,0.0,0.0,0.0
4408,-0.20110500348748384,-0.5947868861592644,-0.6260768765110152,-0.5957590421305643,-0.5957590421236993,0.0,0.0,0.0,0.0
4409,-0.20110500348748384,-0.8467927349259079,-0.6436166193019766,-0.7930860614429507,-0.7930860614413352,0.0,0.0,0.0,0.0
4410,-0.20110500348748384,-0.585546722495273,-0.47429890415607057,-0.5957590421305521,-0.5957590421236992,0.0,0.0,0.0,0.0
4411,-0.20110500348748384,-0.7408262843567344,-0.8810450118968045,-0.7930860614429478,-0.7930860614413352,0.0,0.0,0.0,0.0
4412,-0.20110500348748384,-0.6309123308266217,-0.4995531978379681,-0.5957590421305398,-0.5957590421236992,0.0,0.0,0.0,0.0
4413,-0.20110500348748384,-0.8598475962611228,-0.8595370717467058,-0.7930860614429449,-0.7930860614413352,0.0,0.0,0.0,0.0
4414,-0.20110500348748384,-0.5601364500337201,-0.6712954802630267,-0.5957590421305274,-0.5957590421236991,0.0,0.0,0.0,0.0
4415,-0.20110500348748384,-0.7959551127497473,-0.7322383113561819,-0.793086061442942,-0.7930860614413352,0.0,0.0,0.0,0.0
4416,-0.20110500348748384,-0.562376870657627,-0.7373269716110438,-0.5957590421305152,-0.5957590421236991,0.0,0.0,0.0,0.0
4417,-0.20110500348748384,-0.7677683954500357,-0.6721558477221423,-0.7930860614429391,-0.7930860614413352,0.0,0.0,0.0,0.0
4418,-0.20110500348748384,-0.5852645423998917,-0.6058638444415894,-0.5957590421305029,-0.595759042123699,0.0,0.0,0.0,0.0
4419,-0.20110500348748384,-0.8183524657878612,-0.8700226570285485,-0.7930860614429363,-0.7930860614413352,0.0,0.0,0.0,0.0
4420,-0.20110500348748384,-0.6430494058261227,-0.579906242877913,-0.5957590421304907,-0.595759042123699,0.0,0.0,0.0,0.0
4421,-0.20110500348748384,-0.7710118852046631,-0.8855231543987913,-0.7930860614429334,-0.7930860614413352,0.0,0.0,0.0,0.0
4422,-0.20110500348748384,-0.5877631500483447,-0.48445604949945464,-0.5957590421304784,-0.5957590421236989,0.0,0.0,0.0,0.0
4423,-0.20110500348748384,-0.8360912676876909,-0.7835611644571,-0.7930860614429305,-0.7930860614413352,0.0,0.0,0.0,0.0
4424,-0.20110500348748384,-0.5110820382047588,-0.7852623865567626,-0.5957590421304662,-0.5957590421236989,0.0,0.0,0.0,0.0
4425,-0.20110500348748384,-0.845512423433816,-0.7318495935235712,-0.7930860614429276,-0.7930860614413351,0.0,0.0,0.0,0.0
4426,-0.20110500348748384,-0.5625435088359445,-0.560248587018715,-0.5957590421304538,-0.5957590421236988,0.0,0.0,0.0,0.0
4427,-0.20110500348748384,-0.796626215470555,-0.7439165167567162,-0.7930860614429247,-0.7930860614413351,0.0,0.0,0.0,0.0
4428,-0.20110500348748384,-0.5949343834511707,-0.6922124491009909,-0.5957590421304415,-0.5957590421236988,0.0,0.0,0.0,0.0
4429,-0.20110500348748384,-0.7877067292812777,-0.6865398431047083,-0.7930860614429218,-0.7930860614413351,0.0,0.0,0.0,0.0
4430,-0.20110500348748384,-0.7229640432666561,-0.5765581668003605,-0.5957590421304293,-0.5957590421236987,0.0,0.0,0.0,0.0
4431,-0.20110500348748384,-0.7618453938767358,-0.747903645004908,-0.7930860614429189,-0.7930860614413351,0.0,0.0,0.0,0.0
4432,-0.20110500348748384,-0.5648033385762742,-0.5691509839977552,-0.595759042130417,-0.5957590421236987,0.0,0.0,0.0,0.0
4433,-0.20110500348748384,-0.8795134971385947,-0.8670816659200936,-0.793086061442916,-0.7930860614413351,0.0,0.0,0.0,0.0
4434,-0.20110500348748384,-0.5786123238530446,-0.4280774835308214,-0.5957590421304048,-0.5957590421236986,0.0,0.0,0.0,0.0
4435,-0.20110500348748384,-0.7826885903095349,-0.7738362713843915,-0.7930860614429132,-0.7930860614413351,0.0,0.0,0.0,0.0
4436,-0.20110500348748384,-0.6392245435588972,-0.5974769083216941,-0.5957590421303924,-0.5957590421236986,0.0,0.0,0.0,0.0
4437,-0.20110500348748384,-0.8133832391150363,-0.9429858631644428,-0.7930860614429103,-0.7930860614413351,0.0,0.0,0.0,0.0
4438,-0.20110500348748384,-0.5900904363852632,-0.5939302194827936,-0.5957590421303802,-0.5957590421236985,0.0,0.0,0.0,0.0
4439,-0.20110500348748384,-0.795574699913174,-0.843336218892301,-0.7930860614429074,-0.7930860614413351,0.0,0.0,0.0,0.0
4440,-0.20110500348748384,-0.5091943591270162,-0.653178631281638,-0.5957590421303679,-0.5957590421236985,0.0,0.0,0.0,0.0
4441,-0.20110500348748384,-0.8135100093170777,-0.5756850071014687,-0.7930860614429045,-0.793086061441335,0.0,0.0,0.0,0.0
4442,-0.20110500348748384,-0.5868266750336806,-0.6350989460910534,-0.5957590421303556,-0.5957590421236983,0.0,0.0,0.0,0.0
4443,-0.20110500348748384,-0.7741489437899015,-0.9518743208256175,-0.7930860614429016,-0.793086061441335,0.0,0.0,0.0,0.0
4444,-0.20110500348748384,-0.520293306924506,-0.5439937626102281,-0.5957590421303434,-0.5957590421236983,0.0,0.0,0.0,0.0
4445,-0.20110500348748384,-0.7774988647927515,-0.661946397576879,-0.7930860614428987,-0.793086061441335,0.0,0.0,0.0,0.0
4446,-0.20110500348748384,-0.6240645090762352,-0.6952332495668315,-0.595759042130331,-0.5957590421236982,0.0,0.0,0.0,0.0
4447,-0.20110500348748384,-0.8052204658860905,-0.9315199336984886,-0.7930860614428957,-0.793086061441335,0.0,0.0,0.0,0.0
