,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4306,-0.24173669446781798,-0.7155687431088353,-0.5507512730835383,-0.716127490855222,-0.7161274908368375,0.0,0.0,0.0,0.0
4307,-0.24173669446781798,-0.9056755309151452,-0.8042498856503537,-0.9533228890255214,-0.9533228890212291,0.0,0.0,0.0,0.0
4308,-0.24173669446781798,-0.727712975489585,-0.6858335245775641,-0.7161274908551414,-0.7161274908368375,0.0,0.0,0.0,0.0
4309,-0.24173669446781798,-0.9585019392781322,-0.9302470602518194,-0.9533228890255027,-0.9533228890212291,0.0,0.0,0.0,0.0
4310,-0.24173669446781798,-0.7030391520306429,-0.7235710146342879,-0.7161274908550607,-0.7161274908368375,0.0,0.0,0.0,0.0
4311,-0.24173669446781798,-0.9552839865092562,-1.028153418397638,-0.9533228890254838,-0.9533228890212291,0.0,0.0,0.0,0.0
4312,-0.24173669446781798,-0.8278100662919515,-0.7351357796897388,-0.7161274908549801,-0.7161274908368375,0.0,0.0,0.0,0.0
4313,-0.24173669446781798,-0.9150923294905442,-1.0725860468143458,-0.953322889025465,-0.9533228890212291,0.0,0.0,0.0,0.0
4314,-0.24173669446781798,-0.7055478688857756,-0.6601199071254092,-0.7161274908548994,-0.7161274908368375,0.0,0.0,0.0,0.0
4315,-0.24173669446781798,-1.044037932020382,-1.0717080502157583,-0.9533228890254462,-0.9533228890212291,0.0,0.0,0.0,0.0
4316,-0.24173669446781798,-0.7422222241568582,-0.7727700444360964,-0.7161274908548187,-0.7161274908368375,0.0,0.0,0.0,0.0
4317,-0.24173669446781798,-0.985283821550738,-1.0394188834614142,-0.9533228890254274,-0.9533228890212291,0.0,0.0,0.0,0.0
4318,-0.24173669446781798,-0.7760391986497178,-0.8343935971630028,-0.716127490854738,-0.7161274908368375,0.0,0.0,0.0,0.0
4319,-0.24173669446781798,-0.9251372593402967,-0.7966413214669015,-0.9533228890254085,-0.9533228890212291,0.0,0.0,0.0,0.0
4320,-0.24173669446781798,-0.7635318634000248,-0.32346523745645306,-0.7161274908546574,-0.7161274908368375,0.0,0.0,0.0,0.0
4321,-0.24173669446781798,-1.0427689102586384,-1.0002232054027869,-0.9533228890253898,-0.9533228890212291,0.0,0.0,0.0,0.0
4322,-0.24173669446781798,-0.6822918694600184,-0.5372998978118355,-0.7161274908545767,-0.7161274908368375,0.0,0.0,0.0,0.0
4323,-0.24173669446781798,-1.0210249561308646,-0.9289796595785282,-0.9533228890253709,-0.9533228890212291,0.0,0.0,0.0,0.0
4324,-0.24173669446781798,-0.6923541213398553,-0.7755385971883981,-0.7161274908544961,-0.7161274908368375,0.0,0.0,0.0,0.0
4325,-0.24173669446781798,-1.0831519326142156,-1.103666754014678,-0.9533228890253521,-0.9533228890212291,0.0,0.0,0.0,0.0
4326,-0.24173669446781798,-0.6731673139080036,-0.8804656951418176,-0.7161274908544154,-0.7161274908368374,0.0,0.0,0.0,0.0
4327,-0.24173669446781798,-0.9757384182402107,-0.8940974207337228,-0.9533228890253332,-0.9533228890212291,0.0,0.0,0.0,0.0
4328,-0.24173669446781798,-0.6285482415102447,-0.728488555342411,-0.7161274908543348,-0.7161274908368374,0.0,0.0,0.0,0.0
4329,-0.24173669446781798,-1.0112141326730248,-1.0125688147642702,-0.9533228890253144,-0.9533228890212291,0.0,0.0,0.0,0.0
4330,-0.24173669446781798,-0.6996748263966368,-0.7185520520840423,-0.7161274908542541,-0.7161274908368374,0.0,0.0,0.0,0.0
4331,-0.24173669446781798,-0.9403484163670813,-0.9578000722387965,-0.9533228890252956,-0.9533228890212291,0.0,0.0,0.0,0.0
4332,-0.24173669446781798,-0.6603655078240382,-0.8577502819270721,-0.7161274908541735,-0.7161274908368374,0.0,0.0,0.0,0.0
4333,-0.24173669446781798,-0.9833214384159438,-0.8962141152232317,-0.9533228890252767,-0.9533228890212291,0.0,0.0,0.0,0.0
4334,-0.24173669446781798,-0.6489654185766934,-0.8087536811575798,-0.7161274908540928,-0.7161274908368374,0.0,0.0,0.0,0.0
4335,-0.24173669446781798,-0.9389377179704121,-0.8434486247755458,-0.953322889025258,-0.9533228890212291,0.0,0.0,0.0,0.0
4336,-0.24173669446781798,-0.6948148895618258,-0.5973122441502837,-0.7161274908540122,-0.7161274908368374,0.0,0.0,0.0,0.0
4337,-0.24173669446781798,-0.8776794922021922,-0.8785465250188571,-0.9533228890252391,-0.9533228890212291,0.0,0.0,0.0,0.0
4338,-0.24173669446781798,-0.6652575211905475,-0.6279614563903507,-0.7161274908539315,-0.7161274908368374,0.0,0.0,0.0,0.0
4339,-0.24173669446781798,-1.0126430971407705,-1.0192445858584962,-0.9533228890252203,-0.9533228890212291,0.0,0.0,0.0,0.0
4340,-0.24173669446781798,-0.770467075923966,-0.6167392910295872,-0.7161274908538507,-0.7161274908368374,0.0,0.0,0.0,0.0
4341,-0.24173669446781798,-0.8858544061374509,-1.0307352345849163,-0.9533228890252015,-0.9533228890212291,0.0,0.0,0.0,0.0
4342,-0.24173669446781798,-0.7621544997406869,-0.6727630075980967,-0.7161274908537701,-0.7161274908368374,0.0,0.0,0.0,0.0
4343,-0.24173669446781798,-1.011743710845,-0.9652031513127841,-0.9533228890251827,-0.9533228890212291,0.0,0.0,0.0,0.0
4344,-0.24173669446781798,-0.6280338450280706,-0.6250708041531917,-0.7161274908536894,-0.7161274908368374,0.0,0.0,0.0,0.0
4345,-0.24173669446781798,-0.9904718767324697,-0.963898186260145,-0.9533228890251638,-0.9533228890212291,0.0,0.0,0.0,0.0
4346,-0.24173669446781798,-0.7039133285002889,-0.5177814638384333,-0.7161274908536088,-0.7161274908368374,0.0,0.0,0.0,0.0
4347,-0.24173669446781798,-0.885882851967288,-0.9115051431641753,-0.9533228890251451,-0.9533228890212291,0.0,0.0,0.0,0.0
4348,-0.24173669446781798,-0.7525944017261748,-0.8354938103157766,-0.7161274908535281,-0.7161274908368374,0.0,0.0,0.0,0.0
4349,-0.24173669446781798,-0.8906085402764834,-1.0561413272993705,-0.9533228890251262,-0.9533228890212291,0.0,0.0,0.0,0.0
4350,-0.24173669446781798,-0.707820392410286,-0.8538718335350002,-0.7161274908534475,-0.7161274908368374,0.0,0.0,0.0,0.0
4351,-0.24173669446781798,-0.8561703154070481,-0.9307142565097675,-0.9533228890251073,-0.9533228890212291,0.0,0.0,0.0,0.0
4352,-0.24173669446781798,-0.6866492899346246,-0.7268650670614838,-0.7161274908533668,-0.7161274908368372,0.0,0.0,0.0,0.0
4353,-0.24173669446781798,-0.9297026693281011,-1.0262945128263994,-0.9533228890250885,-0.9533228890212291,0.0,0.0,0.0,0.0
4354,-0.24173669446781798,-0.6771991389039943,-0.7125280011141977,-0.7161274908532862,-0.7161274908368372,0.0,0.0,0.0,0.0
4355,-0.24173669446781798,-0.9156411694205593,-1.0520453878210678,-0.9533228890250697,-0.9533228890212291,0.0,0.0,0.0,0.0
4356,-0.24173669446781798,-0.7363662618446403,-0.5493086955861928,-0.7161274908532055,-0.7161274908368372,0.0,0.0,0.0,0.0
4357,-0.24173669446781798,-0.9246590324623524,-1.1187545157247623,-0.9533228890250509,-0.9533228890212291,0.0,0.0,0.0,0.0
4358,-0.24173669446781798,-0.6993725295804645,-0.886370899204815,-0.7161274908531249,-0.7161274908368372,0.0,0.0,0.0,0.0
4359,-0.24173669446781798,-0.945967173903551,-0.9273948366505171,-0.953322889025032,-0.9533228890212291,0.0,0.0,0.0,0.0
4360,-0.24173669446781798,-0.6348350177441799,-0.7617627761884259,-0.7161274908530442,-0.7161274908368372,0.0,0.0,0.0,0.0
4361,-0.24173669446781798,-0.8618058238642106,-0.868767656120029,-0.9533228890250133,-0.9533228890212291,0.0,0.0,0.0,0.0
4362,-0.24173669446781798,-0.6496045661052589,-0.6214389105889617,-0.7161274908529636,-0.7161274908368372,0.0,0.0,0.0,0.0
4363,-0.24173669446781798,-0.88362949049281,-0.9291513834346835,-0.9533228890249944,-0.9533228890212291,0.0,0.0,0.0,0.0
4364,-0.24173669446781798,-0.7525205702663358,-0.7798814448576276,-0.7161274908528829,-0.7161274908368372,0.0,0.0,0.0,0.0
4365,-0.24173669446781798,-0.9538757646163859,-0.9066737925229165,-0.9533228890249756,-0.9533228890212291,0.0,0.0,0.0,0.0
4366,-0.24173669446781798,-0.6684711393604077,-0.6940642559513283,-0.7161274908528023,-0.7161274908368372,0.0,0.0,0.0,0.0
4367,-0.24173669446781798,-0.9905632615593266,-0.8963204586877154,-0.9533228890249568,-0.9533228890212291,0.0,0.0,0.0,0.0
4368,-0.24173669446781798,-0.722307038959319,-0.7026561480626066,-0.7161274908527215,-0.7161274908368372,0.0,0.0,0.0,0.0
4369,-0.24173669446781798,-0.8637112431115761,-0.8345491187858529,-0.953322889024938,-0.9533228890212291,0.0,0.0,0.0,0.0
4370,-0.24173669446781798,-0.6520018859327172,-0.6178710356823734,-0.7161274908526409,-0.7161274908368372,0.0,0.0,0.0,0.0
4371,-0.24173669446781798,-1.006567753641297,-0.8689369991456575,-0.9533228890249191,-0.9533228890212291,0.0,0.0,0.0,0.0
4372,-0.24173669446781798,-0.5994429916390794,-0.8669442818767829,-0.7161274908525602,-0.7161274908368372,0.0,0.0,0.0,0.0
4373,-0.24173669446781798,-0.9050168428853204,-0.996570727843659,-0.9533228890249003,-0.9533228890212291,0.0,0.0,0.0,0.0
4374,-0.24173669446781798,-0.7054060533331912,-0.7503098883527893,-0.7161274908524796,-0.7161274908368372,0.0,0.0,0.0,0.0
4375,-0.24173669446781798,-1.004016619180554,-0.7977633797825257,-0.9533228890248815,-0.9533228890212291,0.0,0.0,0.0,0.0
4376,-0.24173669446781798,-0.599487828137895,-0.49136045548111074,-0.7161274908523989,-0.7161274908368372,0.0,0.0,0.0,0.0
4377,-0.24173669446781798,-1.058319117256411,-0.9041489797637812,-0.9533228890248626,-0.9533228890212291,0.0,0.0,0.0,0.0
4378,-0.24173669446781798,-0.7366731224166063,-0.6442187619551967,-0.7161274908523183,-0.7161274908368371,0.0,0.0,0.0,0.0
4379,-0.24173669446781798,-0.9689354773791744,-0.8948751644790551,-0.9533228890248439,-0.953322889021229,0.0,0.0,0.0,0.0
4380,-0.24173669446781798,-0.7099154949573256,-0.7904619797166248,-0.7161274908522376,-0.7161274908368371,0.0,0.0,0.0,0.0
4381,-0.24173669446781798,-0.9894047124415536,-1.000312360255585,-0.953322889024825,-0.953322889021229,0.0,0.0,0.0,0.0
4382,-0.24173669446781798,-0.6845779623008504,-0.7288491276639554,-0.716127490852157,-0.7161274908368371,0.0,0.0,0.0,0.0
4383,-0.24173669446781798,-1.0012608293222258,-0.8947182746804399,-0.9533228890248062,-0.953322889021229,0.0,0.0,0.0,0.0
4384,-0.24173669446781798,-0.6568209902900337,-0.6436743683619837,-0.7161274908520763,-0.7161274908368371,0.0,0.0,0.0,0.0
4385,-0.24173669446781798,-0.964235749476178,-1.147274290084514,-0.9533228890247873,-0.953322889021229,0.0,0.0,0.0,0.0
4386,-0.24173669446781798,-0.7786012378007333,-0.7457136846547566,-0.7161274908519957,-0.7161274908368371,0.0,0.0,0.0,0.0
4387,-0.24173669446781798,-0.8755834079775476,-1.0040464082718115,-0.9533228890247686,-0.953322889021229,0.0,0.0,0.0,0.0
4388,-0.24173669446781798,-0.7164338181555673,-0.6631095776565039,-0.716127490851915,-0.7161274908368371,0.0,0.0,0.0,0.0
4389,-0.24173669446781798,-0.9003215860872482,-1.1774047680402082,-0.9533228890247497,-0.953322889021229,0.0,0.0,0.0,0.0
4390,-0.24173669446781798,-0.6871086501502183,-0.6664927487577889,-0.7161274908518342,-0.7161274908368371,0.0,0.0,0.0,0.0
4391,-0.24173669446781798,-1.049942112975173,-0.8490364708413058,-0.953322889024731,-0.953322889021229,0.0,0.0,0.0,0.0
4392,-0.24173669446781798,-0.6854770470273068,-0.6680234912308021,-0.7161274908517536,-0.7161274908368371,0.0,0.0,0.0,0.0
4393,-0.24173669446781798,-0.9405007418379542,-1.030442581177591,-0.9533228890247121,-0.953322889021229,0.0,0.0,0.0,0.0
4394,-0.24173669446781798,-0.6666638365423281,-0.7741166217493696,-0.7161274908516729,-0.7161274908368371,0.0,0.0,0.0,0.0
4395,-0.24173669446781798,-0.996033864315788,-1.1113273302872027,-0.9533228890246932,-0.953322889021229,0.0,0.0,0.0,0.0
4396,-0.24173669446781798,-0.7414904721124662,-0.5534208810304995,-0.7161274908515923,-0.7161274908368371,0.0,0.0,0.0,0.0
4397,-0.24173669446781798,-0.949703791614959,-0.7630364622767285,-0.9533228890246744,-0.953322889021229,0.0,0.0,0.0,0.0
4398,-0.24173669446781798,-0.7537177766929534,-0.791561483024841,-0.7161274908515116,-0.7161274908368371,0.0,0.0,0.0,0.0
4399,-0.24173669446781798,-1.01394440330999,-0.9161224951529743,-0.9533228890246556,-0.953322889021229,0.0,0.0,0.0,0.0
4400,-0.24173669446781798,-0.7423586671871188,-0.7225282201108135,-0.716127490851431,-0.7161274908368371,0.0,0.0,0.0,0.0
4401,-0.24173669446781798,-1.021901788370617,-0.9660539486681077,-0.9533228890246368,-0.953322889021229,0.0,0.0,0.0,0.0
4402,-0.24173669446781798,-0.7441999742063998,-0.5346645169171886,-0.7161274908513503,-0.716127490836837,0.0,0.0,0.0,0.0
4403,-0.24173669446781798,-0.9551195045057251,-1.0090897359259108,-0.9533228890246179,-0.953322889021229,0.0,0.0,0.0,0.0
4404,-0.24173669446781798,-0.7207122271263758,-0.7617879104724441,-0.7161274908512697,-0.716127490836837,0.0,0.0,0.0,0.0
4405,-0.24173669446781798,-1.0082927919446598,-0.9880493166048062,-0.9533228890245992,-0.953322889021229,0.0,0.0,0.0,0.0
4406,-0.24173669446781798,-0.6901352532960114,-0.7682721739894421,-0.716127490851189,-0.716127490836837,0.0,0.0,0.0,0.0
4407,-0.24173669446781798,-0.9908344433169264,-0.9437353487643048,-0.9533228890245803,-0.953322889021229,0.0,0.0,0.0,0.0
4408,-0.24173669446781798,-0.74216058339102,-0.7410807266060839,-0.7161274908511084,-0.716127490836837,0.0,0.0,0.0,0.0
4409,-0.24173669446781798,-0.9291006819838558,-0.9981626996067307,-0.9533228890245615,-0.953322889021229,0.0,0.0,0.0,0.0
4410,-0.24173669446781798,-0.764854160001268,-0.7901492573848384,-0.7161274908510277,-0.716127490836837,0.0,0.0,0.0,0.0
4411,-0.24173669446781798,-1.038096588679447,-0.6977336598326185,-0.9533228890245427,-0.953322889021229,0.0,0.0,0.0,0.0
4412,-0.24173669446781798,-0.7647300279826157,-0.6474759693307209,-0.7161274908509471,-0.716127490836837,0.0,0.0,0.0,0.0
4413,-0.24173669446781798,-0.9738837251890303,-1.2164149792104353,-0.9533228890245239,-0.953322889021229,0.0,0.0,0.0,0.0
4414,-0.24173669446781798,-0.6344921269686346,-0.8230758415820312,-0.7161274908508664,-0.716127490836837,0.0,0.0,0.0,0.0
4415,-0.24173669446781798,-0.9881824280844853,-0.8321740385810413,-0.953322889024505,-0.953322889021229,0.0,0.0,0.0,0.0
4416,-0.24173669446781798,-0.7395762337224332,-0.683903663897291,-0.7161274908507858,-0.716127490836837,0.0,0.0,0.0,0.0
4417,-0.24173669446781798,-1.0329521267695063,-1.1186912974811687,-0.9533228890244863,-0.953322889021229,0.0,0.0,0.0,0.0
4418,-0.24173669446781798,-0.7125456923808865,-0.8193928600843675,-0.716127490850705,-0.716127490836837,0.0,0.0,0.0,0.0
4419,-0.24173669446781798,-0.9547682655774841,-1.0455692343442693,-0.9533228890244674,-0.953322889021229,0.0,0.0,0.0,0.0
4420,-0.24173669446781798,-0.6934559206294086,-0.7760961121557115,-0.7161274908506244,-0.716127490836837,0.0,0.0,0.0,0.0
4421,-0.24173669446781798,-0.9982405589661031,-0.9409206822987423,-0.9533228890244485,-0.953322889021229,0.0,0.0,0.0,0.0
4422,-0.24173669446781798,-0.6799954889428617,-0.761900972419273,-0.7161274908505437,-0.716127490836837,0.0,0.0,0.0,0.0
4423,-0.24173669446781798,-0.9168344298647771,-0.9847272530033125,-0.9533228890244297,-0.953322889021229,0.0,0.0,0.0,0.0
4424,-0.24173669446781798,-0.7844286298109937,-0.6911873458462868,-0.7161274908504631,-0.716127490836837,0.0,0.0,0.0,0.0
4425,-0.24173669446781798,-0.9404418150603552,-0.9276215557164988,-0.9533228890244109,-0.953322889021229,0.0,0.0,0.0,0.0
4426,-0.24173669446781798,-0.7104148680739081,-0.7205293004733875,-0.7161274908503824,-0.716127490836837,0.0,0.0,0.0,0.0
4427,-0.24173669446781798,-0.967741014919802,-0.913067783759031,-0.9533228890243921,-0.953322889021229,0.0,0.0,0.0,0.0
4428,-0.24173669446781798,-0.698097131048794,-0.7655685687547221,-0.7161274908503018,-0.7161274908368369,0.0,0.0,0.0,0.0
4429,-0.24173669446781798,-0.9511925157410881,-1.070286677604627,-0.9533228890243732,-0.953322889021229,0.0,0.0,0.0,0.0
4430,-0.24173669446781798,-0.7128994317188657,-0.8996979776756577,-0.7161274908502211,-0.7161274908368369,0.0,0.0,0.0,0.0
4431,-0.24173669446781798,-0.9039765101654998,-0.8995696877585746,-0.9533228890243545,-0.953322889021229,0.0,0.0,0.0,0.0
4432,-0.24173669446781798,-0.676906612142746,-0.6333329593197986,-0.7161274908501405,-0.7161274908368369,0.0,0.0,0.0,0.0
4433,-0.24173669446781798,-0.9930646574007689,-1.0072503269855502,-0.9533228890243356,-0.953322889021229,0.0,0.0,0.0,0.0
4434,-0.24173669446781798,-0.7345646240592867,-0.6451736045357063,-0.7161274908500598,-0.7161274908368369,0.0,0.0,0.0,0.0
4435,-0.24173669446781798,-1.0415860001448058,-0.9933636775173937,-0.9533228890243168,-0.953322889021229,0.0,0.0,0.0,0.0
4436,-0.24173669446781798,-0.7273138135041998,-0.7086993987730854,-0.7161274908499791,-0.7161274908368369,0.0,0.0,0.0,0.0
4437,-0.24173669446781798,-0.9586808700832519,-0.9297959178782822,-0.953322889024298,-0.953322889021229,0.0,0.0,0.0,0.0
4438,-0.24173669446781798,-0.6750707011192989,-0.6849731784148293,-0.7161274908498985,-0.7161274908368369,0.0,0.0,0.0,0.0
4439,-0.24173669446781798,-0.950770864478957,-1.0463681431242657,-0.9533228890242792,-0.953322889021229,0.0,0.0,0.0,0.0
4440,-0.24173669446781798,-0.760368455945323,-0.6631188971454776,-0.7161274908498177,-0.7161274908368369,0.0,0.0,0.0,0.0
4441,-0.24173669446781798,-1.0249229338160253,-0.9619824081225764,-0.9533228890242603,-0.953322889021229,0.0,0.0,0.0,0.0
4442,-0.24173669446781798,-0.679319498987932,-0.841813176254982,-0.7161274908497371,-0.7161274908368369,0.0,0.0,0.0,0.0
4443,-0.24173669446781798,-0.9595341609334587,-0.8013497537991561,-0.9533228890242414,-0.953322889021229,0.0,0.0,0.0,0.0
4444,-0.24173669446781798,-0.7529716251875667,-0.7520150113076802,-0.7161274908496564,-0.7161274908368369,0.0,0.0,0.0,0.0
4445,-0.24173669446781798,-0.9044862323495352,-1.0623148589905755,-0.9533228890242227,-0.953322889021229,0.0,0.0,0.0,0.0
4446,-0.24173669446781798,-0.7605778477484086,-0.7838968419822061,-0.7161274908495758,-0.7161274908368369,0.0,0.0,0.0,0.0
4447,-0.24173669446781798,-0.958772676877971,-1.0050589639341512,-0.9533228890242038,-0.953322889021229,0.0,0.0,0.0,0.0
4448,-0.24173669446781798,-0.7032816653102074,-0.8395995708151915,-0.7161274908494951,-0.7161274908368369,0.0,0.0,0.0,0.0
4449,-0.24173669446781798,-0.9730503980771759,-1.0143697761218446,-0.953322889024185,-0.953322889021229,0.0,0.0,0.0,0.0
4450,-0.24173669446781798,-0.7384593810338069,-0.5497533658800454,-0.7161274908494145,-0.7161274908368369,0.0,0.0,0.0,0.0
4451,-0.24173669446781798,-0.9391432958238703,-0.9704911298646015,-0.9533228890241662,-0.953322889021229,0.0,0.0,0.0,0.0
4452,-0.24173669446781798,-0.7457983535834899,-0.6128483393167519,-0.7161274908493338,-0.7161274908368369,0.0,0.0,0.0,0.0
4453,-0.24173669446781798,-0.9480463024204715,-1.011899302701962,-0.9533228890241474,-0.953322889021229,0.0,0.0,0.0,0.0
4454,-0.24173669446781798,-0.7229098550134453,-0.8210023890254458,-0.7161274908492532,-0.7161274908368368,0.0,0.0,0.0,0.0
4455,-0.24173669446781798,-1.0027500299991383,-0.9553122331990419,-0.9533228890241285,-0.953322889021229,0.0,0.0,0.0,0.0
4456,-0.24173669446781798,-0.7631897491375405,-0.6151804525936471,-0.7161274908491725,-0.7161274908368368,0.0,0.0,0.0,0.0
4457,-0.24173669446781798,-0.9106452601271613,-1.0408050964553863,-0.9533228890241098,-0.953322889021229,0.0,0.0,0.0,0.0
4458,-0.24173669446781798,-0.7477539534212478,-0.7737063855083761,-0.7161274908490919,-0.7161274908368368,0.0,0.0,0.0,0.0
4459,-0.24173669446781798,-1.0455356981054709,-0.9811377659977253,-0.9533228890240909,-0.953322889021229,0.0,0.0,0.0,0.0
4460,-0.24173669446781798,-0.7639177451234922,-0.6951886872213329,-0.7161274908490112,-0.7161274908368368,0.0,0.0,0.0,0.0
4461,-0.24173669446781798,-0.9551538715947834,-1.0367410934960903,-0.9533228890240721,-0.953322889021229,0.0,0.0,0.0,0.0
4462,-0.24173669446781798,-0.7167509720559981,-0.9459306878281517,-0.7161274908489306,-0.7161274908368368,0.0,0.0,0.0,0.0
4463,-0.24173669446781798,-0.9130104195174105,-1.1506081318691033,-0.9533228890240533,-0.953322889021229,0.0,0.0,0.0,0.0
4464,-0.24173669446781798,-0.6325297119836992,-0.8422732695478893,-0.7161274908488499,-0.7161274908368368,0.0,0.0,0.0,0.0
4465,-0.24173669446781798,-1.0345685989980526,-0.8278789173997643,-0.9533228890240344,-0.953322889021229,0.0,0.0,0.0,0.0
4466,-0.24173669446781798,-0.6483809507718793,-0.6663361332183099,-0.7161274908487693,-0.7161274908368368,0.0,0.0,0.0,0.0
4467,-0.24173669446781798,-0.866096661066271,-0.9139444703183414,-0.9533228890240156,-0.953322889021229,0.0,0.0,0.0,0.0
4468,-0.24173669446781798,-0.6692737301590962,-0.656193292273819,-0.7161274908486885,-0.7161274908368368,0.0,0.0,0.0,0.0
4469,-0.24173669446781798,-0.9835726699881221,-1.0530011205933034,-0.9533228890239968,-0.953322889021229,0.0,0.0,0.0,0.0
4470,-0.24173669446781798,-0.7789829466785252,-0.8211202875126392,-0.7161274908486079,-0.7161274908368368,0.0,0.0,0.0,0.0
4471,-0.24173669446781798,-0.9705546454116574,-0.9716255109275769,-0.953322889023978,-0.953322889021229,0.0,0.0,0.0,0.0
4472,-0.24173669446781798,-0.7943570075881243,-0.7265251495331113,-0.7161274908485272,-0.7161274908368368,0.0,0.0,0.0,0.0
4473,-0.24173669446781798,-1.0197037333580237,-0.9297607204754638,-0.9533228890239591,-0.953322889021229,0.0,0.0,0.0,0.0
4474,-0.24173669446781798,-0.7294877695717816,-0.6438946079731336,-0.7161274908484466,-0.7161274908368368,0.0,0.0,0.0,0.0
4475,-0.24173669446781798,-0.9840443379139246,-0.9935529037447788,-0.9533228890239404,-0.953322889021229,0.0,0.0,0.0,0.0
4476,-0.24173669446781798,-0.6036657255544527,-0.5308583030708478,-0.7161274908483659,-0.7161274908368368,0.0,0.0,0.0,0.0
4477,-0.24173669446781798,-0.9632671544346263,-0.8976503706543542,-0.9533228890239215,-0.953322889021229,0.0,0.0,0.0,0.0
4478,-0.24173669446781798,-0.7373456513068551,-0.8837473529132839,-0.7161274908482853,-0.7161274908368367,0.0,0.0,0.0,0.0
4479,-0.24173669446781798,-0.9616259798497885,-1.0506767854141383,-0.9533228890239027,-0.953322889021229,0.0,0.0,0.0,0.0
4480,-0.24173669446781798,-0.6618697789198968,-0.6365351496443127,-0.7161274908482046,-0.7161274908368367,0.0,0.0,0.0,0.0
4481,-0.24173669446781798,-0.9021464246380534,-0.9647565277151119,-0.9533228890238838,-0.953322889021229,0.0,0.0,0.0,0.0
4482,-0.24173669446781798,-0.6411827619493883,-0.6945238900353918,-0.716127490848124,-0.7161274908368367,0.0,0.0,0.0,0.0
4483,-0.24173669446781798,-0.957684342756194,-0.9197052019410061,-0.9533228890238651,-0.953322889021229,0.0,0.0,0.0,0.0
4484,-0.24173669446781798,-0.6748536757855567,-0.6883315233780305,-0.7161274908480433,-0.7161274908368367,0.0,0.0,0.0,0.0
4485,-0.24173669446781798,-0.99760161810255,-0.9549835364055529,-0.9533228890238462,-0.953322889021229,0.0,0.0,0.0,0.0
4486,-0.24173669446781798,-0.6882836405455433,-0.7655448411106035,-0.7161274908479626,-0.7161274908368367,0.0,0.0,0.0,0.0
4487,-0.24173669446781798,-0.9908798858163357,-0.943623963467147,-0.9533228890238273,-0.9533228890212289,0.0,0.0,0.0,0.0
4488,-0.24173669446781798,-0.6234910834908505,-0.5769388126736781,-0.716127490847882,-0.7161274908368367,0.0,0.0,0.0,0.0
4489,-0.24173669446781798,-0.9017169756933665,-1.0792796751486242,-0.9533228890238086,-0.9533228890212289,0.0,0.0,0.0,0.0
4490,-0.24173669446781798,-0.8478976083119519,-0.6763966811523071,-0.7161274908478013,-0.7161274908368367,0.0,0.0,0.0,0.0
4491,-0.24173669446781798,-0.9410702518016869,-0.8352642384985164,-0.9533228890237897,-0.9533228890212289,0.0,0.0,0.0,0.0
4492,-0.24173669446781798,-0.6352361357106007,-0.6600163241611957,-0.7161274908477206,-0.7161274908368367,0.0,0.0,0.0,0.0
4493,-0.24173669446781798,-0.9781589875463887,-0.932573627552401,-0.9533228890237709,-0.9533228890212289,0.0,0.0,0.0,0.0
4494,-0.24173669446781798,-0.7223517363294215,-0.6892975955972541,-0.7161274908476399,-0.7161274908368367,0.0,0.0,0.0,0.0
4495,-0.24173669446781798,-0.9998751528930185,-0.8965235495301336,-0.9533228890237521,-0.9533228890212289,0.0,0.0,0.0,0.0
4496,-0.24173669446781798,-0.7136872355318753,-0.8057433605722568,-0.7161274908475593,-0.7161274908368367,0.0,0.0,0.0,0.0
4497,-0.24173669446781798,-0.948047297491157,-1.049234695148088,-0.9533228890237333,-0.9533228890212289,0.0,0.0,0.0,0.0
4498,-0.24173669446781798,-0.7290869798169506,-0.8427094266930127,-0.7161274908474786,-0.7161274908368367,0.0,0.0,0.0,0.0
4499,-0.24173669446781798,-1.00155335596094,-1.1516610798256233,-0.9533228890237144,-0.9533228890212289,0.0,0.0,0.0,0.0
4500,-0.24173669446781798,-0.7226805051158067,-0.5977234615718598,-0.716127490847398,-0.7161274908368367,0.0,0.0,0.0,0.0
4501,-0.24173669446781798,-0.9979521252864588,-1.0670421706709707,-0.9533228890236957,-0.9533228890212289,0.0,0.0,0.0,0.0
4502,-0.24173669446781798,-0.6371784480298772,-0.6651277685270306,-0.7161274908473173,-0.7161274908368367,0.0,0.0,0.0,0.0
4503,-0.24173669446781798,-0.9283069001178575,-0.9099824367285693,-0.9533228890236768,-0.9533228890212289,0.0,0.0,0.0,0.0
4504,-0.24173669446781798,-0.7299292245169537,-0.7045833865821434,-0.7161274908472367,-0.7161274908368366,0.0,0.0,0.0,0.0
4505,-0.24173669446781798,-0.9415459407014313,-0.8611678522313645,-0.953322889023658,-0.9533228890212289,0.0,0.0,0.0,0.0
4506,-0.24173669446781798,-0.6515898522324923,-0.7861269649227414,-0.716127490847156,-0.7161274908368366,0.0,0.0,0.0,0.0
4507,-0.24173669446781798,-0.8766931123141457,-0.9582431811294104,-0.9533228890236392,-0.9533228890212289,0.0,0.0,0.0,0.0
4508,-0.24173669446781798,-0.6907731559059512,-0.8486420358298017,-0.7161274908470754,-0.7161274908368366,0.0,0.0,0.0,0.0
4509,-0.24173669446781798,-0.9177390404146918,-0.9728424541409331,-0.9533228890236203,-0.9533228890212289,0.0,0.0,0.0,0.0
