,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4337,-0.22922955102965498,0.39248612172155645,0.5841001807281839,0.42044049416706275,0.418314320791717,0.0,0.0,0.0,0.0
4338,-0.22965655810132998,-0.023021611027185654,0.47069351494958556,-0.024322329432650617,0.34450809812147776,0.0,0.0,0.0,0.0
4339,-0.22982722778650375,0.3831989975540564,0.534334121923564,0.43868329288059904,0.3995496858702325,0.0,0.0,0.0,0.0
4340,-0.2297413695875858,-0.007121807423105541,0.3357546976343109,-0.012581114401652875,0.34191583193989955,0.0,0.0,0.0,0.0
4341,-0.2293990793375295,0.4576492469741045,0.3671455950234734,0.4564364287033345,0.3803391427402196,0.0,0.0,0.0,0.0
4342,-0.22880073909286747,0.07139402552379341,0.425200045229714,-0.0008258623062246564,0.33894193080489904,0.0,0.0,0.0,0.0
4343,-0.22794701670726675,0.42616309423636467,0.45468822383678276,0.4736801333217161,0.3607041045483416,0.0,0.0,0.0,0.0
4344,-0.22683886508608714,-0.027433863779131366,0.296848699628459,0.01093031900459461,0.33558969796797855,0.0,0.0,0.0,0.0
4345,-0.22547752112276978,0.41838783948986163,0.28231305395034745,0.4903950848181168,0.3406662429591406,0.0,0.0,0.0,0.0
4346,-0.22386450431824495,0.02776670516965241,0.33587265519450765,0.022674291548104856,0.3318628836938016,0.0,0.0,0.0,0.0
4347,-0.22200161508490002,0.5083908108463213,0.4846714145488741,0.5065627009510684,0.32024826569219567,0.0,0.0,0.0,0.0
4348,-0.21989093273699858,0.0377492949195541,0.3939942007111838,0.034392951201865994,0.3277656509211069,0.0,0.0,0.0,0.0
4349,-0.21753481316980483,0.602221992647671,0.3263156003336562,0.5221648798095802,0.29947280900414025,0.0,0.0,0.0,0.0
4350,-0.21493588622997647,0.0880209779928031,0.4345320857049169,0.04607322234589285,0.32330257355339914,0.0,0.0,0.0,0.0
4351,-0.21209705278019722,0.5877741820918678,0.22094443817866166,0.5371842513844913,0.2783630798343893,0.0,0.0,0.0,0.0
4352,-0.20902148146129587,0.10439946316502847,0.36227557226153095,0.05770207362396233,0.3184786331603274,0.0,0.0,0.0,0.0
4353,-0.20571260515549272,0.6654854049733695,0.27181970735291927,0.5516040297399574,0.25694265111753406,0.0,0.0,0.0,0.0
4354,-0.2021741171546795,0.09571759174876833,0.3545545424721277,0.06926652631726933,0.3132992147990679,0.0,0.0,0.0,0.0
4355,-0.19840996703806174,0.5129680594935284,0.3657999241547445,0.5654080866902842,0.23523544283969747,0.0,0.0,0.0,0.0
4356,-0.1944243562637265,-0.0023583954869478008,0.457841795745915,0.08075366202719704,0.3077701008262121,0.0,0.0,0.0,0.0
4357,-0.19022173347907126,0.6210979119476313,0.10338422097819537,0.5785810668412994,0.21326569062231082,0.0,0.0,0.0,0.0
4358,-0.1858067895553255,0.1528326773022527,0.22399993771719967,0.09215066318908412,0.3018974578724352,0.0,0.0,0.0,0.0
4359,-0.18118445235170386,0.5583083479361609,0.2840608486004421,0.5911082388282437,0.1910578344234745,0.0,0.0,0.0,0.0
4360,-0.17635988121505847,0.1477860129838046,0.2642998863594084,0.10344480387072641,0.2956878447023758,0.0,0.0,0.0,0.0
4361,-0.17133846122111063,0.581706118133225,0.19359429567707162,0.6029756681522797,0.16863674447804766,0.0,0.0,0.0,0.0
4362,-0.1661257971637683,0.1020659518067305,0.3596650601774848,0.11462348819256975,0.2891481857129126,0.0,0.0,0.0,0.0
4363,-0.1607277072991751,0.7086227271363891,0.19631182927658913,0.6141700273325109,0.14602742186286619,0.0,0.0,0.0,0.0
4364,-0.15515021685152464,0.2230000264901654,0.28545471682419793,0.12567422865881042,0.2822857915426835,0.0,0.0,0.0,0.0
4365,-0.14939955128781585,0.6279466941564482,0.12841396536425145,0.6246788687550308,0.12325511164659049,0.0,0.0,0.0,0.0
4366,-0.14348212936914762,0.1432152578773858,0.5068505390705754,0.13658468873504173,0.27510832546954866,0.0,0.0,0.0,0.0
4367,-0.13740455598624024,0.6316573678007006,0.10251399333649053,0.6344903508933979,0.10034524164083455,0.0,0.0,0.0,0.0
4368,-0.1311736147872077,0.16022151362363335,0.1099220438921456,0.14734268935699438,0.267623781191509,0.0,0.0,0.0,0.0
4369,-0.12479626060580527,0.7116472210019551,0.126309454259101,0.6435937459176877,0.07732336145562131,0.0,0.0,0.0,0.0
4370,-0.11827961169859781,0.22521618039118305,0.3210034830758656,0.15793624325081052,0.25984051916476475,0.0,0.0,0.0,0.0
4371,-0.11163094179974722,0.598688254537695,-0.023020977490501388,0.6519787676602828,0.054215141722773,0.0,0.0,0.0,0.0
4372,-0.10485767200220379,0.21249909674641992,0.3188920809627086,0.16835350869054194,0.2517672209432863,0.0,0.0,0.0,0.0
4373,-0.09796736247446856,0.6683553670894304,0.009813107874194975,0.6596360719943949,0.03104643672159707,0.0,0.0,0.0,0.0
4374,-0.09096770402212448,0.13288245645454255,0.2315850429381686,0.17858285643376554,0.2434129075231866,0.0,0.0,0.0,0.0
4375,-0.0838665095035004,0.7429404663087645,0.11495353504935418,0.6665569998933251,0.00784307857449889,0.0,0.0,0.0,0.0
4376,-0.07667170510916718,0.13856478934916422,0.123254936806524,0.188612867889929,0.23478690939906569,0.0,0.0,0.0,0.0
4377,-0.06939132151486876,0.6690437562436746,0.015615113320705878,0.6727340419731652,-0.015369045836574023,0.0,0.0,0.0,0.0
4378,-0.062033484917927616,0.16060824583057123,0.2887072580271141,0.1984323666100387,0.22589884620525325,0.0,0.0,0.0,0.0
4379,-0.054606407966907904,0.6436296388928328,-0.10063915445094099,0.6781601783727346,-0.03856400117986378,0.0,0.0,0.0,0.0
4380,-0.04711838059486984,0.18394207832438408,0.007729571512371414,0.2080303757165951,0.21675863961218686,0.0,0.0,0.0,0.0
4381,-0.03957776076635574,0.7447490361958318,-0.10246613486987026,0.6828293568385472,-0.061715911313186746,0.0,0.0,0.0,0.0
4382,-0.03199296514838333,0.2589665661071163,0.355457402340968,0.21739618314607806,0.20737649168262043,0.0,0.0,0.0,0.0
4383,-0.024372459715980416,0.6853385268740899,-0.09720949260047931,0.6867364257856479,-0.08479893605154579,0.0,0.0,0.0,0.0
4384,-0.01672475030264468,0.2813213544590231,0.3332966325243477,0.2265193447059947,0.19776288090797262,0.0,0.0,0.0,0.0
4385,-0.009058373106353336,0.6862876906827114,-0.09147186430514423,0.6898769375556538,-0.10778731758910615,0.0,0.0,0.0,0.0
4386,-0.0013818851616221113,0.19362818049418518,0.274312944232473,0.2353896573334198,0.1879285257780558,0.0,0.0,0.0,0.0
4387,0.006296145211660695,0.6414466920600129,-0.2127532596204619,0.6922473753508542,-0.13065538875969324,0.0,0.0,0.0,0.0
4388,0.013967147971970321,0.18739812784787824,0.1816105201633412,0.24399723263310327,0.17788440470613326,0.0,0.0,0.0,0.0
4389,0.021622560921829487,0.7354695093754637,0.005606952143852706,0.6938451831630361,-0.15337761819683923,0.0,0.0,0.0,0.0
4390,0.02925383926476961,0.2599671968473791,0.15543902066195517,0.25233247697869865,0.16764173903519194,0.0,0.0,0.0,0.0
4391,0.036852465142817106,0.7386445829626204,-0.185057539382804,0.6946685489795686,-0.17592857535095036,0.0,0.0,0.0,0.0
4392,0.044409957143911945,0.251820106981897,0.1724790315224527,0.26038607350370385,0.15721196006605723,0.0,0.0,0.0,0.0
4393,0.05191787976870419,0.7090190945138333,-0.17540454678656306,0.6947165471549573,-0.19828322516158983,0.0,0.0,0.0,0.0
4394,0.05936785284603915,0.3011675660681949,0.02812019411518861,0.26814903280003394,0.14660670273399462,0.0,0.0,0.0,0.0
4395,0.06675156088671878,0.7032444994187421,-0.48881394325193883,0.693989114954964,-0.22041658646645948,0.0,0.0,0.0,0.0
4396,0.07406076236506023,0.22550843048681082,0.04541222539281087,0.2756126781132716,0.13583779923772799,0.0,0.0,0.0,0.0
4397,0.08128729891789784,0.730019969075058,-0.3435828821177296,0.6924870205161848,-0.24230391039622157,0.0,0.0,0.0,0.0
4398,0.08842310445076715,0.37988049058216655,0.10198941686651966,0.28276869598489185,0.12491727008723373,0.0,0.0,0.0,0.0
4399,0.09546021414107055,0.6918340062236996,-0.2951083164821511,0.6902121029104016,-0.26392077041338347,0.0,0.0,0.0,0.0
4400,0.10239077332826602,0.28815376062078923,0.17493212852877427,0.2896090967315245,0.11385731122162247,0.0,0.0,0.0,0.0
4401,0.10920704628103493,0.7294858360287476,-0.4796260110290178,0.6871667380177806,-0.2852430437778087,0.0,0.0,0.0,0.0
4402,0.11590142483173978,0.2430947669799053,0.26070691614184893,0.29612624650440866,0.10267026913111126,0.0,0.0,0.0,0.0
4403,0.12246643686846376,0.5728388565992197,-0.37901138668696177,0.6833543503853562,-0.3062469386623932,0.0,0.0,0.0,0.0
4404,0.12889475467524517,0.269590958197372,0.1622469281037623,0.3023128648712471,0.09136863354476764,0.0,0.0,0.0,0.0
4405,0.13517920311108295,0.742317907478678,-0.32316188023295706,0.678779250177274,-0.32690901698143104,0.0,0.0,0.0,0.0
4406,0.1413127676186705,0.3112596310846121,0.12370620809206384,0.30816204394741115,0.0799650107218651,0.0,0.0,0.0,0.0
4407,0.14728860205388372,0.6462651821605203,-0.482228964855684,0.673446500713717,-0.34720620058206314,0.0,0.0,0.0,0.0
4408,0.1531000363272901,0.3053056270378618,0.20728794141516177,0.31366725963169245,0.06847213759958623,0.0,0.0,0.0,0.0
4409,0.15874058384915463,0.7884436977579402,-0.4403248517963036,0.6673620565109059,-0.3671158487380911,0.0,0.0,0.0,0.0
4410,0.16420394876960318,0.27421171295174873,0.1574475776472228,0.31882236499192007,0.056902833775284385,0.0,0.0,0.0,0.0
4411,0.169484033005935,0.6484195481165025,-0.3951205910113263,0.6605327000381155,-0.3866157176042983,0.0,0.0,0.0,0.0
4412,0.17457494304914323,0.33985015079566977,0.07453379780644102,0.3236216146725056,0.0452700144859316,0.0,0.0,0.0,0.0
4413,0.1794709965421237,0.6843349272989387,-0.18215943203753548,0.6529660984786386,-0.4056840545327794,0.0,0.0,0.0,0.0
4414,0.18416672862217515,0.3057712103001254,-0.04364231337899538,0.32805964256627096,0.0335866746786829,0.0,0.0,0.0,0.0
4415,0.18865689802077862,0.5860559686422979,-0.45619624193178665,0.6446706702472087,-0.42429960833974073,0.0,0.0,0.0,0.0
4416,0.19293649291376463,0.30123785357580984,-0.057752351657633066,0.332131499340595,0.021865837856672985,0.0,0.0,0.0,0.0
4417,0.19700073651540057,0.694082608337736,-0.40597144861689455,0.6356556843022239,-0.44244153299345024,0.0,0.0,0.0,0.0
4418,0.20084509241012932,0.4078582681612759,0.03818044260277522,0.33583264341401853,0.010120601288381848,0.0,0.0,0.0,0.0
4419,0.20446526961601258,0.5263521194366485,-0.4614550842084485,0.6259311576170915,-0.4600895876822455,0.0,0.0,0.0,0.0
4420,0.20785722737422918,0.36823508857246734,-0.005441807538455765,0.3391589387676644,-0.001635923479761916,0.0,0.0,0.0,0.0
4421,0.2110171796592662,0.5467310462760308,-0.3863061649170578,0.6155079763730738,-0.47722416011715696,0.0,0.0,0.0,0.0
4422,0.21394159940481108,0.3782802018392559,-0.030628406475907363,0.34210666680591895,-0.01339063463591584,0.0,0.0,0.0,0.0
4423,0.21662722244057275,0.5973467337385655,-0.44677338242241693,0.6043978052443545,-0.49382603686966925,0.0,0.0,0.0,0.0
4424,0.21907105113566772,0.3601874560002427,-0.016579355709299495,0.3446725307541894,-0.02513039140687331,0.0,0.0,0.0,0.0
4425,0.22127035774452067,0.5629763848343592,-0.48114683967273064,0.592612725406798,-0.509876747937891,0.0,0.0,0.0,0.0
4426,0.22322268745150217,0.3789794690450621,0.10120035844969699,0.34685368115784676,-0.03684209324633921,0.0,0.0,0.0,0.0
4427,0.22492586111094004,0.5939375019597848,-0.5006051783520785,0.5801663937895185,-0.5253583150643729,0.0,0.0,0.0,0.0
4428,0.22637797767943174,0.3645409838908657,0.033707768711519676,0.34864768185645784,-0.0485126709681111,0.0,0.0,0.0,0.0
4429,0.2275774163377456,0.6016967219145435,-0.5181922430887933,0.5670725319567554,-0.5402535681487735,0.0,0.0,0.0,0.0
4430,0.22852283829994263,0.3936210751577668,-0.09614941209679309,0.3500525343204205,-0.06012910912909415,0.0,0.0,0.0,0.0
4431,0.2292131883076958,0.5536377112053079,-0.49947023797397894,0.5533457763261788,-0.5545456298617498,0.0,0.0,0.0,0.0
4432,0.2296476958081499,0.34520657219180695,-0.12097117050876485,0.3510666670503685,-0.071678425509283,0.0,0.0,0.0,0.0
4433,0.22982587581399172,0.572035010089903,-0.43972251534784745,0.539001386777937,-0.5682188285445511,0.0,0.0,0.0,0.0
4434,0.2297475294447824,0.3536247751281182,-0.0776024026732608,0.35168894686648255,-0.0831477490182522,0.0,0.0,0.0,0.0
4435,0.2294127441489437,0.5593355662554357,-0.6094436678693811,0.5240553694604544,-0.5812577714762096,0.0,0.0,0.0,0.0
4436,0.2288218936061503,0.29716185705944503,-0.04646797095817059,0.3519186814956897,-0.09452425888955608,0.0,0.0,0.0,0.0
4437,0.227975637310235,0.508266884305686,-0.4476791485779188,0.5085244597810055,-0.593647828983918,0.0,0.0,0.0,0.0
4438,0.22687491983307875,0.3726087118237341,-0.08501060516225759,0.3517556124232955,-0.10579525336515228,0.0,0.0,0.0,0.0
4439,0.2255209697703033,0.4962528846650066,-0.5112682212306119,0.4924258665765108,-0.6053753926462028,0.0,0.0,0.0,0.0
4440,0.22391529836993584,0.35343066314919075,-0.059613447532079325,0.35119992440674924,-0.11694817588343069,0.0,0.0,0.0,0.0
4441,0.2220596978455903,0.49140355788327955,-0.6067523690201913,0.4757776901339398,-0.6164272379861249,0.0,0.0,0.0,0.0
4442,0.2199562393760454,0.25047544152160284,-0.06027340825063329,0.35025223495945595,-0.1279705597936811,0.0,0.0,0.0,0.0
4443,0.21760727079343273,0.4398022680974185,-0.6801556286286528,0.4585984502045145,-0.6267910503223245,0.0,0.0,0.0,0.0
4444,0.2150154139626467,0.29244785002341,-0.04513801128940263,0.3489136028757244,-0.1388501007426351,0.0,0.0,0.0,0.0
4445,0.2121835618548748,0.476886922957479,-0.6735658745169567,0.44090733176311514,-0.6364551465432412,0.0,0.0,0.0,0.0
4446,0.20911487531854214,0.36709343847100334,-0.15200866033691005,0.3471855221111712,-0.14957465394847025,0.0,0.0,0.0,0.0
4447,0.2058127795512198,0.4606807679092285,-0.6174810003915611,0.4227240792403588,-0.6454089613540573,0.0,0.0,0.0,0.0
4448,0.2022809602765197,0.42831119320927463,-0.13505737466313025,0.34506992151660526,-0.1601322691501459,0.0,0.0,0.0,0.0
4449,0.19852335963017415,0.3838958572864916,-0.5456294414357459,0.4040689901313089,-0.6536423735627219,0.0,0.0,0.0,0.0
4450,0.19454417175989877,0.334608404989062,-0.29836032180435845,0.3425691639666731,-0.17051114493957034,0.0,0.0,0.0,0.0
4451,0.19034783814399264,0.35485449723126994,-0.620961197059236,0.38496287716640115,-0.6611462108970108,0.0,0.0,0.0,0.0
4452,0.1859390426338555,0.3090894242926528,-0.2609903773736486,0.3396860360098567,-0.18069969484108853,0.0,0.0,0.0,0.0
4453,0.18132270622599506,0.4103240878917763,-0.730629008458133,0.3654270629208128,-0.6679119855768199,0.0,0.0,0.0,0.0
4454,0.1765039815693013,0.3345067925915831,-0.27082441990043526,0.33642375992374335,-0.1906865458539374,0.0,0.0,0.0,0.0
4455,0.1714882472137924,0.27282257051471076,-0.7013884186970053,0.3454834010289991,-0.6739323616654533,0.0,0.0,0.0,0.0
4456,0.16628110160719706,0.35566829504672015,-0.29580979030610266,0.3327859727593165,-0.2004605695951935,0.0,0.0,0.0,0.0
4457,0.16088835684609523,0.30291743923767417,-0.7256167971209648,0.32515408070169444,-0.679200493742448,0.0,0.0,0.0,0.0
4458,0.15531603218858944,0.3086605224002044,-0.24440965152141086,0.3287767414479235,-0.21001083959234726,0.0,0.0,0.0,0.0
4459,0.14957034733574157,0.38409334282554575,-0.6711540018100802,0.304461889049301,-0.6837104980577734,0.0,0.0,0.0,0.0
4460,0.14365771548930495,0.3571393921511553,-0.2450102990163359,0.3244005350599177,-0.21932669753507222,0.0,0.0,0.0,0.0
4461,0.13758473619342618,0.2456296983531115,-0.8236138289479296,0.2834298215402024,-0.6874574136662011,0.0,0.0,0.0,0.0
4462,0.13135818796840473,0.22305629596677384,-0.2532571172244711,0.3196622390830467,-0.22839775531098866,0.0,0.0,0.0,0.0
4463,0.12498502074465338,0.3297023807292737,-0.9005491859413741,0.26208137354317035,-0.6904369758757715,0.0,0.0,0.0,0.0
4464,0.11847234810536732,0.3217525601203128,-0.33502935090031094,0.31456714495005234,-0.23721388048959147,0.0,0.0,0.0,0.0
4465,0.11182743934647285,0.27539614434404686,-0.8805831166004334,0.24044042626153286,-0.692645884715205,0.0,0.0,0.0,0.0
4466,0.10505771136282754,0.31295644743445783,-0.26786508822175037,0.30912094181521615,-0.24576522390328503,0.0,0.0,0.0,0.0
4467,0.09817072036964684,0.26108095729436875,-0.8087615143962387,0.21853115595744738,-0.6940817190507451,0.0,0.0,0.0,0.0
4468,0.09117415346842979,0.24988473124050367,-0.23256949238215824,0.3033297028458957,-0.2540422472416847,0.0,0.0,0.0,0.0
4469,0.08407582006679253,0.25605279296721073,-0.8236343460079237,0.19637790786830203,-0.6947427474670557,0.0,0.0,0.0,0.0
4470,0.07688364316178038,0.2712921342294496,-0.19647407037769665,0.29719989283723,-0.26203571380100005,0.0,0.0,0.0,0.0
4471,0.06960565049642466,0.15157060227982838,-0.6388230232462955,0.17400544555620626,-0.6946283578581528,0.0,0.0,0.0,0.0
4472,0.062249965599323165,0.3094318694125178,0.07454966033072696,0.29073834941053966,-0.26973671421370315,0.0,0.0,0.0,0.0
4473,0.05482479871736188,0.19435987498052665,-0.7887879015083616,0.1514388342493228,-0.6937386461393753,0.0,0.0,0.0,0.0
4474,0.047338437651644694,0.2569648548586304,-0.17027095891076133,0.28395229813441764,-0.2771366410283565,0.0,0.0,0.0,0.0
4475,0.039799238506802,0.17939685169758104,-0.6440265094629923,0.12870312900840916,-0.6920746069647518,0.0,0.0,0.0,0.0
4476,0.0322156163641233,0.1951998242607983,-0.14504257144610647,0.2768492962653345,-0.2842272340565999,0.0,0.0,0.0,0.0
4477,0.024596035888830182,0.11559043827393897,-0.7561146591186386,0.10582376104076796,-0.6896380872394031,0.0,0.0,0.0,0.0
4478,0.01694900188201091,0.22883792122480556,-0.14657060220319318,0.2694372894750151,-0.2910005788564294,0.0,0.0,0.0,0.0
4479,0.00928304978775642,0.12704862124456043,-0.8832117135105904,0.08282628963552971,-0.6864318065145587,0.0,0.0,0.0,0.0
4480,0.0016067361660867176,0.22884983835899514,-0.16374450986286254,0.26172454378254245,-0.29744911531246043,0.0,0.0,0.0,0.0
4481,-0.006071370857659186,0.11300248133148018,-0.6148391388322698,0.05973635634997119,-0.6824593460204534,0.0,0.0,0.0,0.0
4482,-0.01374270115640757,0.24904817927396744,-0.21408473303780695,0.2537196739768797,-0.303565645712469,0.0,0.0,0.0,0.0
4483,-0.02139869216710331,0.08211789733475558,-0.6207209215070139,0.03657977341816614,-0.677725138760785,0.0,0.0,0.0,0.0
4484,-0.029030798448059513,0.3330297571950695,-0.4003979071715921,0.24543160657713997,-0.3093433427815542,0.0,0.0,0.0,0.0
4485,-0.03663050121715773,-0.023905758280569858,-0.8188163693716313,0.013382421763694127,-0.6722344683166723,0.0,0.0,0.0,0.0
4486,-0.04418931786035626,0.23096388210199084,-0.26134407284036465,0.23686959088227716,-0.31477575750879544,0.0,0.0,0.0,0.0
4487,-0.051698811399757155,0.02140380193850506,-0.6183976703467193,-0.009829952100964231,-0.6659934634412601,0.0,0.0,0.0,0.0
4488,-0.05915059991080592,0.34120251407103563,-0.36159853828347766,0.22804318208707564,-0.31985682635926055,0.0,0.0,0.0,0.0
4489,-0.06653636587793994,0.01209360591868728,-0.7359365356973211,-0.033031290933114216,-0.6590090898700868,0.0,0.0,0.0,0.0
4490,-0.07384786547847237,0.18438574945536712,-0.2558333978820494,0.2189622425759449,-0.3245808724384006,0.0,0.0,0.0,0.0
4491,-0.08107693778413236,-0.05570685374555607,-0.6395398728688172,-0.05619581915231139,-0.6512891886178248,0.0,0.0,0.0,0.0
4492,-0.08821551387008794,0.14603488292436384,-0.28238916556223725,0.20963690104267674,-0.3289426286404392,0.0,0.0,0.0,0.0
4493,-0.09525562582133197,-0.03319548015391487,-0.7697690242408857,-0.07929763974201388,-0.6428423113153631,0.0,0.0,0.0,0.0
4494,-0.10218941562626147,0.2700467052092285,-0.2811110043919945,0.20007755605072294,-0.33293722383607205,0.0,0.0,0.0,0.0
4495,-0.1090091439476221,-0.15901205595792445,-0.692448042530835,-0.10231093971937874,-0.6336778611396269,0.0,0.0,0.0,0.0
4496,-0.11570719876095019,0.14771602596155137,-0.32930795803995866,0.19029489532405772,-0.33656019839313606,0.0,0.0,0.0,0.0
4497,-0.12227610385099756,-0.10761516337455841,-0.5344238278489502,-0.12521000334160415,-0.6238059985116461,0.0,0.0,0.0,0.0
4498,-0.12870852715645947,0.15381573025037953,-0.411152854293314,0.1802998373782436,-0.339807516004833,0.0,0.0,0.0,0.0
4499,-0.13499728895386046,-0.16561594251738435,-0.5267285556896413,-0.14796936093042656,-0.6132380168375093,0.0,0.0,0.0,0.0
4500,-0.14113536987142408,0.18641639635188184,-0.60475430850837,0.17010352750375324,-0.3426755492770279,0.0,0.0,0.0,0.0
4501,-0.14711591872391291,-0.19139221633138132,-0.6295121234181482,-0.17056355629962666,-0.6019855544984323,0.0,0.0,0.0,0.0
4502,-0.15293226015977493,0.09923662857173832,-0.30301650593469487,0.15971734980687588,-0.34516109780971593,0.0,0.0,0.0,0.0
4503,-0.15857790211199807,-0.2990531710482675,-0.6819500439845227,-0.19296736484128266,-0.5900611875423294,0.0,0.0,0.0,0.0
4504,-0.16404654304443658,0.23512495436569514,-0.3552981351457244,0.14915289072676072,-0.3472613858613845,0.0,0.0,0.0,0.0
4505,-0.16933207898542546,-0.17035469303643408,-0.6126834226948191,-0.21515577713162845,-0.5774782025708899,0.0,0.0,0.0,0.0
4506,-0.17442861034087692,0.1135418431737057,-0.3965772134056688,0.13842195262930143,-0.3489740716077084,0.0,0.0,0.0,0.0
4507,-0.179330448479316,-0.29502962385546694,-0.38806786557197703,-0.2371040075218563,-0.5642506747862672,0.0,0.0,0.0,0.0
4508,-0.1840321220813567,0.04244143961924918,-0.3881336018303471,0.12753652580334604,-0.3502972379377301,0.0,0.0,0.0,0.0
4509,-0.1885283832466889,-0.2989921863524772,-0.6913352251245719,-0.25878762742385275,-0.5503932827199414,0.0,0.0,0.0,0.0
4510,-0.1928142133516451,0.17103713411863739,-0.44995026731791743,0.1165087454493677,-0.3512294117651421,0.0,0.0,0.0,0.0
4511,-0.19688482865089577,-0.3638685454514161,-0.540860420463057,-0.2801823950791534,-0.5359215773838102,0.0,0.0,0.0,0.0
4512,-0.20073568561694108,0.05558177884066252,-0.5281072355905458,0.10535092366175677,-0.3517695437981019,0.0,0.0,0.0,0.0
4513,-0.20436248601149887,-0.33016844496073144,-0.43686596559564467,-0.30126444443924905,-0.5208515149101488,0.0,0.0,0.0,0.0
4514,-0.20776118168308763,0.14962135260690143,-0.41641696710581766,0.09407550081544931,-0.35191703746147335,0.0,0.0,0.0,0.0
4515,-0.21092797908549887,-0.2982059281784846,-0.44458848589111527,-0.32201023828392983,-0.5052001568442954,0.0,0.0,0.0,0.0
4516,-0.21385934351205402,0.08577142783258265,-0.20108522704592074,0.08269506392788176,-0.35167173723733636,0.0,0.0,0.0,0.0
4517,-0.21655200304096595,-0.28934530253920865,-0.4425222526351372,-0.342396572421584,-0.48898505266335535,0.0,0.0,0.0,0.0
4518,-0.21900295218738347,0.040989225663147374,-0.18544378316768972,0.07122232584541166,-0.35103390811424184,0.0,0.0,0.0,0.0
4519,-0.2212094552580442,-0.35129726400551253,-0.5341354884266261,-0.36240073361358904,-0.47222412078630976,0.0,0.0,0.0,0.0
4520,-0.22316904940479457,0.07271020288662886,-0.2799049477365856,0.05967009705901838,-0.3500042639982575,0.0,0.0,0.0,0.0
4521,-0.22487954737355792,-0.2601172738721502,-0.43311139009373906,-0.3820004070311558,-0.4549361051233017,0.0,0.0,0.0,0.0
4522,-0.22633903994570725,-0.05077522085927588,-0.3482241062782207,0.04805126137443211,-0.3485839537594419,0.0,0.0,0.0,0.0
4523,-0.22754589806908565,-0.45179622464605096,-0.4896924515771441,-0.40117369108681833,-0.4371402963482516,0.0,0.0,0.0,0.0
4524,-0.22849877467631444,0.08298666070272098,-0.23037408410683963,0.036378799039458905,-0.3467745634706544,0.0,0.0,0.0,0.0
4525,-0.22919660618836543,-0.39194151210768263,-0.5424503564761162,-0.41989921777671096,-0.4188565689398619,0.0,0.0,0.0,0.0
4526,-0.2296386137016989,-0.036818864064080525,-0.4020018707004431,0.02466572302091988,-0.3445781156291456,0.0,0.0,0.0,0.0
4527,-0.2298243038576592,-0.4714202414559542,-0.6132234580024303,-0.438156025609148,-0.4001053349848124,0.0,0.0,0.0,0.0
4528,-0.2297534693931501,-0.10230923112936964,-0.319332407529466,0.012925132514158435,-0.3419970585568844,0.0,0.0,0.0,0.0
4529,-0.22942618937197748,-0.4873241418232297,-0.30431233868008983,-0.4559237151708441,-0.3809074601276571,0.0,0.0,0.0,0.0
4530,-0.22884282909659914,0.02277590505948192,-0.44992082027863156,0.0011701227995410545,-0.33903426455529756,0.0,0.0,0.0,0.0
4531,-0.2280040397003851,-0.45224902659561184,-0.4426337394818443,-0.47318244889404965,-0.3612843907217708,0.0,0.0,0.0,0.0
4532,-0.2269107574208342,0.0021101403992577743,-0.38493615261491765,-0.010586203342514477,-0.3356930476500071,0.0,0.0,0.0,0.0
4533,-0.22556420255456922,-0.527306681333689,-0.3682334984870464,-0.4899132221214251,-0.3412580858750739,0.0,0.0,0.0,0.0
4534,-0.22396587809526786,-0.08133893910472058,-0.583260140018781,-0.02233071783898281,-0.3319771391056322,0.0,0.0,0.0,0.0
4535,-0.2221175680560612,-0.45973022679891373,-0.31606863918116446,-0.5060971345216054,-0.3208509044905595,0.0,0.0,0.0,0.0
4536,-0.22002133547825115,-0.11294614493689203,-0.3249870241379171,-0.034050315639614116,-0.3278906837442552,0.0,0.0,0.0,0.0
4537,-0.21767952012859815,-0.4823644614397672,-0.3423297794384265,-0.5217161244705076,-0.30008556742298975,0.0,0.0,0.0,0.0
4538,-0.21509473588771558,-0.051648602556630556,-0.4132435981394964,-0.04573190238576988,-0.323438244172465,0.0,0.0,0.0,0.0
4539,-0.212269867832537,-0.4611423322229491,-0.345896454810143,-0.5367527947800159,-0.27898528562342917,0.0,0.0,0.0,0.0
4540,-0.20920806901603856,-0.04804304491142493,-0.4340309806147731,-0.05736244029990688,-0.3186247913823984,0.0,0.0,0.0,0.0
4541,-0.20591275694788078,-0.5900903317560755,-0.3092413529627144,-0.5511902419679785,-0.2575736552333384,0.0,0.0,0.0,0.0
4542,-0.20238760977987238,-0.07017046064284496,-0.2560124300647325,-0.06892894375918845,-0.3134556993950612,0.0,0.0,0.0,0.0
4543,-0.19863656220048437,-0.5180203100230317,-0.27587829340029146,-0.5650125742151292,-0.235874513060232,0.0,0.0,0.0,0.0
4544,-0.1946638010430521,-0.10440170746399953,-0.49784751792957144,-0.08041852492111068,-0.3079367350185475,0.0,0.0,0.0,0.0
4545,-0.19047376061252141,-0.5273815095607475,-0.15900468024477116,-0.5782042392607442,-0.2139121233783127,0.0,0.0,0.0,0.0
4546,-0.1860711177359938,-0.15998996701665372,-0.3427328597985888,-0.09181834122746028,-0.30207405942379506,0.0,0.0,0.0,0.0
4547,-0.18146078654254133,-0.5655389752168712,-0.3700547755980631,-0.590750536469385,-0.19171092399638812,0.0,0.0,0.0,0.0
