,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4425,-0.107975803875948,-0.17364699476127923,-0.3933912378687282,-0.06530151126181931,-0.2816484667410536,0.0,0.0,0.0,0.0
4426,-0.12219158492150313,0.10069563421296993,0.009431062692073673,0.047533747798539014,-0.06229105264851669,0.0,0.0,0.0,0.0
4427,-0.13527703437584243,-0.1322080006303331,-0.22355830488353354,-0.09399636608634122,-0.2681775209107102,0.0,0.0,0.0,0.0
4428,-0.1471111054671035,0.031269751348735685,-0.11377329695893106,0.04216704309926201,-0.06539882463326493,0.0,0.0,0.0,0.0
4429,-0.15758432728191332,-0.13662228101325077,-0.1303506961460813,-0.12182167920387943,-0.2522257546750836,0.0,0.0,0.0,0.0
4430,-0.1665998174246095,0.021581447854673936,-0.038905264131813826,0.036410285411397465,-0.06790162297606658,0.0,0.0,0.0,0.0
4431,-0.17407417822646357,-0.1019514449289251,-0.09245271083720705,-0.14852009919881315,-0.2339407464152776,0.0,0.0,0.0,0.0
4432,-0.17993826821473358,0.06784605592054017,-0.03350945740569204,0.030316716135419645,-0.06977629778280714,0.0,0.0,0.0,0.0
4433,-0.18413784170489977,-0.27832738587652384,-0.2374445615182665,-0.17384464765666818,-0.21349167277785464,0.0,0.0,0.0,0.0
4434,-0.1866340505996158,0.054375534315229346,-0.02161099702870771,0.023942702028682872,-0.07100551420578921,0.0,0.0,0.0,0.0
4435,-0.18740380375251395,-0.14635474830240242,0.01242870252090264,-0.19756105982799033,-0.19106768672218286,0.0,0.0,0.0,0.0
4436,-0.18643998057254563,0.06875349443541884,0.040933711852950735,0.017347208214890945,-0.07157789150696335,0.0,0.0,0.0,0.0
4437,-0.18375149689290218,-0.27045093269921583,0.04203176494165886,-0.21944993542742594,-0.16687623464608056,0.0,0.0,0.0,0.0
4438,-0.17936322249522627,-0.05290941789520655,-0.15326257991211814,0.01059123756404329,-0.07148815783553739,0.0,0.0,0.0,0.0
4439,-0.17331575105203478,-0.20955248461940626,-0.1251416578585388,-0.23930875788968942,-0.1411413675772143,0.0,0.0,0.0,0.0
4440,-0.16566502461550917,-0.0023762585656136323,0.01010276308356857,0.0037373004647811518,-0.0707371058326064,0.0,0.0,0.0,0.0
4441,-0.15648181612627948,-0.3354617754842378,-0.04447061011809578,-0.2569538705254349,-0.11410060772927318,0.0,0.0,0.0,0.0
4442,-0.14585107472935097,0.16129076855075136,-0.08463809977611969,-0.0031512053014256945,-0.06933170281960029,0.0,0.0,0.0,0.0
4443,-0.1338711399531536,-0.31063475494473114,-0.11268661322725129,-0.27222206444870567,-0.08600437647309872,0.0,0.0,0.0,0.0
4444,-0.12065283202107038,0.0022191099397239015,0.10521144003347511,-0.010010561382567963,-0.06728493345467192,0.0,0.0,0.0,0.0
4445,-0.10631842671049946,-0.2432352987732586,-0.17687981613195808,-0.28497204730684167,-0.05711250146178068,0.0,0.0,0.0,0.0
4446,-0.09100052424245805,-0.07977060110431582,0.06801594511071289,-0.016777322597329624,-0.0646157375768404,0.0,0.0,0.0,0.0
4447,-0.07484082266496404,-0.29662450459465756,-0.12979351411722123,-0.2950858741288882,-0.027692350373350487,0.0,0.0,0.0,0.0
4448,-0.05798880707725098,-0.04202353039502985,-0.03934192417190811,-0.023388879557421374,-0.06134883623376087,0.0,0.0,0.0,0.0
4449,-0.04060036681990145,-0.3457501653373952,-0.05068861916369815,-0.30247004378278824,0.0019839565002929714,0.0,0.0,0.0,0.0
4450,-0.02283635342253409,-0.08319635000551953,0.040583849585405854,-0.029784075851493078,-0.05751441761467335,0.0,0.0,0.0,0.0
4451,-0.004861092649032439,-0.2643568478615323,0.08786234580254715,-0.3070561507158974,0.03164184603623856,0.0,0.0,0.0,0.0
4452,0.013159135595798345,0.022469682560448977,-0.3132583495104234,-0.035903748567839025,-0.053147977764331014,0.0,0.0,0.0,0.0
4453,0.03105763543610864,-0.2806199311842163,0.05849298060561813,-0.30880186864560694,0.06100711045801086,0.0,0.0,0.0,0.0
4454,0.04866883704302825,-0.014192040366444302,0.22950621920125136,-0.04169129405840283,-0.04828987288465987,0.0,0.0,0.0,0.0
4455,0.06582982823611039,-0.273157903952985,0.03173151554724867,-0.30769102760535844,0.08980799011453493,0.0,0.0,0.0,0.0
4456,0.08238186150014488,-0.09517895590131298,-0.027563535312247672,-0.04709318025309852,-0.042985064451730594,0.0,0.0,0.0,0.0
4457,0.09817182247697803,-0.31180958283550786,0.08760781126527643,-0.3037339281371283,0.11777810744417089,0.0,0.0,0.0,0.0
4458,0.1130536463477815,-0.05686316413325102,-0.1283144431674658,-0.052059434582960175,-0.037282630949098415,0.0,0.0,0.0,0.0
4459,0.12688966900363086,-0.2505606437171019,0.35480229967479593,-0.29696712922992635,0.1446587713852165,0.0,0.0,0.0,0.0
4460,0.13955190050546762,-0.08993718822100807,-0.14918384482370545,-0.05654410489344524,-0.03123531100695376,0.0,0.0,0.0,0.0
4461,0.15092320905335538,-0.283427015846335,0.028913936891111963,-0.28745322347224606,0.17020123511565186,0.0,0.0,0.0,0.0
4462,0.160898404512515,-0.08970987778816762,0.07859007621658384,-0.060505716099699264,-0.02489905749738895,0.0,0.0,0.0,0.0
4463,0.1693852114732995,-0.217673389246333,0.23526830053948514,-0.2752802671596264,0.19416925698304158,0.0,0.0,0.0,0.0
4464,0.17630512284355124,-0.09051523924415478,-0.11325371286950384,-0.0639076197647105,-0.018332474614614288,0.0,0.0,0.0,0.0
4465,0.18159412607743994,-0.25344817846038675,0.3674261705354126,-0.2605607913534198,0.21634113319298162,0.0,0.0,0.0,0.0
4466,0.1852032953226314,-0.05445245565438955,0.1469495929077455,-0.06671834519499545,-0.011596300382163197,0.0,0.0,0.0,0.0
4467,0.18709924400819722,-0.2413703050747344,0.15510020213249548,-0.24343102627418156,0.23651172951706848,0.0,0.0,0.0,0.0
4468,0.1872644336866606,-0.11591430877299405,0.06194581844331638,-0.06891189512457993,-0.004752853068325475,0.0,0.0,0.0,0.0
4469,0.1856973362731521,-0.20978878847281748,0.47481941279054773,-0.22404939302874338,0.2544945016045952,0.0,0.0,0.0,0.0
4470,0.18241244818093763,-0.042944189300953645,-0.06536882723390516,-0.07046797789001069,0.002134566674201726,0.0,0.0,0.0,0.0
4471,0.1774401562225584,-0.3155474499086295,0.15377375417245626,-0.20259518485162703,0.270123034755778,0.0,0.0,0.0,0.0
4472,0.17082645651701084,-0.11184921592845413,0.09534163623134755,-0.07137219903359858,0.009002232806365213,0.0,0.0,0.0,0.0
4473,0.16263252900329367,-0.1617625185791262,0.3059836724815468,-0.1792668598078786,0.283252816673458,0.0,0.0,0.0,0.0
4474,0.15293417149622993,-0.09856780825832029,0.28768553559684124,-0.07161620755327684,0.0157866330864973,0.0,0.0,0.0,0.0
4475,0.14182109851976374,-0.15705891518150963,0.24855934528897072,-0.1542804909436689,0.2937623459011218,0.0,0.0,0.0,0.0
4476,0.12939611140403942,-0.009644420248243114,0.12738154488557454,-0.07119771339635114,0.022424999471485123,0.0,0.0,0.0,0.0
4477,0.11577414732303307,-0.14878749495267116,0.37951797165506185,-0.1278667089990146,0.30155443578784036,0.0,0.0,0.0,0.0
4478,0.10108121606987301,-0.10905788590335519,-0.18745363448274738,-0.07012060562156942,0.028855921844050055,0.0,0.0,0.0,0.0
4479,0.08545323440489835,-0.05189548344245049,0.2691478917323429,-0.10027008957804086,0.30655696872121174,0.0,0.0,0.0,0.0
4480,0.06903476875951059,0.012337567214312076,-0.06321536490035048,-0.0683948470374983,0.03501990024372597,0.0,0.0,0.0,0.0
4481,0.05197769792645688,-0.09149865281990147,0.34097501176254325,-0.07174592563337737,0.3087237578755191,0.0,0.0,0.0,0.0
4482,0.03443980810704326,-0.051189180648887216,-0.060439524027224814,-0.0660364018771231,0.04085993358773625,0.0,0.0,0.0,0.0
4483,0.016583333312035275,0.07458523738088724,0.2291203576404234,-0.042558072711833546,0.30803470443536884,0.0,0.0,0.0,0.0
4484,-0.0014265453818058291,-0.06830463889975832,-0.09584615474797616,-0.06306708944433077,0.04632199680407413,0.0,0.0,0.0,0.0
4485,-0.019423227837010816,-0.049560431721966974,0.18921754030089633,-0.012976539937302942,0.3044960516527779,0.0,0.0,0.0,0.0
4486,-0.037240235987799845,-0.05500483152383249,0.036738684762782935,-0.05951437385972672,0.05135554855956518,0.0,0.0,0.0,0.0
4487,-0.054712753843044956,-0.00420826022015993,0.47935768578798976,0.016725031611805802,0.2981407657733107,0.0,0.0,0.0,0.0
4488,-0.07167915211445408,-0.09089039323855733,0.06505992028188771,-0.05541109970732193,0.05591404153034295,0.0,0.0,0.0,0.0
4489,-0.0879824833659876,0.11663492219299221,0.32132274010361833,0.04627188212272212,0.28902758320387684,0.0,0.0,0.0,0.0
4490,-0.10347193385406946,-0.015185982832142987,0.05094680446541574,-0.050795255932137566,0.05995530303965665,0.0,0.0,0.0,0.0
4491,-0.11800421862806042,0.14371874004459922,0.18873728343066093,0.07539068836556753,0.27724073489655926,0.0,0.0,0.0,0.0
4492,-0.13144490698566305,-0.09410926142459983,0.17150368704953683,-0.04570954251236013,0.06344195266291497,0.0,0.0,0.0,0.0
4493,-0.1436696660223832,0.1328679377487181,0.14728539075260483,0.10381211488390507,0.2628893114925904,0.0,0.0,0.0,0.0
4494,-0.1545654107713525,-0.05601764653666863,0.023732092706419974,-0.04020099414895405,0.06634173025165649,0.0,0.0,0.0,0.0
4495,-0.16403135029424407,0.10715712875525263,0.3415146408918623,0.131273227709582,0.24610595553842946,0.0,0.0,0.0,0.0
4496,-0.17197992004647808,-0.02141218523799978,0.017384255598471433,-0.03432056160257481,0.06862781888503353,0.0,0.0,0.0,0.0
4497,-0.17833759189189177,0.168608934286354,0.24878113983356986,0.1575199868849502,0.2270460071936687,0.0,0.0,0.0,0.0
4498,-0.18304555427371202,-0.07285311262080632,0.009674137969775044,-0.028122634660904432,0.07027907328951812,0.0,0.0,0.0,0.0
4499,-0.18606025625007422,0.11222678236153084,0.034154255417474494,0.18230959232160143,0.20588575294207703,0.0,0.0,0.0,0.0
4500,-0.18735381036143411,-0.04637678091021816,0.14136286485720573,-0.02166456916322108,0.07128020875261576,0.0,0.0,0.0,0.0
4501,-0.1869142506031103,0.17568867232735974,0.11016463487720202,0.20541263212121622,0.18282102557620825,0.0,0.0,0.0,0.0
4502,-0.18474564311665495,-0.09216221677165538,-0.049030317225274636,-0.015006107976748744,0.07162196398861795,0.0,0.0,0.0,0.0
4503,-0.18086804857607225,0.21977558641157058,0.24734833129851724,0.22661559121465044,0.15806506513278182,0.0,0.0,0.0,0.0
4504,-0.17531733661682308,0.03681310415454261,0.13718277505042548,-0.008208837290866501,0.07130118341024175,0.0,0.0,0.0,0.0
4505,-0.1681448540242358,0.2462838755124696,0.21814544378382467,0.24572217072740676,0.13184691244680344,0.0,0.0,0.0,0.0
4506,-0.15941694975080525,0.007135193571999709,-0.06558374811726704,-0.0013356235349965058,0.07032083332025658,0.0,0.0,0.0,0.0
4507,-0.1492143611560806,0.18617020424346326,0.22239372074033842,0.2625557678808373,0.10440910693271781,0.0,0.0,0.0,0.0
4508,-0.13763146714681504,0.033995866235762784,-0.08005472598281052,0.005549946730384168,0.06868997941295782,0.0,0.0,0.0,0.0
4509,-0.12477541512619918,0.23018379302907344,0.024905882719817578,0.27696065765329675,0.07600547512853804,0.0,0.0,0.0,0.0
4510,-0.11076512982828451,-0.0025341525712396264,-0.020809460811817143,0.012384179042488841,0.06642370960801966,0.0,0.0,0.0,0.0
4511,-0.09573021320627798,0.22623820157816288,0.060397066387185276,0.28880353393248653,0.04689876315469646,0.0,0.0,0.0,0.0
4512,-0.07980974555152874,0.015472952149386252,0.045995946956995576,0.01910386271605231,0.06354297738677336,0.0,0.0,0.0,0.0
4513,-0.06315099893310056,0.30810279222541076,-0.018351284740781234,0.29797479080755795,0.017358223899847997,0.0,0.0,0.0,0.0
4514,-0.04590807485960786,-0.006718255626365327,0.2480651003438824,0.025646826619230005,0.060074457283381906,0.0,0.0,0.0,0.0
4515,-0.028240478765224643,0.29469728985082905,0.1004885002299805,0.3043896383023164,-0.012342902023689506,0.0,0.0,0.0,0.0
4516,-0.010311644506834795,0.07380633767464137,0.05264826099854632,0.03195254321830715,0.056050226024282036,0.0,0.0,0.0,0.0
4517,0.007712577478538575,0.20643388719066103,0.06107846068751826,0.3079887064808406,-0.041929868674726416,0.0,0.0,0.0,0.0
4518,0.0256654543710352,0.02493739033466759,0.08526361391931184,0.037962656594665974,0.051507479722043205,0.0,0.0,0.0,0.0
4519,0.04338091332762547,0.2729820486597271,-0.1643039927030336,0.3087385467402677,-0.07112893898016334,0.0,0.0,0.0,0.0
4520,0.06069507773663884,-0.04648497032959786,0.10133260678836988,0.04362160908868276,0.04648827725264841,0.0,0.0,0.0,0.0
4521,0.07744778315611911,0.2655362119242594,-0.16137574118224413,0.3066326610642893,-0.09967004832405467,0.0,0.0,0.0,0.0
4522,0.09348405891290205,-0.019786699625035056,-0.04490025293624269,0.04887704988866881,0.04103903462904893,0.0,0.0,0.0,0.0
4523,0.10865556165662393,0.27700545099239454,-0.3199499665574337,0.30169023166184844,-0.1272891521532344,0.0,0.0,0.0,0.0
4524,0.12282194760786955,0.07317053552421647,0.12404672349863084,0.05368035312523427,0.03521016215874505,0.0,0.0,0.0,0.0
4525,0.1358521708064677,0.24454931186718817,-0.265324932204461,0.293956924924681,-0.1537307877913981,0.0,0.0,0.0,0.0
4526,0.14762569535026693,0.03390989161185588,-0.03302394542044923,0.057987077596197464,0.02905556470041945,0.0,0.0,0.0,0.0
4527,0.15803361041093186,0.2718148426602215,-0.1461771039616998,0.28350447556276015,-0.17875031111638087,0.0,0.0,0.0,0.0
4528,0.1669796377120025,0.09848541756419234,-0.039461500815412276,0.06175739956591056,0.02263219064316171,0.0,0.0,0.0,0.0
4529,0.1743810221498401,0.308374423762941,0.016437439905740564,0.2704295394640452,-0.20211630119937116,0.0,0.0,0.0,0.0
4530,0.18016929731857262,0.05001695875241013,0.12767330064004298,0.06495643347235992,0.015999466642522647,0.0,0.0,0.0,0.0
4531,0.1842909188576166,0.26417185814741706,-0.16082763256181093,0.25485293405664144,-0.2236126528862645,0.0,0.0,0.0,0.0
4532,0.18670775976309328,0.00039665066390077997,0.15786540336848442,0.0675545910251858,0.009218731788025077,0.0,0.0,0.0,0.0
4533,0.18739746308114363,0.24916625927304026,-0.1549681176671916,0.23691876252339558,-0.24304043953146504,0.0,0.0,0.0,0.0
4534,0.18635364872061952,0.09161956454292818,0.11769862619182495,0.06952783639802006,0.0023527280185937204,0.0,0.0,0.0,0.0
4535,0.18358597247204236,0.19536623327143626,-0.2535919431430691,0.21679299490007786,-0.2602200239228178,0.0,0.0,0.0,0.0
4536,0.17912003668683116,0.17126285077089956,-0.029685426813594915,0.07085792122530639,-0.0045350382166138205,0.0,0.0,0.0,0.0
4537,0.17299715344311511,0.12567115891399538,-0.3075367454919422,0.19466176903466512,-0.2749924371726986,0.0,0.0,0.0,0.0
4538,0.16527396238889167,0.14335064141852447,0.03291750042141468,0.07153252935535206,-0.011380863789708222,0.0,0.0,0.0,0.0
4539,0.15602190679777647,0.09679057127335747,-0.311280507531719,0.170729841124306,-0.2872210145494941,0.0,0.0,0.0,0.0
4540,0.1453265726839403,0.06527450154816405,-0.11786413416559846,0.07154542780673859,-0.018121408025066035,0.0,0.0,0.0,0.0
4541,0.13328689708983824,0.14069546711658168,-0.3316492933408176,0.1452185751004877,-0.296792616034734,0.0,0.0,0.0,0.0
4542,0.12001425287050928,0.01236006628018163,-0.2251120937012469,0.07089649628349526,-0.02469430490403285,0.0,0.0,0.0,0.0
4543,0.10563141844044056,0.12804259565586074,-0.3730762103051152,0.1183639494481041,-0.3036187597269257,0.0,0.0,0.0,0.0
4544,0.0902714420135161,0.03187748848041967,-0.03889409509054286,0.06959173448966216,-0.031038771306661217,0.0,0.0,0.0,0.0
4545,0.07407641084236165,0.15691795419843993,-0.3428335640534673,0.09041439036730912,-0.3076363434675127,0.0,0.0,0.0,0.0
4546,0.05719613684216612,-0.014528364801494567,-0.034135860192468795,0.06764321595260421,-0.03709611374669858,0.0,0.0,0.0,0.0
4547,0.03978677075751215,-0.0830974244080872,-0.35233785668513345,0.06162849455994629,-0.30880812808736363,0.0,0.0,0.0,0.0
4548,0.022009357692138767,0.09890823419289665,-0.006467861130513515,0.06506896301731278,-0.042810299231500995,0.0,0.0,0.0,0.0
4549,0.004028347363355013,0.09718894025394108,-0.40030401186640396,0.03227245627651902,-0.30712326766897186,0.0,0.0,0.0,0.0
4550,-0.013989927137819306,-0.029605866545742307,-0.0936305951912699,0.06189279705800983,-0.048128470031579364,0.0,0.0,0.0,0.0
4551,-0.03187878800863499,0.06431452807440616,-0.27306087642327864,0.0026179638376771027,-0.3025973792292968,0.0,0.0,0.0,0.0
4552,-0.049472754585408826,0.04570670293984359,0.1260834059318603,0.05814409169618226,-0.05300143347571644,0.0,0.0,0.0,0.0
4553,-0.06660907412004338,-0.036934558766521214,-0.5931348067542181,-0.02706082407760418,-0.29527231767045387,0.0,0.0,0.0,0.0
4554,-0.08312922732220049,0.12449176777946239,-0.07126259291239703,0.05385751084625524,-0.057384114220478996,0.0,0.0,0.0,0.0
4555,-0.09888039473983172,-0.12459981708956194,-0.20805392808075063,-0.05648928512322335,-0.28521577258571407,0.0,0.0,0.0,0.0
4556,-0.11371687041335232,-0.006550672412728296,0.019963851483161814,0.04907273037289148,-0.06123595755151468,0.0,0.0,0.0,0.0
4557,-0.1275014097267223,-0.11436858227379529,-0.25746949438520567,-0.0853952041997269,-0.2725209722023752,0.0,0.0,0.0,0.0
4558,-0.14010649898688102,0.09472870261993784,0.011721260059062183,0.043834003942923194,-0.06452133976243893,0.0,0.0,0.0,0.0
4559,-0.15141553498738805,-0.04629971045645852,-0.4069833741901189,-0.11351117906080052,-0.25730522019313057,0.0,0.0,0.0,0.0
4560,-0.16132390364482854,0.04855827383253985,0.06104996576725788,0.03818979118591775,-0.06720986810629576,0.0,0.0,0.0,0.0
4561,-0.16973994772995785,-0.11581128261503894,-0.257503144487033,-0.1405771147690459,-0.2397092274695447,0.0,0.0,0.0,0.0
4562,-0.17658581474164806,0.12255569526656024,-0.1509186199023951,0.03219230639446209,-0.06927667134816204,0.0,0.0,0.0,0.0
4563,-0.18179817708040655,-0.16840743841866046,-0.28286374661733615,-0.16634260343875212,-0.21989577981287162,0.0,0.0,0.0,0.0
4564,-0.18532881785943672,0.03381797321828868,-0.13675502813655732,0.02589702823366317,-0.07070263549883973,0.0,0.0,0.0,0.0
4565,-0.18714507693432703,-0.17594947207876138,-0.284459233995962,-0.19056933887125893,-0.1980481955252629,0.0,0.0,0.0,0.0
4566,-0.187230153025257,0.04104320421699421,-0.25570536541230476,0.019362188414806237,-0.07147456653699825,0.0,0.0,0.0,0.0
4567,-0.18558325913700516,-0.28378207293079155,-0.17664668132571212,-0.21303325386071825,-0.17436856511281884,0.0,0.0,0.0,0.0
4568,-0.1822196298390456,-0.0070219877833537,0.003247388590241554,0.012648238714894502,-0.07158532328915229,0.0,0.0,0.0,0.0
4569,-0.1771703803383591,-0.21692261702272816,-0.14855795343950987,-0.2335265233792892,-0.14907594756328638,0.0,0.0,0.0,0.0
4570,-0.17048221864864735,0.041759186569542736,-0.10147824715127067,0.005817280845438279,-0.07103388030087922,0.0,0.0,0.0,0.0
4571,-0.16221701351848158,-0.1357881247323916,-0.05774852967415549,-0.2518595646287936,-0.12240430724067716,0.0,0.0,0.0,0.0
4572,-0.15245122211528878,0.010300010323602208,0.0038235712789927018,-0.001067488438876482,-0.06982534076176232,0.0,0.0,0.0,0.0
4573,-0.14127518275936607,-0.2702645203728982,-0.07783281408259315,-0.26786278528914237,-0.09460036722540273,0.0,0.0,0.0,0.0
4574,-0.1287922792504799,-0.052952507178774796,-0.03955921432183551,-0.007942382219967096,-0.0679708806230965,0.0,0.0,0.0,0.0
4575,-0.11511798451743514,-0.22462931928743196,-0.2096665169866661,-0.28138816020145163,-0.06592130222315763,0.0,0.0,0.0,0.0
4576,-0.10037879243732967,0.00036088594786417433,0.06846282861359373,-0.014743807159105334,-0.06548765606171392,0.0,0.0,0.0,0.0
4577,-0.08471104770562311,-0.25471066546959775,0.0332508557300574,-0.2923105455761011,-0.03663245029455066,0.0,0.0,0.0,0.0
4578,-0.06825968458147923,-0.09481660523428527,-0.20735561782099532,-0.021408853292760852,-0.06239864362005027,0.0,0.0,0.0,0.0
4579,-0.05117688617529699,-0.26657910819720465,0.08033831318634284,-0.3005288867199691,-0.007004746963502217,0.0,0.0,0.0,0.0
4580,-0.033620676680915444,-0.06791789448877752,-0.059998499555825764,-0.027875857459806072,-0.05873239279318879,0.0,0.0,0.0,0.0
4581,-0.01575345957506576,-0.2351942271653622,-0.031116842304003973,-0.3059671851207117,0.022687754437172462,0.0,0.0,0.0,0.0
4582,0.002259484693921701,0.058495320278793735,-0.08309704398297915,-0.034084990906263817,-0.05452286224793684,0.0,0.0,0.0,0.0
4583,0.02025152763053796,-0.30921334879086226,0.011220827491110155,-0.3085751692300573,0.05217039235035915,0.0,0.0,0.0,0.0
4584,0.0380562340867748,-0.041181849712495784,-0.0677237381146619,-0.03997883208481822,-0.04980897048991222,0.0,0.0,0.0,0.0
4585,0.05550890186818292,-0.2634013536719999,0.07409851395697102,-0.308328656949403,0.08117043348721834,0.0,0.0,0.0,0.0
4586,0.07244808530927731,-0.0611672212081981,-0.13077045516184385,-0.04550284678390268,-0.04463431688476374,0.0,0.0,0.0,0.0
4587,0.08871708872445642,-0.3107157732635795,0.13403107426284008,-0.3052299171202156,0.10941961375974421,0.0,0.0,0.0,0.0
4588,0.10416541591935335,-0.020664680056856205,-0.014716465555996223,-0.05060592246713909,-0.03904677366909606,0.0,0.0,0.0,0.0
4589,0.11865016235373747,-0.3392140675875854,0.08873925708572195,-0.2993076062879735,0.136656614961953,0.0,0.0,0.0,0.0
4590,0.13203733707810247,-0.03002486093114747,0.08293898119256038,-0.05524087288244637,-0.03309802622596327,0.0,0.0,0.0,0.0
4591,0.14420310221510976,-0.29688557610302396,0.046473630081549255,-0.2906166736857578,0.16262946805137582,0.0,0.0,0.0,0.0
4592,0.1550349185201134,-0.07665771857358553,-0.12254051022470122,-0.05936481949965582,-0.02684309414955457,0.0,0.0,0.0,0.0
4593,0.164432586424009,-0.2335041222956656,0.25574006467338817,-0.27923739688312305,0.1870978942250137,0.0,0.0,0.0,0.0
4594,0.17230917292790654,0.019781881553504382,-0.31069246569501774,-0.06293961481120311,-0.020339865817199744,0.0,0.0,0.0,0.0
4595,0.17859181577568564,-0.36404209116528213,0.21561256797507294,-0.26527504317962397,0.20983558449339984,0.0,0.0,0.0,0.0
4596,0.1832223974652963,-0.13063692495456314,-0.11289675489095093,-0.06593219108765852,-0.013648486155251422,0.0,0.0,0.0,0.0
4597,0.18615808286391958,-0.2316212648395105,0.2161626783683065,-0.24885875093419021,0.23063222838033914,0.0,0.0,0.0,0.0
4598,0.18737171545377995,-0.09334034110645474,0.022046965358968156,-0.06831487152676588,-0.0068308494239875915,0.0,0.0,0.0,0.0
4599,0.18685206854314307,-0.17841612413162583,0.3052311296747128,-0.23014045045360418,0.2492953997731691,0.0,0.0,0.0,0.0
4600,0.1846039491186764,-0.05483569703891733,-0.02064732565926611,-0.0700655989474691,4.998925799678576e-05,0.0,0.0,0.0,0.0
4601,0.18064815337847825,-0.18018568712129707,0.2569595966049646,-0.20929320536351687,0.265652425347018,0.0,0.0,0.0,0.0
4602,0.17502127435713488,-0.12964065408909248,-0.024860551898369065,-0.07116820758096808,0.006930359897638944,0.0,0.0,0.0,0.0
4603,0.1677753634223673,-0.24809607481130797,0.1711482178959815,-0.1865100571513881,0.2795519586987435,0.0,0.0,0.0,0.0
4604,0.1589774487745264,-0.08253264957473261,0.12283303658754352,-0.07161245807998554,0.013746605769575062,0.0,0.0,0.0,0.0
4605,0.14870891540317055,-0.11920552619041344,0.34395488304420396,-0.16200141199221518,0.2908655537491354,0.0,0.0,0.0,0.0
4606,0.13706475223634182,-0.08421840464172979,-0.06513779508602642,-0.07139426031549936,0.020435690572234277,0.0,0.0,0.0,0.0
4607,0.124152673446721,-0.025625322847834184,0.3349319865814499,-0.1359941712130848,0.2994885554305222,0.0,0.0,0.0,0.0
4608,0.11009212204320551,-0.13426509531089398,-0.1640960413701229,-0.07051563218135294,0.02693574126837545,0.0,0.0,0.0,0.0
4609,0.0950131649649509,-0.18726528745225182,0.22323942423858287,-0.10872891916918559,0.3053411666199103,0.0,0.0,0.0,0.0
4610,0.07905528989892915,-0.015756745144165654,-0.22640765706849375,-0.06898470082972134,0.03318662704073745,0.0,0.0,0.0,0.0
4611,0.06236611495099114,-0.1205463897604724,0.36976954665226225,-0.08045787649231961,0.30836918475495806,0.0,0.0,0.0,0.0
4612,0.045100023106550216,0.03988574192941517,-0.08158638428947797,-0.06681562684925621,0.03913052457574155,0.0,0.0,0.0,0.0
4613,0.02741673411292808,-0.01626109060692671,0.3603432717851555,-0.051442553524691334,0.30854462997411086,0.0,0.0,0.0,0.0
4614,0.009479826994022179,-0.08659696873433198,-0.05057352580299572,-0.06402847986997566,0.044712440698738296,0.0,0.0,0.0,0.0
4615,-0.008544773135321185,0.024819184600777214,0.42860395848200894,-0.02195138212691436,0.30586590064606767,0.0,0.0,0.0,0.0
4616,-0.026490329957226142,-0.1657153337830539,0.04194836276303498,-0.060649021422314715,0.049880749823551215,0.0,0.0,0.0,0.0
4617,-0.04419083834282359,0.0966181552647877,0.30338684128875915,0.007742855817202153,0.3003577479339647,0.0,0.0,0.0,0.0
4618,-0.06148255998052834,-0.03663760552272343,0.16029830942642048,-0.056708550629323014,0.05458763743098575,0.0,0.0,0.0,0.0
4619,-0.07820553803495393,-0.02844741756520116,0.21596659306172766,0.03736546101828376,0.2920711382714303,0.0,0.0,0.0,0.0
4620,-0.09420507682549138,-0.10977572978452838,0.12928750281057227,-0.05224350069361631,0.05878955604026176,0.0,0.0,0.0,0.0
4621,-0.10933317283658396,0.08668464740221281,0.12569120829727198,0.0666424125728548,0.281082755030901,0.0,0.0,0.0,0.0
4622,-0.12344988382222309,0.004599710131025253,0.059948890512485635,-0.047295171876015785,0.06244763837278372,0.0,0.0,0.0,0.0
4623,-0.13642462333982805,0.10581469953539267,0.1706664777569803,0.09530289875663886,0.26749422527245975,0.0,0.0,0.0,0.0
4624,-0.14813736873827354,0.019547046086415276,0.0611089592957056,-0.04190933819277834,0.06552805057454113,0.0,0.0,0.0,0.0
4625,-0.1584797714258628,0.10750756638558288,0.16332885178393008,0.12308177760409743,0.25143124281410045,0.0,0.0,0.0,0.0
4626,-0.16735615914748206,-0.0045948886771376915,0.04998610013811766,-0.03613582321492247,0.06800229876604792,0.0,0.0,0.0,0.0
4627,-0.174684420999468,0.13699142583883517,0.24427866378739294,0.14972210677958503,0.23304242129603706,0.0,0.0,0.0,0.0
4628,-0.1803967669954093,-0.05381456948364367,0.25499431637201314,-0.030028030332586057,0.06984749398373778,0.0,0.0,0.0,0.0
4629,-0.18444035515652393,0.1707924199724907,0.1852596912498255,0.17497742267183228,0.2124977973620795,0.0,0.0,0.0,0.0
4630,-0.18677778032562645,0.007737075335364125,0.09197599317598065,-0.02364247027285765,0.07104657223537712,0.0,0.0,0.0,0.0
4631,-0.1873874201830394,0.21457189913308755,0.21804368133902868,0.19861411099316137,0.18998747272233793,0.0,0.0,0.0,0.0
4632,-0.18626363526357195,-0.036722706022174104,0.08682601961692137,-0.01703820733217538,0.07158842689706277,0.0,0.0,0.0,0.0
4633,-0.18341682112430915,0.16146809444879945,0.1220943839013296,0.22041353971603694,0.16571967169003599,0.0,0.0,0.0,0.0
