,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3891,-0.4675852733794137,-6.462192265092618,-1.7133108183018126,-1.8439887443067158,-1.8439887442955227,0.0,2.0,0.0,0.0
3892,-0.4675852733794137,-4.827697175786275,-1.4354688749724749,-1.385187587371361,-1.3851875873239108,0.0,2.0,0.0,0.0
3893,-0.4675852733794137,-6.0918246051127305,-1.8801185991179803,-1.8439887443066287,-1.8439887442955227,0.0,2.0,0.0,0.0
3894,-0.4675852733794137,-4.50327684542965,-1.2303573669850065,-1.385187587370989,-1.3851875873239106,0.0,2.0,0.0,0.0
3895,-0.4675852733794137,-6.025671174504676,-1.8756041765291815,-1.8439887443065417,-1.8439887442955227,0.0,2.0,0.0,0.0
3896,-0.4675852733794137,-4.39472944121031,-1.3449434345043796,-1.3851875873706168,-1.3851875873239106,0.0,2.0,0.0,0.0
3897,-0.4675852733794137,-5.90943553725536,-1.9007526838333544,-1.8439887443064547,-1.8439887442955227,0.0,2.0,0.0,0.0
3898,-0.4675852733794137,-4.426927823636382,-1.3933450922123756,-1.3851875873702444,-1.3851875873239106,0.0,2.0,0.0,0.0
3899,-0.4675852733794137,-6.293155564192984,-1.8530140042815881,-1.8439887443063676,-1.8439887442955227,0.0,2.0,0.0,0.0
3900,-0.4675852733794137,-4.506323829396037,-1.3719251781670208,-1.3851875873698722,-1.3851875873239103,0.0,2.0,0.0,0.0
3901,-0.4675852733794137,-5.975541734016814,-2.0504033246326188,-1.8439887443062803,-1.8439887442955227,0.0,2.0,0.0,0.0
3902,-0.4675852733794137,-4.538569785113834,-1.324285772406395,-1.3851875873695,-1.3851875873239103,0.0,2.0,0.0,0.0
3903,-0.4675852733794137,-6.329625234366453,-1.9959882645657137,-1.8439887443061933,-1.8439887442955227,0.0,2.0,0.0,0.0
3904,-0.4675852733794137,-4.5509656140217,-1.2145491879163313,-1.385187587369128,-1.3851875873239103,0.0,2.0,0.0,0.0
3905,-0.4675852733794137,-6.335200650124695,-1.819861256166146,-1.8439887443061063,-1.8439887442955227,0.0,2.0,0.0,0.0
3906,-0.4675852733794137,-4.390041071626409,-1.2486050207245782,-1.3851875873687558,-1.3851875873239103,0.0,2.0,0.0,0.0
3907,-0.4675852733794137,-6.039756154144692,-1.9726498152027405,-1.8439887443060192,-1.8439887442955227,0.0,2.0,0.0,0.0
3908,-0.4675852733794137,-4.649128263237697,-1.3037237901070156,-1.3851875873683834,-1.3851875873239101,0.0,2.0,0.0,0.0
3909,-0.4675852733794137,-6.00975284173703,-1.7624891635082465,-1.8439887443059322,-1.8439887442955225,0.0,2.0,0.0,0.0
3910,-0.4675852733794137,-4.566860667520726,-1.3665304810607226,-1.3851875873680113,-1.3851875873239101,0.0,2.0,0.0,0.0
3911,-0.4675852733794137,-6.14471094748833,-1.8119205448092974,-1.8439887443058451,-1.8439887442955225,0.0,2.0,0.0,0.0
3912,-0.4675852733794137,-4.507826101641849,-1.387349844674857,-1.3851875873676391,-1.3851875873239101,0.0,2.0,0.0,0.0
3913,-0.4675852733794137,-6.030577186635329,-1.7362379665701937,-1.843988744305758,-1.8439887442955225,0.0,2.0,0.0,0.0
3914,-0.4675852733794137,-4.6694179577972745,-1.3879693201578522,-1.385187587367267,-1.38518758732391,0.0,2.0,0.0,0.0
3915,-0.4675852733794137,-5.798928764281078,-1.8482135428163016,-1.843988744305671,-1.8439887442955225,0.0,2.0,0.0,0.0
3916,-0.4675852733794137,-4.67093180537836,-1.570294026770208,-1.3851875873668948,-1.38518758732391,0.0,2.0,0.0,0.0
3917,-0.4675852733794137,-5.8125605348596885,-1.9393445986565432,-1.843988744305584,-1.8439887442955225,0.0,2.0,0.0,0.0
3918,-0.4675852733794137,-4.536310486182244,-1.2729808707016834,-1.3851875873665225,-1.38518758732391,0.0,2.0,0.0,0.0
3919,-0.4675852733794137,-6.094319384566213,-1.9539735892476033,-1.843988744305497,-1.8439887442955225,0.0,2.0,0.0,0.0
3920,-0.4675852733794137,-4.543751400449586,-1.5448000183924457,-1.3851875873661503,-1.38518758732391,0.0,2.0,0.0,0.0
3921,-0.4675852733794137,-6.179044533096855,-1.8064034356946206,-1.84398874430541,-1.8439887442955225,0.0,2.0,0.0,0.0
3922,-0.4675852733794137,-4.590383954074736,-1.4898995729222622,-1.3851875873657782,-1.3851875873239097,0.0,2.0,0.0,0.0
3923,-0.4675852733794137,-5.9451534421155685,-1.6594915047873453,-1.8439887443053227,-1.8439887442955225,0.0,2.0,0.0,0.0
3924,-0.4675852733794137,-4.675984064329077,-1.3135078879637827,-1.385187587365406,-1.3851875873239097,0.0,2.0,0.0,0.0
3925,-0.4675852733794137,-5.803124427837014,-2.0429594739188572,-1.8439887443052356,-1.8439887442955225,0.0,2.0,0.0,0.0
3926,-0.4675852733794137,-4.749764132069235,-1.3408319142391294,-1.385187587365034,-1.3851875873239097,0.0,2.0,0.0,0.0
3927,-0.4675852733794137,-5.909709475038938,-1.6699975375634124,-1.8439887443051486,-1.8439887442955225,0.0,2.0,0.0,0.0
3928,-0.4675852733794137,-4.4682724334405854,-1.3122566871902002,-1.3851875873646617,-1.3851875873239095,0.0,2.0,0.0,0.0
3929,-0.4675852733794137,-6.116364943740214,-1.8955171583946575,-1.8439887443050615,-1.8439887442955225,0.0,2.0,0.0,0.0
3930,-0.4675852733794137,-4.649317749730595,-1.3659964797909625,-1.3851875873642894,-1.3851875873239095,0.0,2.0,0.0,0.0
3931,-0.4675852733794137,-6.2383105874659135,-1.949570469469955,-1.8439887443049745,-1.8439887442955225,0.0,2.0,0.0,0.0
3932,-0.4675852733794137,-4.599890443841478,-1.4912292867337194,-1.3851875873639172,-1.3851875873239095,0.0,2.0,0.0,0.0
3933,-0.4675852733794137,-5.98404033128206,-1.8597224169651614,-1.8439887443048875,-1.8439887442955225,0.0,2.0,0.0,0.0
3934,-0.4675852733794137,-4.890956538858849,-1.3902689947841864,-1.385187587363545,-1.3851875873239095,0.0,2.0,0.0,0.0
3935,-0.4675852733794137,-5.788492550842167,-1.9706907322962255,-1.8439887443048004,-1.8439887442955225,0.0,2.0,0.0,0.0
3936,-0.4675852733794137,-4.4931680714185145,-1.321626387159206,-1.385187587363173,-1.3851875873239092,0.0,2.0,0.0,0.0
3937,-0.4675852733794137,-6.157851887141229,-2.0692906421785935,-1.8439887443047134,-1.8439887442955225,0.0,2.0,0.0,0.0
3938,-0.4675852733794137,-4.411805227817286,-1.2905089130955218,-1.3851875873628008,-1.3851875873239092,0.0,2.0,0.0,0.0
3939,-0.4675852733794137,-5.610575769503355,-1.9154287258518987,-1.8439887443046263,-1.8439887442955223,0.0,2.0,0.0,0.0
3940,-0.4675852733794137,-4.497769952134787,-1.4753494954076949,-1.3851875873624284,-1.3851875873239092,0.0,2.0,0.0,0.0
3941,-0.4675852733794137,-5.9157403705746265,-1.9293144332518046,-1.8439887443045393,-1.8439887442955223,0.0,2.0,0.0,0.0
3942,-0.4675852733794137,-4.213270402815619,-1.4963082505597638,-1.3851875873620563,-1.385187587323909,0.0,2.0,0.0,0.0
3943,-0.4675852733794137,-5.960989131504737,-1.6180243646994215,-1.8439887443044523,-1.8439887442955223,0.0,2.0,0.0,0.0
3944,-0.4675852733794137,-4.457234805733571,-1.352758439995391,-1.3851875873616841,-1.385187587323909,0.0,2.0,0.0,0.0
3945,-0.4675852733794137,-6.138362347158017,-1.7963919145955562,-1.8439887443043652,-1.8439887442955223,0.0,2.0,0.0,0.0
3946,-0.4675852733794137,-4.642759797163695,-1.497345314250846,-1.385187587361312,-1.385187587323909,0.0,2.0,0.0,0.0
3947,-0.4675852733794137,-6.163779756795952,-1.7660480702722576,-1.843988744304278,-1.8439887442955223,0.0,2.0,0.0,0.0
3948,-0.4675852733794137,-4.4598363042870615,-1.4388125017187565,-1.3851875873609398,-1.385187587323909,0.0,2.0,0.0,0.0
3949,-0.4675852733794137,-6.097924843949676,-1.6732681536790024,-1.843988744304191,-1.8439887442955223,0.0,2.0,0.0,0.0
3950,-0.4675852733794137,-4.620574299953864,-1.2173127902314889,-1.3851875873605675,-1.3851875873239088,0.0,2.0,0.0,0.0
3951,-0.4675852733794137,-6.033291901285403,-1.9570874826575797,-1.8439887443041039,-1.8439887442955223,0.0,2.0,0.0,0.0
3952,-0.4675852733794137,-4.58262246216514,-1.536430243542396,-1.3851875873601953,-1.3851875873239088,0.0,2.0,0.0,0.0
3953,-0.4675852733794137,-6.2413771438365595,-1.7127291465948715,-1.8439887443040168,-1.8439887442955223,0.0,2.0,0.0,0.0
3954,-0.4675852733794137,-4.3310296022266,-1.5221843476894503,-1.3851875873598232,-1.3851875873239088,0.0,2.0,0.0,0.0
3955,-0.4675852733794137,-6.0739863526220335,-1.8954637130960055,-1.8439887443039298,-1.8439887442955223,0.0,2.0,0.0,0.0
3956,-0.4675852733794137,-4.667250015576277,-1.3638759378900651,-1.385187587359451,-1.3851875873239086,0.0,2.0,0.0,0.0
3957,-0.4675852733794137,-6.126620058670161,-1.9445246956422926,-1.8439887443038427,-1.8439887442955223,0.0,2.0,0.0,0.0
3958,-0.4675852733794137,-4.349282889913799,-1.3208846659623983,-1.3851875873590789,-1.3851875873239086,0.0,2.0,0.0,0.0
3959,-0.4675852733794137,-5.907111265583449,-1.9070888064940585,-1.8439887443037557,-1.8439887442955223,0.0,2.0,0.0,0.0
3960,-0.4675852733794137,-4.760403831196921,-1.3461064406411145,-1.3851875873587065,-1.3851875873239086,0.0,2.0,0.0,0.0
3961,-0.4675852733794137,-6.108287365010482,-1.8563785589755362,-1.8439887443036687,-1.8439887442955223,0.0,2.0,0.0,0.0
3962,-0.4675852733794137,-4.575406460022447,-1.259750360231894,-1.3851875873583344,-1.3851875873239083,0.0,2.0,0.0,0.0
3963,-0.4675852733794137,-6.1790471372547575,-1.7802266931102466,-1.8439887443035816,-1.8439887442955223,0.0,2.0,0.0,0.0
3964,-0.4675852733794137,-4.456185086731388,-1.3502232480716898,-1.3851875873579622,-1.3851875873239083,0.0,2.0,0.0,0.0
3965,-0.4675852733794137,-6.0181833374694245,-1.7572023662038847,-1.8439887443034946,-1.8439887442955223,0.0,2.0,0.0,0.0
3966,-0.4675852733794137,-4.65355629815171,-1.3294333620708785,-1.38518758735759,-1.3851875873239083,0.0,2.0,0.0,0.0
3967,-0.4675852733794137,-6.124742751406619,-1.71840056548976,-1.8439887443034075,-1.843988744295522,0.0,2.0,0.0,0.0
3968,-0.4675852733794137,-4.4390040106305335,-1.1449861105016077,-1.385187587357218,-1.3851875873239083,0.0,2.0,0.0,0.0
3969,-0.4675852733794137,-5.9386751124205075,-1.7025936602226426,-1.8439887443033205,-1.843988744295522,0.0,2.0,0.0,0.0
3970,-0.4675852733794137,-4.49973944694527,-1.199227295462986,-1.3851875873568456,-1.3851875873239081,0.0,2.0,0.0,0.0
3971,-0.4675852733794137,-5.846613322721234,-1.7303514667273072,-1.8439887443032332,-1.843988744295522,0.0,2.0,0.0,0.0
3972,-0.4675852733794137,-4.476843300220475,-1.374238577406171,-1.3851875873564734,-1.3851875873239081,0.0,2.0,0.0,0.0
3973,-0.4675852733794137,-5.89357564610552,-1.701989535815025,-1.8439887443031462,-1.843988744295522,0.0,2.0,0.0,0.0
3974,-0.4675852733794137,-4.744457160104007,-1.3762814622931017,-1.3851875873561013,-1.3851875873239081,0.0,2.0,0.0,0.0
3975,-0.4675852733794137,-6.43965356674808,-1.9339615187262158,-1.8439887443030591,-1.843988744295522,0.0,2.0,0.0,0.0
3976,-0.4675852733794137,-4.34151498047645,-1.5712493267177887,-1.385187587355729,-1.385187587323908,0.0,2.0,0.0,0.0
3977,-0.4675852733794137,-5.772627144959708,-1.752591619414134,-1.843988744302972,-1.843988744295522,0.0,2.0,0.0,0.0
3978,-0.4675852733794137,-4.529523406460991,-1.3351957396930358,-1.385187587355357,-1.385187587323908,0.0,2.0,0.0,0.0
3979,-0.4675852733794137,-5.9515705694071555,-1.8628240138511787,-1.843988744302885,-1.843988744295522,0.0,2.0,0.0,0.0
3980,-0.4675852733794137,-4.160630699350526,-1.3157772470911806,-1.3851875873549846,-1.385187587323908,0.0,2.0,0.0,0.0
3981,-0.4675852733794137,-6.1579473741822826,-2.081923105800051,-1.843988744302798,-1.843988744295522,0.0,2.0,0.0,0.0
3982,-0.4675852733794137,-4.6379982009735174,-1.3293128254654087,-1.3851875873546124,-1.385187587323908,0.0,2.0,0.0,0.0
3983,-0.4675852733794137,-5.92560961087614,-1.7697474672895113,-1.843988744302711,-1.843988744295522,0.0,2.0,0.0,0.0
3984,-0.4675852733794137,-4.605098802893396,-1.252150543358025,-1.3851875873542403,-1.3851875873239077,0.0,2.0,0.0,0.0
3985,-0.4675852733794137,-6.260435075829241,-1.7197018685359668,-1.843988744302624,-1.843988744295522,0.0,2.0,0.0,0.0
3986,-0.4675852733794137,-4.584038447997562,-1.375874643430763,-1.3851875873538682,-1.3851875873239077,0.0,2.0,0.0,0.0
3987,-0.4675852733794137,-6.067140381272184,-1.8632049464688187,-1.843988744302537,-1.843988744295522,0.0,2.0,0.0,0.0
3988,-0.4675852733794137,-4.411814885114407,-1.4428287660682046,-1.385187587353496,-1.3851875873239077,0.0,2.0,0.0,0.0
3989,-0.4675852733794137,-6.429302831106305,-1.9185571928610878,-1.8439887443024499,-1.843988744295522,0.0,2.0,0.0,0.0
3990,-0.4675852733794137,-4.67915105441125,-1.3129827262244864,-1.3851875873531236,-1.3851875873239075,0.0,2.0,0.0,0.0
3991,-0.4675852733794137,-6.028064923377802,-1.9604420908289897,-1.8439887443023628,-1.843988744295522,0.0,2.0,0.0,0.0
3992,-0.4675852733794137,-4.507373740958841,-1.1569701045793634,-1.3851875873527515,-1.3851875873239075,0.0,2.0,0.0,0.0
3993,-0.4675852733794137,-6.235671244445682,-1.6864496251056065,-1.8439887443022756,-1.843988744295522,0.0,2.0,0.0,0.0
3994,-0.4675852733794137,-4.609992461913991,-1.498759599247549,-1.3851875873523793,-1.3851875873239075,0.0,2.0,0.0,0.0
3995,-0.4675852733794137,-6.019025740055251,-1.7976417827666842,-1.8439887443021885,-1.843988744295522,0.0,2.0,0.0,0.0
3996,-0.4675852733794137,-4.584862488422854,-1.6078717299997642,-1.3851875873520072,-1.3851875873239075,0.0,2.0,0.0,0.0
3997,-0.4675852733794137,-6.197709714107863,-1.8014248273464124,-1.8439887443021015,-1.8439887442955218,0.0,2.0,0.0,0.0
3998,-0.4675852733794137,-4.67066828638954,-1.3944685026576211,-1.385187587351635,-1.3851875873239072,0.0,2.0,0.0,0.0
3999,-0.4675852733794137,-6.009734171613607,-1.9087327263837015,-1.8439887443020144,-1.8439887442955218,0.0,2.0,0.0,0.0
4000,-0.4675852733794137,-4.716581542313983,-1.3881074926836645,-1.385187587351263,-1.3851875873239072,0.0,2.0,0.0,0.0
4001,-0.4675852733794137,-6.117800633250818,-1.912796626937919,-1.8439887443019274,-1.8439887442955218,0.0,2.0,0.0,0.0
4002,-0.4675852733794137,-4.404985577153616,-1.4700057403341895,-1.3851875873508905,-1.3851875873239072,0.0,2.0,0.0,0.0
4003,-0.4675852733794137,-6.415872968561251,-1.8446080604491566,-1.8439887443018403,-1.8439887442955218,0.0,2.0,0.0,0.0
4004,-0.4675852733794137,-4.527531330896832,-1.2809171693158063,-1.3851875873505184,-1.385187587323907,0.0,2.0,0.0,0.0
4005,-0.4675852733794137,-6.122200273816571,-2.018165785140531,-1.8439887443017533,-1.8439887442955218,0.0,2.0,0.0,0.0
4006,-0.4675852733794137,-4.537750227718374,-1.449118789028976,-1.3851875873501462,-1.385187587323907,0.0,2.0,0.0,0.0
4007,-0.4675852733794137,-6.097252325773606,-1.8918186366192233,-1.8439887443016663,-1.8439887442955218,0.0,2.0,0.0,0.0
4008,-0.4675852733794137,-4.281307729185907,-1.3120566896926276,-1.385187587349774,-1.385187587323907,0.0,2.0,0.0,0.0
4009,-0.4675852733794137,-6.220785654798817,-1.912207393541565,-1.8439887443015792,-1.8439887442955218,0.0,2.0,0.0,0.0
4010,-0.4675852733794137,-4.368690911742822,-1.4989294004307356,-1.385187587349402,-1.385187587323907,0.0,2.0,0.0,0.0
4011,-0.4675852733794137,-6.202294896473659,-1.958570257882989,-1.8439887443014922,-1.8439887442955218,0.0,2.0,0.0,0.0
4012,-0.4675852733794137,-4.681050909002198,-1.4192290399649947,-1.3851875873490296,-1.3851875873239068,0.0,2.0,0.0,0.0
4013,-0.4675852733794137,-5.6152205867126606,-1.9521082548528057,-1.8439887443014051,-1.8439887442955218,0.0,2.0,0.0,0.0
4014,-0.4675852733794137,-4.4934876539148245,-1.394761718947989,-1.3851875873486574,-1.3851875873239068,0.0,2.0,0.0,0.0
4015,-0.4675852733794137,-6.237060691193315,-1.9158289459532685,-1.843988744301318,-1.8439887442955218,0.0,2.0,0.0,0.0
4016,-0.4675852733794137,-4.5924595186599895,-1.3759679650597207,-1.3851875873482853,-1.3851875873239068,0.0,2.0,0.0,0.0
4017,-0.4675852733794137,-6.427728651078521,-1.9321871681441882,-1.8439887443012308,-1.8439887442955218,0.0,2.0,0.0,0.0
4018,-0.4675852733794137,-4.609234569490287,-1.231661366405933,-1.3851875873479131,-1.3851875873239066,0.0,2.0,0.0,0.0
4019,-0.4675852733794137,-6.139042953262904,-1.8338113538741103,-1.8439887443011438,-1.8439887442955218,0.0,2.0,0.0,0.0
4020,-0.4675852733794137,-4.612253178174639,-1.3586846933485768,-1.385187587347541,-1.3851875873239066,0.0,2.0,0.0,0.0
4021,-0.4675852733794137,-5.8932840111884275,-1.8498310579845096,-1.8439887443010567,-1.8439887442955218,0.0,2.0,0.0,0.0
4022,-0.4675852733794137,-4.49999703941483,-1.3906404819217317,-1.3851875873471686,-1.3851875873239066,0.0,2.0,0.0,0.0
4023,-0.4675852733794137,-6.118569660742116,-1.6814785507688452,-1.8439887443009697,-1.8439887442955218,0.0,2.0,0.0,0.0
4024,-0.4675852733794137,-4.608667843006695,-1.3201158953380585,-1.3851875873467965,-1.3851875873239066,0.0,2.0,0.0,0.0
4025,-0.4675852733794137,-6.172899687511986,-1.744542117416318,-1.8439887443008827,-1.8439887442955218,0.0,2.0,0.0,0.0
4026,-0.4675852733794137,-4.725464766767589,-1.3055732912811695,-1.3851875873464243,-1.3851875873239063,0.0,2.0,0.0,0.0
4027,-0.4675852733794137,-6.258140779019704,-1.8985480600491107,-1.8439887443007956,-1.8439887442955216,0.0,2.0,0.0,0.0
4028,-0.4675852733794137,-4.352859778059695,-1.2586457844671595,-1.3851875873460522,-1.3851875873239063,0.0,2.0,0.0,0.0
4029,-0.4675852733794137,-5.972498374690803,-1.7879580866979865,-1.8439887443007086,-1.8439887442955216,0.0,2.0,0.0,0.0
4030,-0.4675852733794137,-4.499764477723341,-1.423726496297101,-1.38518758734568,-1.3851875873239063,0.0,2.0,0.0,0.0
4031,-0.4675852733794137,-5.804690976442977,-1.8638528972766406,-1.8439887443006215,-1.8439887442955216,0.0,2.0,0.0,0.0
4032,-0.4675852733794137,-4.765219703184276,-1.3944061796604212,-1.3851875873453077,-1.3851875873239061,0.0,2.0,0.0,0.0
4033,-0.4675852733794137,-5.989448520360726,-1.9054719051158104,-1.8439887443005345,-1.8439887442955216,0.0,2.0,0.0,0.0
4034,-0.4675852733794137,-4.474773961457958,-1.2052435227751488,-1.3851875873449355,-1.3851875873239061,0.0,2.0,0.0,0.0
4035,-0.4675852733794137,-6.098954646599822,-1.8046742165276968,-1.8439887443004475,-1.8439887442955216,0.0,2.0,0.0,0.0
4036,-0.4675852733794137,-4.55959905380712,-1.4336379554589718,-1.3851875873445634,-1.3851875873239061,0.0,2.0,0.0,0.0
4037,-0.4675852733794137,-6.235222666446077,-1.8016703337812328,-1.8439887443003604,-1.8439887442955216,0.0,2.0,0.0,0.0
4038,-0.4675852733794137,-4.580432715578606,-1.4574042436039514,-1.3851875873441912,-1.3851875873239061,0.0,2.0,0.0,0.0
4039,-0.4675852733794137,-6.1274199269460725,-1.7240744044501963,-1.8439887443002734,-1.8439887442955216,0.0,2.0,0.0,0.0
4040,-0.4675852733794137,-4.536524732653011,-1.4586896201115165,-1.385187587343819,-1.385187587323906,0.0,2.0,0.0,0.0
4041,-0.4675852733794137,-6.2853035166702895,-1.9301571218615987,-1.8439887443001861,-1.8439887442955216,0.0,2.0,0.0,0.0
4042,-0.4675852733794137,-4.831230876567791,-1.3334818383424605,-1.3851875873434467,-1.385187587323906,0.0,2.0,0.0,0.0
4043,-0.4675852733794137,-5.750018164973679,-1.8092795213389534,-1.843988744300099,-1.8439887442955216,0.0,2.0,0.0,0.0
4044,-0.4675852733794137,-4.839148140878002,-1.4348496691251824,-1.3851875873430746,-1.385187587323906,0.0,2.0,0.0,0.0
4045,-0.4675852733794137,-5.970729916264506,-1.7161483595849936,-1.843988744300012,-1.8439887442955216,0.0,2.0,0.0,0.0
4046,-0.4675852733794137,-4.447147618545997,-1.4218887572408547,-1.3851875873427024,-1.3851875873239057,0.0,2.0,0.0,0.0
4047,-0.4675852733794137,-5.902995585153129,-2.0601190886386678,-1.843988744299925,-1.8439887442955216,0.0,2.0,0.0,0.0
4048,-0.4675852733794137,-4.614457570384579,-1.5285257671098962,-1.3851875873423303,-1.3851875873239057,0.0,2.0,0.0,0.0
4049,-0.4675852733794137,-6.12099976229194,-1.9315898369893518,-1.843988744299838,-1.8439887442955216,0.0,2.0,0.0,0.0
4050,-0.4675852733794137,-4.7180637546117365,-1.2895656801620188,-1.3851875873419581,-1.3851875873239057,0.0,2.0,0.0,0.0
4051,-0.4675852733794137,-6.169233694668926,-1.7386155520723314,-1.843988744299751,-1.8439887442955216,0.0,2.0,0.0,0.0
4052,-0.4675852733794137,-4.458009685046277,-1.4770749383655086,-1.3851875873415858,-1.3851875873239057,0.0,2.0,0.0,0.0
4053,-0.4675852733794137,-6.199166925767988,-1.5942899052319999,-1.8439887442996639,-1.8439887442955216,0.0,2.0,0.0,0.0
4054,-0.4675852733794137,-4.290929480305186,-1.3190957146635824,-1.3851875873412136,-1.3851875873239055,0.0,2.0,0.0,0.0
4055,-0.4675852733794137,-6.093202775641485,-1.7752098833903276,-1.8439887442995768,-1.8439887442955216,0.0,2.0,0.0,0.0
4056,-0.4675852733794137,-4.628961500657474,-1.4446850948598247,-1.3851875873408415,-1.3851875873239055,0.0,2.0,0.0,0.0
4057,-0.4675852733794137,-5.991309720358205,-1.8478924742382197,-1.8439887442994898,-1.8439887442955214,0.0,2.0,0.0,0.0
4058,-0.4675852733794137,-4.5632957511007595,-1.4443429827126226,-1.3851875873404693,-1.3851875873239055,0.0,2.0,0.0,0.0
4059,-0.4675852733794137,-6.184367282609887,-1.8874841165344924,-1.8439887442994027,-1.8439887442955214,0.0,2.0,0.0,0.0
4060,-0.4675852733794137,-4.529084274317684,-1.3062839313209833,-1.3851875873400972,-1.3851875873239052,0.0,2.0,0.0,0.0
4061,-0.4675852733794137,-5.942129180906515,-1.7801010772776273,-1.8439887442993157,-1.8439887442955214,0.0,2.0,0.0,0.0
4062,-0.4675852733794137,-4.638516533937673,-1.4164755750868627,-1.3851875873397248,-1.3851875873239052,0.0,2.0,0.0,0.0
4063,-0.4675852733794137,-6.372228575368412,-1.7351863567950316,-1.8439887442992287,-1.8439887442955214,0.0,2.0,0.0,0.0
4064,-0.4675852733794137,-4.788423958845032,-1.406363758997837,-1.3851875873393527,-1.3851875873239052,0.0,2.0,0.0,0.0
4065,-0.4675852733794137,-5.824534409948362,-1.9308430321040868,-1.8439887442991414,-1.8439887442955214,0.0,2.0,0.0,0.0
4066,-0.4675852733794137,-4.442345176764922,-1.4359967124590258,-1.3851875873389805,-1.3851875873239052,0.0,2.0,0.0,0.0
4067,-0.4675852733794137,-6.118477699778562,-1.8928927296306213,-1.8439887442990543,-1.8439887442955214,0.0,2.0,0.0,0.0
4068,-0.4675852733794137,-4.647267831236956,-1.5088811204228827,-1.3851875873386084,-1.385187587323905,0.0,2.0,0.0,0.0
4069,-0.4675852733794137,-5.929869082056414,-1.8446041206372543,-1.8439887442989673,-1.8439887442955214,0.0,2.0,0.0,0.0
4070,-0.4675852733794137,-4.376192367297841,-1.3376086352548924,-1.3851875873382362,-1.385187587323905,0.0,2.0,0.0,0.0
4071,-0.4675852733794137,-6.042482754891054,-1.786662008940825,-1.8439887442988803,-1.8439887442955214,0.0,2.0,0.0,0.0
4072,-0.4675852733794137,-4.296560352104979,-1.546062287192021,-1.3851875873381014,-1.385187587323905,0.0,2.0,0.0,0.0
4073,-0.4675852733794137,-6.1611849233527565,-1.8204273237046038,-1.8439887442988487,-1.8439887442955214,0.0,2.0,0.0,0.0
4074,-0.4675852733794137,-4.381069568293937,-1.468421896972748,-1.3851875873380863,-1.3851875873239048,0.0,2.0,0.0,0.0
4075,-0.4675852733794137,-6.100453213911757,-1.9378368486147426,-1.8439887442988452,-1.8439887442955214,0.0,2.0,0.0,0.0
4076,-0.4675852733794137,-4.8984762688621215,-1.5142180478348461,-1.3851875873380712,-1.3851875873239048,0.0,2.0,0.0,0.0
4077,-0.4675852733794137,-5.992014216132259,-1.8686658111228454,-1.8439887442988419,-1.8439887442955214,0.0,2.0,0.0,0.0
4078,-0.4675852733794137,-4.715173058976431,-1.3780827252553942,-1.3851875873380561,-1.3851875873239048,0.0,2.0,0.0,0.0
4079,-0.4675852733794137,-5.763413263134493,-1.8203133286284918,-1.8439887442988383,-1.8439887442955214,0.0,2.0,0.0,0.0
4080,-0.4675852733794137,-4.701028873509367,-1.2815361092718325,-1.385187587338041,-1.3851875873239048,0.0,2.0,0.0,0.0
4081,-0.4675852733794137,-6.077408608675863,-1.8676986802888809,-1.8439887442988347,-1.8439887442955214,0.0,2.0,0.0,0.0
4082,-0.4675852733794137,-4.399953269024645,-1.4928371282277246,-1.385187587338026,-1.3851875873239046,0.0,2.0,0.0,0.0
4083,-0.4675852733794137,-6.01372339237407,-1.9249529186318517,-1.8439887442988312,-1.8439887442955214,0.0,2.0,0.0,0.0
4084,-0.4675852733794137,-4.618469833651245,-1.372883502606775,-1.3851875873380108,-1.3851875873239046,0.0,2.0,0.0,0.0
4085,-0.4675852733794137,-6.176051524756566,-1.8593527964315781,-1.8439887442988276,-1.8439887442955214,0.0,2.0,0.0,0.0
4086,-0.4675852733794137,-4.854204292117974,-1.4181571558546415,-1.3851875873379957,-1.3851875873239046,0.0,2.0,0.0,0.0
4087,-0.4675852733794137,-5.954962156925412,-1.774429500733285,-1.843988744298824,-1.8439887442955212,0.0,2.0,0.0,0.0
4088,-0.4675852733794137,-4.769179671220312,-1.4989317549952565,-1.3851875873379806,-1.3851875873239043,0.0,2.0,0.0,0.0
4089,-0.4675852733794137,-5.784400137813365,-1.8331701368010849,-1.8439887442988205,-1.8439887442955212,0.0,2.0,0.0,0.0
4090,-0.4675852733794137,-4.403979459899088,-1.3365505392743071,-1.3851875873379655,-1.3851875873239043,0.0,2.0,0.0,0.0
4091,-0.4675852733794137,-5.983898492724544,-1.9667623472395661,-1.843988744298817,-1.8439887442955212,0.0,2.0,0.0,0.0
4092,-0.4675852733794137,-4.6657972207153025,-1.2224675480199305,-1.3851875873379504,-1.3851875873239043,0.0,2.0,0.0,0.0
4093,-0.4675852733794137,-6.172219528617375,-1.8514571754465203,-1.8439887442988134,-1.8439887442955212,0.0,2.0,0.0,0.0
4094,-0.4675852733794137,-4.646225187387703,-1.2838176530261804,-1.3851875873379353,-1.3851875873239043,0.0,2.0,0.0,0.0
4095,-0.4675852733794137,-6.021971164829825,-1.8919536500789074,-1.8439887442988099,-1.8439887442955212,0.0,2.0,0.0,0.0
4096,-0.4675852733794137,-4.4868203806775275,-1.5007700562373172,-1.3851875873379202,-1.3851875873239041,0.0,2.0,0.0,0.0
