,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1963,0.40603342928696873,0.7373635604655838,0.15686498757515369,1.4993846203695373,0.2062486807858466,0.0,2.0,0.0,0.0
1964,0.4075091197218414,0.5146602447252066,-0.19886779228358403,1.1157146299205336,-0.2239797455974699,0.0,2.0,0.0,0.0
1965,0.4089275747264908,0.7454641234365007,0.04365432328362451,1.4928614986486393,0.22496802113853775,0.0,2.0,0.0,0.0
1966,0.4102885950762153,0.5955607821540236,-0.1618453519805843,1.115441179841983,-0.21100937395363545,0.0,2.0,0.0,0.0
1967,0.41159198961312093,0.7465784158594038,0.003394997181580789,1.4861287815679607,0.243655784110345,0.0,2.0,0.0,0.0
1968,0.4128375752729683,0.5840860577702057,-0.4763468095020926,1.1150110637580415,-0.1980093654007126,0.0,2.0,0.0,0.0
1969,0.4140251771108846,0.7584241909152288,0.2281104889411405,1.4791873090460372,0.2623093507845409,0.0,2.0,0.0,0.0
1970,0.41515462832593497,0.579741605053594,-0.22263462856097624,1.1144243382321881,-0.1849815446152013,0.0,2.0,0.0,0.0
1971,0.41622577028454993,0.7104710452615755,0.19020195962419084,1.4720380204617534,0.2809261077517011,0.0,2.0,0.0,0.0
1972,0.41723845254280617,0.5344663200438737,-0.12252718577674168,1.1136810919251534,-0.1719277405208656,0.0,2.0,0.0,0.0
1973,0.4181925328675561,0.7973121005248281,0.3277591248678855,1.4646820152526436,0.2995034459241191,0.0,2.0,0.0,0.0
1974,0.4190878772564054,0.5364611030427768,-0.2833343783455925,1.1127814254747699,-0.15884978684870865,0.0,2.0,0.0,0.0
1975,0.4199243599565327,0.7078164821883549,0.4043459496998645,1.457120268944078,0.31803873958798795,0.0,2.0,0.0,0.0
1976,0.42070186348235367,0.5214649017823413,-0.07532176083614595,1.111725469692201,-0.1457495210806798,0.0,2.0,0.0,0.0
1977,0.42142027863202064,0.7720630607263326,0.41260629572774327,1.4493539124929473,0.33652936618473017,0.0,2.0,0.0,0.0
1978,0.42207950450276066,0.5507176138621813,-0.23764327045621605,1.1105133713195847,-0.1326287826332202,0.0,2.0,0.0,0.0
1979,0.4226794485050475,0.7876742605041529,0.42202205064249065,1.4413840000825093,0.35497273987771705,0.0,2.0,0.0,0.0
1980,0.4232200263756061,0.5726016549923449,-0.3402210101786469,1.1091452999476623,-0.11948941424174808,0.0,2.0,0.0,0.0
1981,0.42370116218924714,0.7258740410537967,0.3420852224395595,1.4332116415982894,0.37336626615249136,0.0,2.0,0.0,0.0
1982,0.4241227883695315,0.5422091904384723,0.1286266032147606,1.1076214476839947,-0.10633326113938406,0.0,2.0,0.0,0.0
1983,0.42448484569826095,0.6836747403116247,0.36420261423367206,1.4248379848936021,0.3917073628944224,0.0,2.0,0.0,0.0
1984,0.42478728332379556,0.583421439893562,-0.06741532711203177,1.1059420285173045,-0.09316217096715265,0.0,2.0,0.0,0.0
1985,0.4250300587681962,0.7470067030528563,0.4407638305691275,1.4162642060921202,0.40999345454186154,0.0,2.0,0.0,0.0
1986,0.4252131379331904,0.5494833225685211,-0.21827045909358073,1.1041072782876036,-0.07997799341366947,0.0,2.0,0.0,0.0
1987,0.42533649510496147,0.7367438333200108,0.49378062603988815,1.4074915094223435,0.4282219732985658,0.0,2.0,0.0,0.0
1988,0.42540011295776037,0.5401834919965934,-0.20725538709034746,1.102117454652969,-0.06678257998858321,0.0,2.0,0.0,0.0
1989,0.42540398255633866,0.7022094581780141,0.3565736191203728,1.3985211270485953,0.44639035927372817,0.0,2.0,0.0,0.0
1990,0.42534810335720385,0.5704287204665405,-0.18724500407057193,1.0999728370532593,-0.053577783711669894,0.0,2.0,0.0,0.0
1991,0.4252324832086958,0.7366384392894787,0.5426502156605135,1.3893543188980864,0.46449606118898695,0.0,2.0,0.0,0.0
1992,0.42505713834988385,0.553870915282475,0.026609651679450022,1.0976737266707797,-0.04036545912090292,0.0,2.0,0.0,0.0
1993,0.4248220934082868,0.7112558825625237,0.4673273494329909,1.379992372484082,0.4825365364471571,0.0,2.0,0.0,0.0
1994,0.4245273813964132,0.5588843698597511,-0.0030972583722560093,1.095220446387894,-0.02714746167479437,0.0,2.0,0.0,0.0
1995,0.4241730437071253,0.7217864570890165,0.21066002924095034,1.3704366027251702,0.5005092516959518,0.0,2.0,0.0,0.0
1996,0.4237591301078248,0.5870931885996942,-0.00025003979536088357,1.092613340741597,-0.013925647662119804,0.0,2.0,0.0,0.0
1997,0.42328569873346317,0.7322832172273356,0.4660469626851655,1.360688351760696,0.5184116830634058,0.0,2.0,0.0,0.0
1998,0.42275281607837667,0.6003117778619016,-0.018761278796746893,1.0898527758750483,-0.0007018738840634947,0.0,2.0,0.0,0.0
1999,0.42216055698694654,0.6949603781382864,0.6099395541637614,1.350748988762353,0.5362413165639787,0.0,2.0,0.0,0.0
2000,0.42150900464308805,0.5362566840418634,-0.08236453704840163,1.0869391394089833,0.012522002533417398,0.0,2.0,0.0,0.0
2001,0.42079825055856573,0.6840268764292342,0.5277410311468693,1.3406199084240442,0.553995648363564,0.0,2.0,0.0,0.0
2002,0.4200283945601414,0.5280442530940461,0.19228362090058349,1.0838728403776405,0.025744124652326762,0.0,2.0,0.0,0.0
2003,0.4191995447755529,0.6458016581468453,0.6613686863084536,1.330302531545016,0.5716721854704473,0.0,2.0,0.0,0.0
2004,0.4183118176183275,0.5372864393877637,0.048588101582578425,1.0806543093565533,0.0389626354646355,0.0,2.0,0.0,0.0
2005,0.4173653377714313,0.7000746417235557,0.6295126648821134,1.319798307229569,0.5892684450126899,0.0,2.0,0.0,0.0
2006,0.4163602381697573,0.5326112467795413,0.2421327604040765,1.0772839983235998,0.05217567234899825,0.0,2.0,0.0,0.0
2007,0.41529665998145454,0.6843842408363833,0.7071338309743184,1.3091087110683448,0.6067818580853916,0.0,2.0,0.0,0.0
2008,0.4141747525881002,0.5691291472432622,0.18080609722071078,1.0737623805813654,0.06538137100734948,0.0,2.0,0.0,0.0
2009,0.41299467356372027,0.680610155048161,0.7969683199564247,1.2982352446749734,0.6242098628365413,0.0,2.0,0.0,0.0
2010,0.4117565886526557,0.5112108465273782,0.0795554992670301,1.0700899506902242,0.07857787753849922,0.0,2.0,0.0,0.0
2011,0.41046067174628503,0.6433471728735345,0.7201018797788451,1.287179435475802,0.6415500894291462,0.0,2.0,0.0,0.0
2012,0.4091071048586002,0.5070597765815265,0.03539218160208793,1.0662672243984483,0.09176333856810687,0.0,2.0,0.0,0.0
2013,0.40769607810064273,0.6296107109935076,0.6082694653955325,1.2759428364959697,0.6588001330040973,0.0,2.0,0.0,0.0
2014,0.406227789653802,0.5705157379558571,0.2725931999814011,1.0622947385693695,0.10493590333114573,0.0,2.0,0.0,0.0
2015,0.40470244574198,0.6353032599087726,0.6863985717577398,1.264527026141872,0.6759576094294658,0.0,2.0,0.0,0.0
2016,0.403120260602629,0.5334535951691417,-0.12359466219209708,1.058173051105595,0.11809372370815516,0.0,2.0,0.0,0.0
2017,0.4014814564566565,0.6522464577795273,0.6336517855053195,1.2529336079800182,0.6930201474329282,0.0,2.0,0.0,0.0
2018,0.3997862634772203,0.5704117514430656,0.3061084804136399,1.053902740870291,0.1312349541963525,0.0,2.0,0.0,0.0
2019,0.39803491975739513,0.6151355082181269,0.6291224188247946,1.2411642105123308,0.7099853886779031,0.0,2.0,0.0,0.0
2020,0.39622767127673436,0.5210305593809177,0.1053764101442766,1.0494844076055456,0.14435775269846146,0.0,2.0,0.0,0.0
2021,0.39436477186672136,0.6186391355791951,0.6542443903345295,1.2292204869479153,0.7268509883913229,0.0,2.0,0.0,0.0
2022,0.39244648317511804,0.5756416010111381,0.1424070412324127,1.044918671847813,0.15746028020745548,0.0,2.0,0.0,0.0
2023,0.3904730746292165,0.634475244928455,0.8165425132032518,1.217104114971332,0.7436146152429691,0.0,2.0,0.0,0.0
2024,0.38844482339799624,0.4915622247971873,0.11723546143319165,1.0402061748404603,0.17054070146677772,0.0,2.0,0.0,0.0
2025,0.38636201435319856,0.6135106695352951,0.7330120197455832,1.2048167965074057,0.7602739522783013,0.0,2.0,0.0,0.0
2026,0.3842249400293093,0.53417630225673,0.1413999905911638,1.0353475784434247,0.1835971847297537,0.0,2.0,0.0,0.0
2027,0.3820339005824799,0.6252588860378554,0.8480364103456428,1.1923602574826169,0.7768266957729755,0.0,2.0,0.0,0.0
2028,0.3797892037483636,0.47693898771980187,0.43095844417603935,1.030343565039983,0.19662790227434648,0.0,2.0,0.0,0.0
2029,0.3774911647988961,0.6403045171076395,0.8077185634988123,1.1797362475830793,0.793270554509778,0.0,2.0,0.0,0.0
2030,0.37514010649801477,0.5213870926427118,0.18824124391573172,1.025194837440664,0.2096309838691987,0.0,2.0,0.0,0.0
2031,0.3727363590563254,0.5954997868880644,0.8835760572280537,1.1669465400091799,0.8096025341893216,0.0,2.0,0.0,0.0
2032,0.37028026008472387,0.522517810336562,0.44774621095169737,1.0199021187843005,0.22260461341757568,0.0,2.0,0.0,0.0
2033,0.3677721545469771,0.5808926282756105,0.8658557613256874,1.153992931226888,0.8258207889252386,0.0,2.0,0.0,0.0
2034,0.36521239471127614,0.5366042847870974,0.31072418246232747,1.0144661524362417,0.23554697157664337,0.0,2.0,0.0,0.0
2035,0.3626013401007509,0.6090739096338342,0.7382705282380303,1.140877240715778,0.8419229914960769,0.0,2.0,0.0,0.0
2036,0.35993935744298544,0.49636949609582054,0.1371130656932651,1.0088877018837394,0.24845625189558626,0.0,2.0,0.0,0.0
2037,0.3572268206185016,0.5670093652178111,0.9935889887971773,1.127601310713803,0.8579068860881867,0.0,2.0,0.0,0.0
2038,0.3544641106082508,0.5063382601847917,0.2591562674310968,1.0031675506285174,0.2613306381895471,0.0,2.0,0.0,0.0
2039,0.35165161544010365,0.5762092548314486,1.0794724457744225,1.1141670059588558,0.8737703227410328,0.0,2.0,0.0,0.0
2040,0.34878973013435016,0.4871107944892801,0.3864757127157117,0.9973065020765418,0.2741683185577153,0.0,2.0,0.0,0.0
2041,0.34587885664822227,0.5786658618699088,0.9455789604805467,1.1005762134271513,0.8895110284302848,0.0,2.0,0.0,0.0
2042,0.342919403819429,0.4863259606725204,0.2824075511748071,0.9913053794250138,0.2869674954539898,0.0,2.0,0.0,0.0
2043,0.3399117873087463,0.49484738263932226,1.0020828636702883,1.0868308420684807,0.905126884044052,0.0,2.0,0.0,0.0
2044,0.33685642954162753,0.5075637212975717,0.18291986752710096,0.9851650255465796,0.2997263680698007,0.0,2.0,0.0,0.0
2045,0.33375375964887677,0.5517268855815359,0.8493512515364021,1.072932822538344,0.9206156195525169,0.0,2.0,0.0,0.0
2046,0.33060421340637636,0.46858570062808,0.1445035823935915,0.9788863028707993,0.31244313240872756,0.0,2.0,0.0,0.0
2047,0.3274082331738808,0.5556893909244162,0.8366660019975366,1.0588841069270432,0.9359749860653868,0.0,2.0,0.0,0.0
2048,0.3241662678328869,0.5080146736516311,0.33028701632371504,0.9724700932628719,0.32511600534798313,0.0,2.0,0.0,0.0
2049,0.3208787727235862,0.5120939729134771,0.8750332648630585,1.044686668485739,0.951202883738543,0.0,2.0,0.0,0.0
2050,0.31754620958091684,0.5134583832468046,0.16593411216552173,0.9659172978996416,0.33774322319119415,0.0,2.0,0.0,0.0
2051,0.31416904646970084,0.5222788153688486,1.0494843178260227,1.030342501349529,0.966297181854075,0.0,2.0,0.0,0.0
2052,0.3107477577189174,0.5014834812765759,0.3516177147607747,0.959228837142899,0.3503230124284247,0.0,2.0,0.0,0.0
2053,0.30728282385507194,0.5337163186192769,1.085742661516223,1.015853620257578,0.9812558117289291,0.0,2.0,0.0,0.0
2054,0.30377473153470974,0.5015957271176782,0.15342364816641668,0.9524056504099949,0.36285359280274526,0.0,2.0,0.0,0.0
2055,0.30022397347606333,0.489709016467218,0.9067764881659005,1.001222060270345,0.9960765378641059,0.0,2.0,0.0,0.0
2056,0.2966310483898493,0.480247889687551,0.36549726980065966,0.9454486960417874,0.3753332114140862,0.0,2.0,0.0,0.0
2057,0.2929964609092234,0.5039846541856176,1.1018423414750913,0.9864498764839452,1.0107574329138371,0.0,2.0,0.0,0.0
2058,0.28932072151890265,0.4538548731065009,0.4194076072570989,0.9383589511679346,0.387760116750767,0.0,2.0,0.0,0.0
2059,0.28560434648347255,0.5100135219004753,1.106358976568403,0.9715391437416877,1.025296407807606,0.0,2.0,0.0,0.0
2060,0.2818478577748642,0.5005093105100609,0.44785093165442236,0.9311374115695623,0.40013256062717706,0.0,2.0,0.0,0.0
2061,0.2780517829990584,0.48994892237828624,1.0165234117663156,0.9564919563428408,1.0396913395275538,0.0,2.0,0.0,0.0
2062,0.2742166553219696,0.4569359810114259,0.2751311929229728,0.9237850915393061,0.412448802667274,0.0,2.0,0.0,0.0
2063,0.2703430133945677,0.4802706390534639,1.081365095438071,0.941310427748631,1.053940245838549,0.0,2.0,0.0,0.0
2064,0.2664314012772221,0.4656430636872978,0.5589883529166407,0.9163030237387707,0.4247071101633694,0.0,2.0,0.0,0.0
2065,0.2624823683632864,0.5235627925266972,1.057307607887576,0.9259966902855691,1.068041136524073,0.0,2.0,0.0,0.0
2066,0.2584964693019412,0.463455276231999,0.3974597504583644,0.9086922590534087,0.4369057667692827,0.0,2.0,0.0,0.0
2067,0.2544742639202789,0.47895295449667136,1.0464745161668658,0.910552894846105,1.081991937627236,0.0,2.0,0.0,0.0
2068,0.2504163171446931,0.45640185561007646,0.5360282112699984,0.9009538694306015,0.4490430611900482,0.0,2.0,0.0,0.0
2069,0.24632319892151475,0.4595715261874294,1.0516660563988662,0.8949811998381271,1.0957908106444494,0.0,2.0,0.0,0.0
2070,0.24219548413697978,0.4683857550465755,0.615192303317455,0.8930889431443758,0.46111728989797673,0.0,2.0,0.0,0.0
2071,0.23803375253647197,0.4141388898425787,1.1503240611040098,0.8792838541209288,1.1094358364037946,0.0,2.0,0.0,0.0
2072,0.2338385886431029,0.44624954368220854,0.43713431760506566,0.8850985853506408,0.4731267532935438,0.0,2.0,0.0,0.0
2073,0.22961058167561313,0.45895082917538416,1.1443048096748643,0.863462994661782,1.122924992140775,0.0,2.0,0.0,0.0
2074,0.22535032546561412,0.4333521966930956,0.5538405281414204,0.8769839123686385,0.48506976385600387,0.0,2.0,0.0,0.0
2075,0.22105841837418985,0.427918661575169,1.0678199423907337,0.8475208475556969,1.1362564539767714,0.0,2.0,0.0,0.0
2076,0.2167354632078418,0.43067986968643074,0.4915780539346574,0.868746065739531,0.49694464055838045,0.0,2.0,0.0,0.0
2077,0.21238206713384145,0.44910785367663547,1.0172303495668864,0.8314596660358515,1.149428337570905,0.0,2.0,0.0,0.0
2078,0.20799884159493856,0.4471808631475061,0.3876854301020901,0.8603861895042052,0.508749720298928,0.0,2.0,0.0,0.0
2079,0.2035864022234892,0.408526897844259,1.0771643128881268,0.8152816445165757,1.162438699333325,0.0,2.0,0.0,0.0
2080,0.19914536875498773,0.42706186890303016,0.38222065350027823,0.8519054692379995,0.5204833478236665,0.0,2.0,0.0,0.0
2081,0.19467636494102375,0.4679793797514266,1.1253584625813,0.7989891675421825,1.1752858448738166,0.0,2.0,0.0,0.0
2082,0.19018001846167504,0.4035580218609517,0.45240678728416445,0.8433050968431064,0.5321438756454877,0.0,2.0,0.0,0.0
2083,0.18565696083734728,0.39895344151580336,1.1095777308030406,0.7825844570768156,1.1879679675903592,0.0,2.0,0.0,0.0
2084,0.18110782734008282,0.39638095596071377,0.3394996681861844,0.834586280531262,0.5437296598254096,0.0,2.0,0.0,0.0
2085,0.17653325690432017,0.4125803182295779,1.0616605327189241,0.7660698339653732,1.2004831866314802,0.0,2.0,0.0,0.0
2086,0.1719338920371739,0.3712311750292173,0.7808746969288038,0.8257502445085367,0.5552390763681747,0.0,2.0,0.0,0.0
2087,0.16731037872817803,0.3925164115621703,1.1743643332074296,0.749447611745943,1.2128298076372042,0.0,2.0,0.0,0.0
2088,0.16266336635856252,0.4192556734574935,0.5834277455743878,0.8167982314782026,0.5666705073393409,0.0,2.0,0.0,0.0
2089,0.15799350761004508,0.3671381271305597,1.107745263440135,0.7327201495322754,1.2250061515311366,0.0,2.0,0.0,0.0
2090,0.1533014583731593,0.40026339120564025,0.7232399191452517,0.8077314964995711,0.5780223439900299,0.0,2.0,0.0,0.0
2091,0.14858787765514064,0.34901589695170804,1.2818755829126784,0.7158897632961425,1.2370103906991219,0.0,2.0,0.0,0.0
2092,0.1438534274873522,0.36817377762647846,0.683981652233214,0.7985513140340866,0.5892929960417781,0.0,2.0,0.0,0.0
2093,0.13909877283232222,0.3525998833537369,1.3563653586151474,0.6989588272615834,1.248840894629263,0.0,2.0,0.0,0.0
2094,0.1343245814903262,0.45543262389791794,0.6481655011821814,0.7892589722843335,0.6004808822426274,0.0,2.0,0.0,0.0
2095,0.12953152400561443,0.35978618906554677,1.2205708513443563,0.6819297094937689,1.2604959987899245,0.0,2.0,0.0,0.0
2096,0.12472027357221716,0.38947710352699283,0.6467974127842849,0.7798557776392475,0.6115844297593117,0.0,2.0,0.0,0.0
2097,0.11989150593940014,0.38541396742083345,1.2523226665386522,0.6648048175877828,1.2719740601265184,0.0,2.0,0.0,0.0
2098,0.11504589931675319,0.37611384823253063,0.5477955759354242,0.7703430517302963,0.6226020796399001,0.0,2.0,0.0,0.0
2099,0.11018413427893271,0.3449886344503639,1.2397535582150612,0.6475865723329612,1.2832734703273823,0.0,2.0,0.0,0.0
2100,0.1053068936700811,0.3939783618220873,0.7136938143283749,0.7607221292807965,0.6335322842387686,0.0,2.0,0.0,0.0
2101,0.10041486250790388,0.29354702211217115,1.24757875328977,0.6302773688686792,1.2943926415509892,0.0,2.0,0.0,0.0
2102,0.09550872788747959,0.356390460521766,0.6407303705087831,0.7509943615048201,0.6443735084287558,0.0,2.0,0.0,0.0
2103,0.09058917888473256,0.3072570421821857,1.1148683453939017,0.61287963716842,1.3053300124617924,0.0,2.0,0.0,0.0
2104,0.08565690645967286,0.30912497855080995,0.5733106989822218,0.7411611147914859,0.6551242294974025,0.0,2.0,0.0,0.0
2105,0.08071260335933357,0.2859044288528178,1.1652078551123761,0.5953958232312749,1.3160840468143638,0.0,2.0,0.0,0.0
2106,0.07575696402048042,0.41161917332418485,0.49945836174978475,0.7312237704218701,0.6657829374746236,0.0,2.0,0.0,0.0
2107,0.07079068447207536,0.2926018841445074,1.3361778894906255,0.5778283854729681,1.3266532342624553,0.0,2.0,0.0,0.0
2108,0.06581446223751651,0.367389493492715,0.7087770479645301,0.7211837243462862,0.6763481353043196,0.0,2.0,0.0,0.0
2109,0.060828996236677146,0.2708939123714288,1.3620327110454924,0.5601797941418144,1.337036090365174,0.0,2.0,0.0,0.0
2110,0.05583498668772462,0.40322352989887544,0.5686325080058136,0.7110423880096398,0.6868183390691802,0.0,2.0,0.0,0.0
2111,0.05083313500879579,0.2605583879649594,1.4591028991760948,0.5424525414199984,1.3472311568699635,0.0,2.0,0.0,0.0
2112,0.045824143719457616,0.37203879796020994,0.7505664843816807,0.7008011839081614,0.6971920781936538,0.0,2.0,0.0,0.0
2113,0.04080871634205939,0.24949607700025178,1.3370595047632603,0.5246490927839595,1.3572370018904911,0.0,2.0,0.0,0.0
2114,0.035787557302905205,0.3768771358154126,0.8372983071233396,0.6904615505169239,0.7074678956524553,0.0,2.0,0.0,0.0
2115,0.030761371833321928,0.2311849666404408,1.3747987479801207,0.5067719484680357,1.3670522201179103,0.0,2.0,0.0,0.0
2116,0.025730865870614173,0.3866921892336482,0.6854588486260363,0.6800249427519773,0.7176443481743743,0.0,2.0,0.0,0.0
2117,0.020696745958897454,0.24422983871803475,1.3843452518511519,0.4888236565239173,1.3766754330145854,0.0,2.0,0.0,0.0
2118,0.015659719149885367,0.36228469521966716,0.6768063683457295,0.6694928248127963,0.7277200064452158,0.0,2.0,0.0,0.0
2119,0.010620492903558678,0.27432660042481277,1.445604857129608,0.4708067051308458,1.3861052890092407,0.0,2.0,0.0,0.0
2120,0.005579774988823875,0.3149365590116068,0.793333604543479,0.6588666750450932,0.737693455308371,0.0,2.0,0.0,0.0
2121,0.0005382733840890677,0.2281532934046985,1.5849933405451786,0.4527236159101902,1.395340463686327,0.0,2.0,0.0,0.0
2122,-0.004503303822165375,0.34768575503488003,0.6447650466933529,0.6481479858756084,0.747563293963589,0.0,2.0,0.0,0.0
2123,-0.009544248530840706,0.18413070062657838,1.4365934081067784,0.4345769334150352,1.404379659972364,0.0,2.0,0.0,0.0
2124,-0.014583852731675182,0.30105969663485893,0.7709345983023118,0.6373382654166827,0.7573281361636469,0.0,2.0,0.0,0.0
2125,-0.019621408602677876,0.239719926464769,1.394618398363508,0.4163692135025101,1.4132216083181095,0.0,2.0,0.0,0.0
2126,-0.024656208609560266,0.3361031907257653,0.7157885427746771,0.6264390331887776,0.7669866104089885,0.0,2.0,0.0,0.0
2127,-0.029687545605088097,0.22064193527164433,1.4659605061969594,0.39810301751579874,1.4218650668769643,0.0,2.0,0.0,0.0
2128,-0.03471471292842572,0.31374238194310594,0.722318542151142,0.615451812863916,0.7765373601403213,0.0,2.0,0.0,0.0
2129,-0.039737004504365285,0.15913316647580283,1.444080680269397,0.3797809092986594,1.4303088216794666,0.0,2.0,0.0,0.0
2130,-0.04475371494251299,0.3184754167699045,0.6447379884411591,0.6043781552849018,0.7859790439291509,0.0,2.0,0.0,0.0
2131,-0.04976413963635492,0.15979565184072236,1.421761608625376,0.3614054680057382,1.4385516868039123,0.0,2.0,0.0,0.0
2132,-0.0547675748622219,0.28632075483109864,0.8670286445620942,0.5932196083665492,0.7953103356660928,0.0,2.0,0.0,0.0
2133,-0.059763317878130294,0.19745481406128146,1.3768745634709365,0.34297927104073783,1.446592504542934,0.0,2.0,0.0,0.0
2134,-0.064750667022476,0.305361875910256,0.7259214144883892,0.5819777470558033,0.8045299247470831,0.0,2.0,0.0,0.0
2135,-0.0697289218126006,0.17544255894613037,1.4450498422570965,0.32450491061925457,1.4544301455661626,0.0,2.0,0.0,0.0
2136,-0.07469738304315303,0.3032636341783834,0.9482343340677941,0.570654145614873,0.813636516257484,0.0,2.0,0.0,0.0
2137,-0.07965535288431826,0.17624825574296005,1.6117136668963552,0.3059849783081744,1.4620635090789578,0.0,2.0,0.0,0.0
2138,-0.08460213497980633,0.28499582652780575,0.9861238219075761,0.5592503937129181,0.8226288311538702,0.0,2.0,0.0,0.0
2139,-0.08953703454467347,0.19913401301933115,1.400056917953788,0.2874220734980056,1.4694915229770245,0.0,2.0,0.0,0.0
2140,-0.09445935846289982,0.28133328776007743,0.9442535541829018,0.547768093190039,0.8315056064436694,0.0,2.0,0.0,0.0
2141,-0.09936841538473314,0.10815930565433103,1.5982551233243971,0.26881880075292536,1.4767131439970675,0.0,2.0,0.0,0.0
2142,-0.10426351582380633,0.20787740730038512,0.8936695770756004,0.5362088544822964,0.8402655953625084,0.0,2.0,0.0,0.0
2143,-0.10914397225395507,0.1357022167187173,1.512921800887497,0.25017775979674184,1.4837273578633587,0.0,2.0,0.0,0.0
2144,-0.11400909920580564,0.2981039614932614,0.9820302376069259,0.5245743004871967,0.8489075675493248,0.0,2.0,0.0,0.0
2145,-0.11885821336302696,0.08351445272114746,1.5805705000480939,0.23150155628429853,1.4905331794302605,0.0,2.0,0.0,0.0
2146,-0.12369063365832708,0.2745690865982801,0.8130108593264329,0.5128660682319266,0.857430309219101,0.0,2.0,0.0,0.0
2147,-0.12850568136908846,0.12424370968364726,1.6253188291533809,0.21279280268007042,1.4971296528205997,0.0,2.0,0.0,0.0
2148,-0.13330268021271197,0.2523993041081054,0.8720406089858328,0.5010858071919528,0.8658326233333578,0.0,2.0,0.0,0.0
2149,-0.138080956441596,0.13418143020616824,1.4283609173666245,0.19405419600169763,1.5035158515599965,0.0,2.0,0.0,0.0
2150,-0.14283983893776017,0.3094995915348727,0.9976587237765442,0.48923516591954347,0.8741133297682657,0.0,2.0,0.0,0.0
2151,-0.14757865930712064,0.07847061599308755,1.4788282010302358,0.1752883125243333,1.5096908787070316,0.0,2.0,0.0,0.0
2152,-0.152296751973346,0.2785338435077402,0.9237192169516681,0.4773158113442633,0.8822712654803457,0.0,2.0,0.0,0.0
2153,-0.15699345427136155,0.1295714759792455,1.6737850041239914,0.15649782716560975,1.515653866979239,0.0,2.0,0.0,0.0
2154,-0.1616681065404005,0.20889919466600157,0.915364652373577,0.4653294185651809,0.8903052846698267,0.0,2.0,0.0,0.0
2155,-0.16632005221667018,0.08685367551771984,1.4864909620081073,0.13768538833065797,1.5214039788749727,0.0,2.0,0.0,0.0
2156,-0.17094863792556061,0.23588388980263722,0.8301422274331055,0.4532776693082542,0.8982142589415437,0.0,2.0,0.0,0.0
2157,-0.17555321357341364,0.048368785455433105,1.4381199422400408,0.11885360053160927,1.5269404067910592,0.0,2.0,0.0,0.0
2158,-0.18013313243883114,0.17826864633107767,0.9302168748138167,0.4411622566030799,0.9059970774634124,0.0,2.0,0.0,0.0
2159,-0.1846877512635015,0.046201762142923465,1.6039401313017256,0.10000511909752813,1.5322623731362617,0.0,2.0,0.0,0.0
2160,-0.1892164303425615,0.23379098732352438,0.9513571681542663,0.4289848846631561,0.9136526471224344,0.0,2.0,0.0,0.0
2161,-0.19371853361442348,0.03947733584352848,1.5435515099157444,0.0811426342293629,1.5373691304405281,0.0,2.0,0.0,0.0
2162,-0.19819342875013335,0.21899562243346918,1.0230569716502025,0.4167472557063889,0.9211798926781963,0.0,2.0,0.0,0.0
2163,-0.20264048724216194,-0.01253622437999319,1.5802363496377936,0.062268651584681846,1.542259961459993,0.0,2.0,0.0,0.0
2164,-0.20705908449269497,0.21913598583020436,0.821502997989654,0.404451096298845,0.9285777569139209,0.0,2.0,0.0,0.0
2165,-0.21144859990135362,0.03700720613653109,1.5321099720070672,0.043385984873500316,1.5469341792777704,0.0,2.0,0.0,0.0
2166,-0.2158084169523537,0.20599647055318818,0.9876289350478487,0.39209813023884893,0.9358452007848904,0.0,2.0,0.0,0.0
2167,-0.220137923301111,0.03237239635793341,1.6897006083079358,0.02449720625678209,1.5513911274004288,0.0,2.0,0.0,0.0
2168,-0.22443651086022667,0.22795722631147144,0.8753736813625504,0.3796900938492217,0.9429812035643985,0.0,2.0,0.0,0.0
2169,-0.22870357588491486,0.04876086529847847,1.4799851711802765,0.005604993557037615,1.5556301798502374,0.0,2.0,0.0,0.0
2170,-0.23293851905777932,0.22084364863491338,0.891519242261851,0.367228729410392,0.9499847629870973,0.0,2.0,0.0,0.0
2171,-0.23714074557300924,0.009296046877108942,1.649802508480658,-0.013287997571968493,1.5596507412531073,0.0,2.0,0.0,0.0
2172,-0.24130966521990155,0.16639434677440587,0.9645688868121508,0.3547157877048512,0.95685489538976,0.0,2.0,0.0,0.0
2173,-0.2454446924657712,-0.043880586304051776,1.7138732819812248,-0.03217913576767131,1.5634522469222378,0.0,2.0,0.0,0.0
2174,-0.2495452465381853,0.20024616185636326,0.9933292819981854,0.34215304348724346,0.963590635849439,0.0,2.0,0.0,0.0
2175,-0.2536107515065287,-0.0034666690842503328,1.6536206688493638,-0.051065700027860844,1.5670341629374556,0.0,2.0,0.0,0.0
2176,-0.2576406363629081,0.15714553177918839,0.8381532733753657,0.32954223903195995,0.9701910383189729,0.0,2.0,0.0,0.0
2177,-0.2616343351023329,-0.05337066984810501,1.6419347030838745,-0.06994512282050336,1.5703959862202193,0.0,2.0,0.0,0.0
2178,-0.2655912868022311,0.14566539457778274,0.9948572476118724,0.316885135051448,0.9766551757598323,0.0,2.0,0.0,0.0
2179,-0.2695109357012125,-0.08296202031369813,1.6533795340494124,-0.08881474681019436,1.573537244604288,0.0,2.0,0.0,0.0
2180,-0.2733927312771457,0.17814571261577877,1.0745842221077033,0.30418353468904596,0.9829821402723543,0.0,2.0,0.0,0.0
