,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3542,0.18812895522334067,0.29450519436091654,-9.108138676690373,0.2817493195974374,-0.2433523089160343,0.0,0.0,3.0,0.0
3543,0.17207621676372392,0.5898034637718067,-9.108138676690373,0.585114555117312,-0.7416347309124406,0.0,0.0,3.0,0.0
3544,0.15547622225131255,0.2530554496979062,-9.108138676690373,0.2843778039233113,-0.25154068532311824,0.0,0.0,3.0,0.0
3545,0.1383817648474314,0.559898343771481,-9.108138676690373,0.553488727613339,-0.7236536465459424,0.0,0.0,3.0,0.0
3546,0.1208472102596862,0.18119975665228663,-9.108138676690373,0.28610188101901174,-0.2589290681289252,0.0,0.0,3.0,0.0
3547,0.10292832384200098,0.5001171458722725,-9.108138676690373,0.5201026565963668,-0.7033709988730138,0.0,0.0,3.0,0.0
3548,0.08468209324341093,0.3299935037378714,-9.108138676690373,0.2869160664033176,-0.26549398342017194,0.0,0.0,3.0,0.0
3549,0.06616654716962493,0.5425442772617279,-9.108138676690373,0.48506248351086734,-0.6808515702694236,0.0,0.0,3.0,0.0
3550,0.04744057083352783,0.2861752243454004,-9.108138676690373,0.28681777152770144,-0.27121454392875705,0.0,0.0,3.0,0.0
3551,0.02856371868190574,0.4373257892368164,-9.108138676690373,0.4484796805393167,-0.6561667778160148,0.0,0.0,3.0,0.0
3552,0.009596024993698117,0.25849156419743624,-9.108138676690373,0.2858073039225459,-0.27607256244240286,0.0,0.0,3.0,0.0
3553,-0.00940218704770028,0.38507898101093363,-9.108138676690373,0.4104705665448155,-0.6293952325581859,0.0,0.0,3.0,0.0
3554,-0.028370497201039235,0.2272606740893189,-9.108138676690373,0.283887886188539,-0.28005258545582296,0.0,0.0,3.0,0.0
3555,-0.047248580322410624,0.342637172818956,-9.108138676690373,0.37115611765249124,-0.6006220187024236,0.0,0.0,3.0,0.0
3556,-0.06597639821795956,0.383614667089187,-9.108138676690373,0.28106561379875256,-0.2831419525561118,0.0,0.0,3.0,0.0
3557,-0.08449439058418538,0.36349997561736735,-9.108138676690373,0.33066118167269576,-0.5699385904894055,0.0,0.0,3.0,0.0
3558,-0.10274366442821195,0.3515642190254694,-9.108138676690373,0.2773494691728266,-0.2853308246622625,0.0,0.0,3.0,0.0
3559,-0.12066618136590611,0.3332293219863969,-9.108138676690373,0.2891147043089561,-0.5374424429486891,0.0,0.0,3.0,0.0
3560,-0.13820494220201862,0.28373202109946555,-9.108138676690373,0.27275126386521564,-0.28661227591475025,0.0,0.0,3.0,0.0
3561,-0.15530416820542628,0.15862842488086254,-9.108138676690373,0.24664868228620415,-0.503237259154707,0.0,0.0,3.0,0.0
3562,-0.17190947850291535,0.3131635084626287,-9.108138676690373,0.2672856122053025,-0.28698220826063314,0.0,0.0,3.0,0.0
3563,-0.18796806302730534,0.1594146155644885,-9.108138676690373,0.20339820672958456,-0.46743157670875213,0.0,0.0,3.0,0.0
3564,-0.2034288504699148,0.36464091171508073,-9.108138676690373,0.26096992185276013,-0.2864394501972178,0.0,0.0,3.0,0.0
3565,-0.21824267070330455,0.18507472094184582,-9.108138676690373,0.15950088166833915,-0.4301393453485445,0.0,0.0,3.0,0.0
3566,-0.232362411157604,0.3149815512973626,-9.108138676690373,0.25382426535755426,-0.2849857214642431,0.0,0.0,3.0,0.0
3567,-0.24574316665313334,0.1112264173503025,-9.108138676690373,0.11509629234694958,-0.39147905312349673,0.0,0.0,3.0,0.0
3568,-0.2583423822129695,0.18117652258052036,-9.108138676690373,0.24587136758223802,-0.2826256508702885,0.0,0.0,3.0,0.0
3569,-0.27011998840099144,0.06010988137946357,-9.108138676690373,0.07032563766802134,-0.3515737301212606,0.0,0.0,3.0,0.0
3570,-0.28103852875520713,0.23023587158427883,-9.108138676690373,0.23713651856134188,-0.27936674135164263,0.0,0.0,3.0,0.0
3571,-0.29106327891096706,0.028022931155465784,-9.108138676690373,0.025331352723195068,-0.31055030148421103,0.0,0.0,3.0,0.0
3572,-0.30016235703530975,0.2501573809669062,-9.108138676690373,0.22764750648896287,-0.2752193607747388,0.0,0.0,3.0,0.0
3573,-0.3083068252211222,0.005099187654534737,-9.108138676690373,-0.01974350856512297,-0.2685392407721842,0.0,0.0,3.0,0.0
3574,-0.3154707815186861,0.20241397880638629,-9.108138676690373,0.21743447908192814,-0.2701966958031171,0.0,0.0,3.0,0.0
3575,-0.3216314423120085,-0.11717640735927198,-9.108138676690373,-0.06475556672977457,-0.22567416314144798,0.0,0.0,3.0,0.0
3576,-0.32676921477779414,0.2158125687303034,-9.108138676690373,0.206529967179604,-0.26431472769099185,0.0,0.0,3.0,0.0
3577,-0.3308677591967467,-0.067889817842547,-9.108138676690373,-0.10956166801510658,-0.1820914604883942,0.0,0.0,3.0,0.0
3578,-0.33391404091896626,0.1650236964572236,-9.108138676690373,0.1949686264127101,-0.257592153498356,0.0,0.0,3.0,0.0
3579,-0.33589837181821464,-0.1818129336641231,-9.108138676690373,-0.15401934838193088,-0.1379295492261969,0.0,0.0,3.0,0.0
3580,-0.33681444110317077,0.23500216207773494,-9.108138676690373,0.18278722429477726,-0.25005029243344934,0.0,0.0,3.0,0.0
3581,-0.33665933538771603,-0.2531821734469363,-9.108138676690373,-0.19798721361996174,-0.09332892780522116,0.0,0.0,3.0,0.0
3582,-0.335433547956416,0.1188844305939518,-9.108138676690373,0.1700245036694799,-0.2417132566136501,0.0,0.0,3.0,0.0
3583,-0.33314097719571745,-0.1787704399045394,-9.108138676690373,-0.24132535766561586,-0.04843152593448398,0.0,0.0,3.0,0.0
3584,-0.3297889141958622,0.12208153296709831,-9.108138676690373,0.15672105101154574,-0.23260743941540343,0.0,0.0,3.0,0.0
3585,-0.32538801956295327,-0.17369962439075406,-9.108138676690373,-0.28389607712640935,-0.003380093852067029,0.0,0.0,3.0,0.0
3586,-0.31995228951489113,0.12703738758160993,-9.108138676690373,0.1429191711401379,-0.2227618973399087,0.0,0.0,3.0,0.0
3587,-0.3134990113690408,-0.33633994877315065,-9.108138676690373,-0.32556390387881573,0.041682056942353066,0.0,0.0,3.0,0.0
3588,-0.3060487085631598,0.21480278582963755,-9.108138676690373,0.1286627733870109,-0.21220792260090868,0.0,0.0,3.0,0.0
3589,-0.29762507538449445,-0.44743162217133436,-9.108138676690373,-0.36619632237871963,0.08661166872843772,0.0,0.0,3.0,0.0
3590,-0.28825490161450934,0.10928326121556722,-9.108138676690373,0.11399718071062576,-0.20097906692894163,0.0,0.0,3.0,0.0
3591,-0.27796798732904787,-0.37528324708632627,-9.108138676690373,-0.4056641211658052,0.13126585390997736,0.0,0.0,3.0,0.0
3592,-0.26679704812480887,0.14089376053420558,-9.108138676690373,0.09896904450045321,-0.18911103076234273,0.0,0.0,3.0,0.0
3593,-0.2547776110735111,-0.4423644040641787,-9.108138676690373,-0.44384172304245706,0.17550254437098511,0.0,0.0,3.0,0.0
3594,-0.2419479017347421,0.08574766570299329,-9.108138676690373,0.08362615600824046,-0.17664153712881436,0.0,0.0,3.0,0.0
3595,-0.22834872258673436,-0.5170511696294675,-9.108138676690373,-0.48060785915163434,0.21918103449416007,0.0,0.0,3.0,0.0
3596,-0.21402332326181045,0.06173113556354573,-9.108138676690373,0.06801730651783451,-0.16361028778636266,0.0,0.0,3.0,0.0
3597,-0.19901726299897746,-0.5414400576868881,-9.108138676690373,-0.5158453607886064,0.2621625351562129,0.0,0.0,3.0,0.0
3598,-0.1833782657513795,0.00705896463358955,-9.108138676690373,0.052192151141500165,-0.15005869343972822,0.0,0.0,3.0,0.0
3599,-0.16715606840925668,-0.45642255484834326,-9.108138676690373,-0.5494424012019985,0.30431024345117186,0.0,0.0,3.0,0.0
3600,-0.15040226262106998,0.08128418205529779,-9.108138676690373,0.03620100486620079,-0.13602986649810378,0.0,0.0,3.0,0.0
3601,-0.13317013071599518,-0.5701958206137219,-9.108138676690373,-0.5812921071984498,0.34549014866617067,0.0,0.0,3.0,0.0
3602,-0.1155144762494676,0.10044871081201023,-9.108138676690373,0.02009472278854858,-0.12156842256988024,0.0,0.0,3.0,0.0
3603,-0.09749144971085005,-0.5925155312571079,-9.108138676690373,-0.6112931204459066,0.38557128981647343,0.0,0.0,3.0,0.0
3604,-0.07915836994725232,-0.02433457169192012,-9.108138676690373,0.003924540713958156,-0.10672035289186561,0.0,0.0,3.0,0.0
3605,-0.060573541871776646,-0.588080690940751,-9.108138676690373,-0.6393498986572098,0.42442620446283347,0.0,0.0,3.0,0.0
3606,-0.04179607103572441,-0.009356490014611758,-9.108138676690373,-0.012258119434771191,-0.09153287961448725,0.0,0.0,3.0,0.0
3607,-0.022885675654447293,-0.7396010215937847,-9.108138676690373,-0.6653734032257321,0.46193130505304625,0.0,0.0,3.0,0.0
3608,-0.0039024966848292793,-0.06653168971238613,-9.108138676690373,-0.02840179747765649,-0.0760543130944814,0.0,0.0,3.0,0.0
3609,0.01509309344174721,-0.6973447978043048,-9.108138676690373,-0.6892808771835292,0.49796736058082514,0.0,0.0,3.0,0.0
3610,0.034040682822491244,-0.05810449835208046,-9.108138676690373,-0.044455165837334616,-0.06033385896972163,0.0,0.0,3.0,0.0
3611,0.0528800122120161,-0.7347920824800286,-9.108138676690373,-0.710996206426986,0.5324196851794183,0.0,0.0,3.0,0.0
3612,0.07155116666546242,-0.07262890531162265,-9.108138676690373,-0.06036714272145479,-0.044421533469596194,0.0,0.0,3.0,0.0
3613,0.08999476608674313,-0.7439657443885527,-9.108138676690373,-0.7304503887950801,0.565178785861706,0.0,0.0,3.0,0.0
3614,0.10815215407573718,0.05674522677997203,-9.108138676690373,-0.0760871465030578,-0.0283679229824592,0.0,0.0,3.0,0.0
3615,0.12596558447400583,-0.867333222295405,-9.108138676690373,-0.747581459521908,0.5961404049217165,0.0,0.0,3.0,0.0
3616,0.14337840501552748,-0.049103853739948744,-9.108138676690373,-0.09156516652159181,-0.012224094357226793,0.0,0.0,3.0,0.0
3617,0.1603352374986061,-0.6904952555239096,-9.108138676690373,-0.7623349883312196,0.625206102688522,0.0,0.0,3.0,0.0
3618,0.17678215390584578,-0.1560504331743284,-9.108138676690373,-0.10675196264938508,0.003958612064331017,0.0,0.0,3.0,0.0
3619,0.1926668479120439,-0.8562858126983663,-9.108138676690373,-0.7746640395513757,0.652283456469553,0.0,0.0,3.0,0.0
3620,0.2079388012346477,-0.05317211814304945,-9.108138676690373,-0.12159925417699875,0.020128718924296605,0.0,0.0,3.0,0.0
3621,0.22254944429759213,-0.7953960232252584,-9.108138676690373,-0.7845294088013878,0.6772863843463164,0.0,0.0,3.0,0.0
3622,0.23645231069779668,-0.20516866400919131,-9.108138676690373,-0.1360598381671945,0.036234824081380075,0.0,0.0,3.0,0.0
3623,0.2496031849827677,-0.7979580720270167,-9.108138676690373,-0.7918999745748829,0.7001352839192834,0.0,0.0,3.0,0.0
3624,0.26196024326952116,-0.19734446697621758,-9.108138676690373,-0.15008771222271455,0.052225689361097144,0.0,0.0,3.0,0.0
3625,0.273484186257618,-0.7425599751678965,-9.108138676690373,-0.7967517869652276,0.7207575393826632,0.0,0.0,3.0,0.0
3626,0.2841383642131736,-0.20970283876405083,-9.108138676690373,-0.16363824716899314,0.06805046306971775,0.0,0.0,3.0,0.0
3627,0.29388889352646086,-0.7949375030369701,-9.108138676690373,-0.7990697500955466,0.7390875565528173,0.0,0.0,3.0,0.0
3628,0.30270476447232203,-0.2393706371373438,-9.108138676690373,-0.1766683611847321,0.08365881201516173,0.0,0.0,3.0,0.0
3629,0.31055793983082786,-0.8672283743254758,-9.108138676690373,-0.7988464099533066,0.7550670422622249,0.0,0.0,3.0,0.0
3630,0.3174234440543467,-0.16711734630105862,-9.108138676690373,-0.18913661909524437,0.0990011025047298,0.0,0.0,3.0,0.0
3631,0.32327944269757486,-0.8710910607081339,-9.108138676690373,-0.7960824637216057,0.7686451760671704,0.0,0.0,3.0,0.0
3632,0.3281073118579051,-0.28917351133842506,-9.108138676690373,-0.20100335575135395,0.11402853680846643,0.0,0.0,3.0,0.0
3633,0.33189169740523283,-0.8017123654326804,-9.108138676690373,-0.7907866848095128,0.7797787886503319,0.0,0.0,3.0,0.0
3634,0.33462056381288596,-0.19164959741618995,-9.108138676690373,-0.21223084163681866,0.12869332688569804,0.0,0.0,3.0,0.0
3635,0.33628523243434444,-0.8558666221632908,-9.108138676690373,-0.7829760159987043,0.788432454423874,0.0,0.0,3.0,0.0
3636,0.3368804091040602,-0.07370730621445049,-9.108138676690373,-0.2227833668377576,0.14294882979391965,0.0,0.0,3.0,0.0
3637,0.33640420097454327,-0.7564244941026272,-9.108138676690373,-0.772675222770562,0.794578660265294,0.0,0.0,3.0,0.0
3638,0.33485812253620956,-0.20097873098886626,-9.108138676690373,-0.23262737297716837,0.1567497132260096,0.0,0.0,3.0,0.0
3639,0.33224709080083237,-0.6786316554616025,-9.108138676690373,-0.7599171155152007,0.7981978569834276,0.0,0.0,3.0,0.0
3640,0.3285794096639065,-0.2861816745086455,-9.108138676690373,-0.24173155061161875,0.17005207989798643,0.0,0.0,3.0,0.0
3641,0.32386674349566696,-0.7588519279333694,-9.108138676690373,-0.7447421887781672,0.7992785044830957,0.0,0.0,3.0,0.0
3642,0.3181240800447727,-0.3816105869363208,-9.108138676690373,-0.25006694516867534,0.18281361667511922,0.0,0.0,3.0,0.0
3643,0.311369682772561,-0.7289508910207576,-9.108138676690373,-0.7271987533632489,0.7978172771143647,0.0,0.0,3.0,0.0
3644,0.30362503276956077,-0.25220536454170384,-9.108138676690373,-0.2576070524223459,0.19499375882878728,0.0,0.0,3.0,0.0
3645,0.2949147604389146,-0.7978728496167059,-9.108138676690373,-0.7073426508651823,0.7938187134368946,0.0,0.0,3.0,0.0
3646,0.28526656716403037,-0.20788846074823952,-9.108138676690373,-0.26432788567806803,0.20655376687539465,0.0,0.0,3.0,0.0
3647,0.2747111372095135,-0.7218420024131811,-9.108138676690373,-0.6852369143883308,0.7872955335982394,0.0,0.0,3.0,0.0
3648,0.2632820401356383,-0.2583358812950515,-9.108138676690373,-0.27020806752798704,0.2174568632627433,0.0,0.0,3.0,0.0
3649,0.2510156240367157,-0.5790738623949508,-9.108138676690373,-0.6609518099626571,0.7782684270904889,0.0,0.0,3.0,0.0
3650,0.23795089994274507,-0.3229162172093315,-9.108138676690373,-0.2752289074601503,0.22766836825787526,0.0,0.0,3.0,0.0
3651,0.22412941775221307,-0.6084700736363025,-9.108138676690373,-0.6345647974491314,0.766766276728214,0.0,0.0,3.0,0.0
3652,0.2095951340904357,-0.22035045838179512,-9.108138676690373,-0.27937443617800223,0.23715582150799425,0.0,0.0,3.0,0.0
3653,0.19439427251380592,-0.6354253940749491,-9.108138676690373,-0.6061596981977588,0.7528255630097307,0.0,0.0,3.0,0.0
3654,0.17857517650441976,-0.21510313771986242,-9.108138676690373,-0.28263147135966216,0.2458890445096479,0.0,0.0,3.0,0.0
3655,0.16218815572273348,-0.637778199254456,-9.108138676690373,-0.5758268561890232,0.7364906647328433,0.0,0.0,3.0,0.0
3656,0.14528532600720756,-0.3989770586377177,-9.108138676690373,-0.28498964742446387,0.25384026422538125,0.0,0.0,3.0,0.0
3657,0.12792044362958213,-0.561333171885948,-9.108138676690373,-0.5436626678159222,0.7178134616333144,0.0,0.0,3.0,0.0
3658,0.11014873433322811,-0.28324481394755463,-9.108138676690373,-0.2864414722261895,0.260984192583585,0.0,0.0,3.0,0.0
3659,0.09202671769802856,-0.574117445002961,-9.108138676690373,-0.5097695430056011,0.696853388549922,0.0,0.0,3.0,0.0
3660,0.07361202739051866,-0.25896831040971585,-9.108138676690373,-0.28698230784639933,0.26729811345219856,0.0,0.0,3.0,0.0
3661,0.05496322787079114,-0.48771232662202524,-9.108138676690373,-0.4742549152446792,0.6736771424753987,0.0,0.0,3.0,0.0
3662,0.03613962813927885,-0.23395461488291577,-9.108138676690373,-0.2866104600700191,0.27276194404408516,0.0,0.0,3.0,0.0
3663,0.017201093115602313,-0.49648950964194627,-9.108138676690373,-0.43723219723132806,0.6483583790229032,0.0,0.0,3.0,0.0
3664,-0.0017921467504746495,-0.23364869487179185,-9.108138676690373,-0.2853271032964459,0.27735830851944554,0.0,0.0,3.0,0.0
3665,-0.020779687030780033,-0.35276586911399366,-9.108138676690373,-0.39881890919478064,0.6209776410435922,0.0,0.0,3.0,0.0
3666,-0.039701141423593184,-0.27147880517156286,-9.108138676690373,-0.28313631893678526,0.2810725891621707,0.0,0.0,3.0,0.0
3667,-0.058496333800904264,-0.3432838292537119,-9.108138676690373,-0.35913731753510536,0.5916220338916408,0.0,0.0,3.0,0.0
3668,-0.07710548958733192,-0.2982770213334935,-9.108138676690373,-0.28004506817147956,0.2838929777070804,0.0,0.0,3.0,0.0
3669,-0.09546942586188306,-0.29258450202631153,-9.108138676690373,-0.3183134948619411,0.560384951893712,0.0,0.0,3.0,0.0
3670,-0.11352973957813273,-0.31916773195021786,-9.108138676690373,-0.27606318796901835,0.2858104956436957,0.0,0.0,3.0,0.0
3671,-0.13122899330405965,-0.2707845154877796,-9.108138676690373,-0.2764773544776097,0.5273655638916979,0.0,0.0,3.0,0.0
3672,-0.14851089789110816,-0.2649937608756834,-9.108138676690373,-0.27120333939546004,0.28681904751230825,0.0,0.0,3.0,0.0
3673,-0.16532049149117684,-0.2196513109889933,-9.108138676690373,-0.2337619864336437,0.4926689824218866,0.0,0.0,3.0,0.0
3674,-0.1816043143524267,-0.35562467598657205,-9.108138676690373,-0.2654809828826702,0.286915427757616,0.0,0.0,3.0,0.0
3675,-0.19731057883802897,-0.2222710121195808,-9.108138676690373,-0.1903031317909095,0.45640558597983594,0.0,0.0,3.0,0.0
3676,-0.2123893341269409,-0.2481703219534062,-9.108138676690373,-0.25891430919680763,0.28609932471008853,0.0,0.0,3.0,0.0
3677,-0.2267926250731636,-0.20904765140966516,-9.108138676690373,-0.146239145517969,0.41869061218610726,0.0,0.0,3.0,0.0
3678,-0.24047464471800611,-0.2582906738305246,-9.108138676690373,-0.2515242132818062,0.28437333995035136,0.0,0.0,3.0,0.0
3679,-0.25339187997055657,-0.05516939570931878,-9.108138676690373,-0.10170997584634478,0.3796440872464896,0.0,0.0,3.0,0.0
3680,-0.26550324999286273,-0.3451008529635728,-9.108138676690373,-0.24333419159360892,0.2817429588478372,0.0,0.0,3.0,0.0
3681,-0.2767702368498015,-0.04065499462793371,-9.108138676690373,-0.056857319486730645,0.3393901731497051,0.0,0.0,3.0,0.0
3682,-0.28715700800814414,-0.14605471433843661,-9.108138676690373,-0.23437026742348777,0.2782165477737727,0.0,0.0,3.0,0.0
3683,-0.2966305302951996,0.08396696760407707,-9.108138676690373,-0.011823834579440756,0.2980569106420576,0.0,0.0,3.0,0.0
3684,-0.3051606749545964,-0.24403878854630429,-9.108138676690373,-0.22466099471549014,0.27380532165733157,0.0,0.0,3.0,0.0
3685,-0.312720313465117,0.13614501841203036,-9.108138676690373,0.033247243288930375,0.2557757352206544,0.0,0.0,3.0,0.0
3686,-0.3192854038178836,-0.11634521360010981,-9.108138676690373,-0.21423723186317004,0.26852330915259925,0.0,0.0,3.0,0.0
3687,-0.32483506697743025,0.06445477912665303,-9.108138676690373,0.07821259201606144,0.2126810738157311,0.0,0.0,3.0,0.0
3688,-0.32935165328355714,-0.15538558627656124,-9.108138676690373,-0.2031321113294356,0.2623873097657656,0.0,0.0,3.0,0.0
3689,-0.33282079858273944,0.09953367881841153,-9.108138676690373,0.12292918397657293,0.1689100615238486,0.0,0.0,3.0,0.0
3690,-0.335231469910644,-0.15398785281260938,-9.108138676690373,-0.19138098644063206,0.25541683716771096,0.0,0.0,3.0,0.0
3691,-0.3365760005803793,0.18910662672913997,-9.108138676690373,0.1672548207365274,0.12460185380054656,0.0,0.0,3.0,0.0
3692,-0.3368501145649541,-0.15773631727488208,-9.108138676690373,-0.17902120315869002,0.2476340641928099,0.0,0.0,3.0,0.0
3693,-0.33605294009638176,0.2349730604996575,-9.108138676690373,0.21104854622861208,0.0798974017084267,0.0,0.0,3.0,0.0
3694,-0.33418701243817084,-0.2588709104215325,-9.108138676690373,-0.16609208398155662,0.23906373541259493,0.0,0.0,3.0,0.0
3695,-0.33125826582239376,0.32215874846901854,-9.108138676690373,0.25417100100671247,0.034938840888815714,0.0,0.0,3.0,0.0
3696,-0.3272760145769906,-0.1498443314687615,-9.108138676690373,-0.1526347469068199,0.2297331085310544,0.0,0.0,3.0,0.0
3697,-0.32225292350328233,0.21362913361182934,-9.108138676690373,0.29648502738821086,-0.010130848889116662,0.0,0.0,3.0,0.0
3698,-0.316204967597959,-0.08315683088657463,-9.108138676690373,-0.13869195272523446,0.21967186071023928,0.0,0.0,3.0,0.0
3699,-0.3091513812476171,0.2916852190038025,-9.108138676690373,0.3378562438384487,-0.05516831690479011,0.0,0.0,3.0,0.0
3700,-0.3011145970573908,-0.13144993266644703,-9.108138676690373,-0.12430809485787217,0.20891196027134354,0.0,0.0,3.0,0.0
3701,-0.29212017450828115,0.37960336825682706,-9.108138676690373,0.3781530501237726,-0.10003031783776443,0.0,0.0,3.0,0.0
3702,-0.2821967186700192,-0.11165467990442147,-9.108138676690373,-0.10952888910494347,0.1974876788904332,0.0,0.0,3.0,0.0
3703,-0.2713757892280614,0.37851943310746394,-9.108138676690373,0.4172471792852136,-0.14457422173245402,0.0,0.0,3.0,0.0
3704,-0.2596918001138835,-0.12464439552887945,-9.108138676690373,-0.09440135769689433,0.18543532765001178,0.0,0.0,3.0,0.0
3705,-0.24718191005797516,0.4130751217999726,-9.108138676690373,0.45501436689085323,-0.18865833374940996,0.0,0.0,3.0,0.0
3706,-0.23388590441350032,-0.1035674048274155,-9.108138676690373,-0.07897359790854493,0.1727932345543099,0.0,0.0,3.0,0.0
3707,-0.21984606862642433,0.4562176258569951,-9.108138676690373,0.49133446190540014,-0.2321424603424908,0.0,0.0,3.0,0.0
3708,-0.20510705375462854,0.03666309666585585,-9.108138676690373,-0.06329466616400578,0.1596016024396677,0.0,0.0,3.0,0.0
3709,-0.18971573446359424,0.4835178977822331,-9.108138676690373,0.5260919229684627,-0.27488829909391316,0.0,0.0,3.0,0.0
3710,-0.1737210599504056,0.07291925665972349,-9.108138676690373,-0.047414446733350046,0.14590239098440513,0.0,0.0,3.0,0.0
3711,-0.15717389826993863,0.5762988085558866,-9.108138676690373,0.5591762957646791,-0.31675991520157126,0.0,0.0,3.0,0.0
3712,-0.14012687455863884,0.06132982084873442,-9.108138676690373,-0.03138342352428554,0.13173916053476944,0.0,0.0,3.0,0.0
3713,-0.12263420367014527,0.5098317503620229,-9.108138676690373,0.5904822729861485,-0.35762413384019237,0.0,0.0,3.0,0.0
3714,-0.10475151775517776,-0.03293414117089985,-9.108138676690373,-0.01525259166681631,0.11715694820043397,0.0,0.0,3.0,0.0
3715,-0.08653568933388903,0.6520004260889616,-9.108138676690373,0.6199103324920666,-0.39735096327312475,0.0,0.0,3.0,0.0
3716,-0.06804465042352395,-0.06800767921179966,-9.108138676690373,0.000926752086908592,0.10220214086518381,0.0,0.0,3.0,0.0
3717,-0.0493372082965975,0.61226715613421,-9.108138676690373,0.6473668690569752,-0.4358141023688445,0.0,0.0,3.0,0.0
3718,-0.030472858455309934,0.03780154565439223,-9.108138676690373,0.017103144921730425,0.08692230087280699,0.0,0.0,3.0,0.0
3719,-0.011511595417363017,0.7146566916862923,-9.108138676690373,0.672764580666017,-0.47289120673516466,0.0,0.0,3.0,0.0
3720,0.007486278085351219,0.07536561394786076,-9.108138676690373,0.03322514717911086,0.07136603277018162,0.0,0.0,3.0,0.0
3721,0.02646034288821251,0.7342158408379298,-9.108138676690373,0.6960226815818804,-0.5084644131026752,0.0,0.0,3.0,0.0
3722,0.045350255545722536,0.06480838348628379,-9.108138676690373,0.049241480262196685,0.055582793777475,0.0,0.0,3.0,0.0
3723,0.06409594024246783,0.6785806591205409,-9.108138676690373,0.717067219741741,-0.5424205626065867,0.0,0.0,3.0,0.0
3724,0.08263777985288906,0.08765441932879665,-9.108138676690373,0.0651012126008947,0.039622775784665325,0.0,0.0,3.0,0.0
3725,0.10091680554245279,0.7618562668496688,-9.108138676690373,0.7358312552726256,-0.5746515886178751,0.0,0.0,3.0,0.0
3726,0.11887488430686627,0.07889663045979807,-9.108138676690373,0.08075389997659518,0.023536745401981175,0.0,0.0,3.0,0.0
3727,0.13645490385319495,0.9082893148162674,-9.108138676690373,0.7522551207487972,-0.6050550450249594,0.0,0.0,3.0,0.0
3728,0.15360095423473633,0.12127086051905457,-9.108138676690373,0.09614976701862957,0.007375875462359758,0.0,0.0,3.0,0.0
3729,0.17025850566214623,0.8163050520671722,-9.108138676690373,0.7662865740658763,-0.6335342714057604,0.0,0.0,3.0,0.0
3730,0.18637458192516096,0.11128886016771386,-9.108138676690373,0.11123984560700509,-0.008808456447494062,0.0,0.0,3.0,0.0
3731,0.20189792887341804,0.8084481401351333,-9.108138676690373,0.7778810046254199,-0.6599986501159463,0.0,0.0,3.0,0.0
3732,0.21677917742074163,0.13887305635402672,-9.108138676690373,0.12597614878358102,-0.02496478862637059,0.0,0.0,3.0,0.0
3733,0.230971000554173,0.8252287030609547,-9.108138676690373,0.7870015232121365,-0.68436399204909,0.0,0.0,3.0,0.0
3734,0.2444282638486597,0.20619762627288496,-9.108138676690373,0.14031180641643143,-0.041041720666250864,0.0,0.0,3.0,0.0
3735,0.25710816900858147,0.7803714839581407,-9.108138676690373,0.7936191368662645,-0.7065528427157348,0.0,0.0,3.0,0.0
3736,0.2689703899797283,0.1868614370246397,-9.108138676690373,0.15420123093796345,-0.0569881295253956,0.0,0.0,3.0,0.0
3737,0.2799772011986831,0.6636255983960144,-9.108138676690373,0.7977127917070698,-0.7264946332919275,0.0,0.0,3.0,0.0
3738,0.2900935975719302,0.16591224149750922,-9.108138676690373,0.16760024367689316,-0.07275329504849919,0.0,0.0,3.0,0.0
3739,0.29928740580292923,0.7587398353501176,-9.108138676690373,0.7992694427112714,-0.7441259494716738,0.0,0.0,3.0,0.0
3740,0.30752938671327223,0.14693816890483827,-9.108138676690373,0.18046622368701715,-0.08828708389561897,0.0,0.0,3.0,0.0
3741,0.3147933282323787,0.7306626848944054,-9.108138676690373,0.7982842419738468,-0.7593907050423467,0.0,0.0,3.0,0.0
3742,0.3210561287600347,0.2013034000795556,-9.108138676690373,0.19275827441124768,-0.10354008923094304,0.0,0.0,3.0,0.0
3743,0.32629787063673266,0.7960224482023065,-9.108138676690373,0.7947602194554629,-0.7722403670946082,0.0,0.0,3.0,0.0
3744,0.33050188348801196,0.16274510778087714,-9.108138676690373,0.20443730042888866,-0.1184638063961618,0.0,0.0,3.0,0.0
3745,0.33365479724145986,0.8046119959039941,-9.108138676690373,0.7887085864909356,-0.7826340583059116,0.0,0.0,3.0,0.0
3746,0.3357465846477066,0.2188585568691337,-9.108138676690373,0.21546614602447825,-0.13301076923795724,0.0,0.0,3.0,0.0
3747,0.3367705931702169,0.808238068414464,-9.108138676690373,0.7801485367590618,-0.790538737870543,0.0,0.0,3.0,0.0
3748,0.3367235661424234,0.21225957175978075,-9.108138676690373,0.22580973124158604,-0.1471347179980218,0.0,0.0,3.0,0.0
3749,0.3356056531249457,0.7713461947212249,-9.108138676690373,0.7691074672532903,-0.7959292541295747,0.0,0.0,3.0,0.0
3750,0.3334204094299411,0.3123573110388632,-9.108138676690373,0.23543517115382154,-0.16079072885260928,0.0,0.0,3.0,0.0
3751,0.330174784814101,0.8169459708599406,-9.108138676690373,0.7556203859197144,-0.7987884509121809,0.0,0.0,3.0,0.0
3752,0.32587910137625536,0.23940530612238006,-9.108138676690373,0.24431186129807955,-0.17393536036209326,0.0,0.0,3.0,0.0
