,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4153,-0.29859544825333306,-1.1831450492782007,-0.9405807323221329,-1.1775534368323008,-1.177553436825669,0.0,0.0,1.0,0.0
4154,-0.29859544825333306,-0.864408223414377,-0.9405807323221329,-0.8845674406630426,-0.8845674406349799,0.0,0.0,1.0,0.0
4155,-0.29859544825333306,-1.2042995191793757,-0.9405807323221329,-1.1775534368322793,-1.177553436825669,0.0,0.0,1.0,0.0
4156,-0.29859544825333306,-0.8027795314198465,-0.9405807323221329,-0.8845674406629511,-0.8845674406349799,0.0,0.0,1.0,0.0
4157,-0.29859544825333306,-1.169885719983419,-0.9405807323221329,-1.1775534368322578,-1.177553436825669,0.0,0.0,1.0,0.0
4158,-0.29859544825333306,-0.85795498598653,-0.9405807323221329,-0.8845674406628596,-0.8845674406349799,0.0,0.0,1.0,0.0
4159,-0.29859544825333306,-1.2037768052033246,-0.9405807323221329,-1.177553436832236,-1.177553436825669,0.0,0.0,1.0,0.0
4160,-0.29859544825333306,-0.8769578604957237,-0.9405807323221329,-0.8845674406627683,-0.8845674406349799,0.0,0.0,1.0,0.0
4161,-0.29859544825333306,-1.07620713012677,-0.9405807323221329,-1.1775534368322145,-1.177553436825669,0.0,0.0,1.0,0.0
4162,-0.29859544825333306,-0.8994147611263206,-0.9405807323221329,-0.8845674406626768,-0.8845674406349799,0.0,0.0,1.0,0.0
4163,-0.29859544825333306,-1.126705172149325,-0.9405807323221329,-1.177553436832193,-1.177553436825669,0.0,0.0,1.0,0.0
4164,-0.29859544825333306,-0.9471199841738633,-0.9405807323221329,-0.8845674406625853,-0.8845674406349799,0.0,0.0,1.0,0.0
4165,-0.29859544825333306,-1.2191392074460576,-0.9405807323221329,-1.1775534368321714,-1.177553436825669,0.0,0.0,1.0,0.0
4166,-0.29859544825333306,-0.814920324613815,-0.9405807323221329,-0.8845674406624938,-0.8845674406349799,0.0,0.0,1.0,0.0
4167,-0.29859544825333306,-1.1366891721006003,-0.9405807323221329,-1.1775534368321499,-1.177553436825669,0.0,0.0,1.0,0.0
4168,-0.29859544825333306,-0.8988019557224687,-0.9405807323221329,-0.8845674406624024,-0.8845674406349798,0.0,0.0,1.0,0.0
4169,-0.29859544825333306,-1.1361536645992396,-0.9405807323221329,-1.1775534368321283,-1.177553436825669,0.0,0.0,1.0,0.0
4170,-0.29859544825333306,-0.9089760525622885,-0.9405807323221329,-0.884567440662311,-0.8845674406349798,0.0,0.0,1.0,0.0
4171,-0.29859544825333306,-1.0859809153689124,-0.9405807323221329,-1.1775534368321068,-1.177553436825669,0.0,0.0,1.0,0.0
4172,-0.29859544825333306,-0.847688131480343,-0.9405807323221329,-0.8845674406622195,-0.8845674406349798,0.0,0.0,1.0,0.0
4173,-0.29859544825333306,-1.1481512127195284,-0.9405807323221329,-1.1775534368320852,-1.1775534368256688,0.0,0.0,1.0,0.0
4174,-0.29859544825333306,-0.9089544108601221,-0.9405807323221329,-0.884567440662128,-0.8845674406349798,0.0,0.0,1.0,0.0
4175,-0.29859544825333306,-1.1501001665323711,-0.9405807323221329,-1.1775534368320637,-1.1775534368256688,0.0,0.0,1.0,0.0
4176,-0.29859544825333306,-0.8487368269935617,-0.9405807323221329,-0.8845674406620366,-0.8845674406349798,0.0,0.0,1.0,0.0
4177,-0.29859544825333306,-1.229521361093433,-0.9405807323221329,-1.1775534368320422,-1.1775534368256688,0.0,0.0,1.0,0.0
4178,-0.29859544825333306,-0.8830236565852597,-0.9405807323221329,-0.8845674406619451,-0.8845674406349798,0.0,0.0,1.0,0.0
4179,-0.29859544825333306,-1.2099051281770428,-0.9405807323221329,-1.1775534368320206,-1.1775534368256688,0.0,0.0,1.0,0.0
4180,-0.29859544825333306,-0.954595259719503,-0.9405807323221329,-0.8845674406618537,-0.8845674406349798,0.0,0.0,1.0,0.0
4181,-0.29859544825333306,-1.1840760851703636,-0.9405807323221329,-1.177553436831999,-1.1775534368256688,0.0,0.0,1.0,0.0
4182,-0.29859544825333306,-0.809255701907965,-0.9405807323221329,-0.8845674406617622,-0.8845674406349798,0.0,0.0,1.0,0.0
4183,-0.29859544825333306,-1.1812092607903375,-0.9405807323221329,-1.1775534368319776,-1.1775534368256688,0.0,0.0,1.0,0.0
4184,-0.29859544825333306,-0.8657850277666654,-0.9405807323221329,-0.8845674406616707,-0.8845674406349798,0.0,0.0,1.0,0.0
4185,-0.29859544825333306,-1.2380779259100132,-0.9405807323221329,-1.177553436831956,-1.1775534368256688,0.0,0.0,1.0,0.0
4186,-0.29859544825333306,-0.8565873927706489,-0.9405807323221329,-0.8845674406615793,-0.8845674406349798,0.0,0.0,1.0,0.0
4187,-0.29859544825333306,-1.1872533974697794,-0.9405807323221329,-1.1775534368319345,-1.1775534368256688,0.0,0.0,1.0,0.0
4188,-0.29859544825333306,-0.8602813392317337,-0.9405807323221329,-0.8845674406614878,-0.8845674406349798,0.0,0.0,1.0,0.0
4189,-0.29859544825333306,-1.0971903742275269,-0.9405807323221329,-1.177553436831913,-1.1775534368256688,0.0,0.0,1.0,0.0
4190,-0.29859544825333306,-0.750975179777592,-0.9405807323221329,-0.8845674406613964,-0.8845674406349797,0.0,0.0,1.0,0.0
4191,-0.29859544825333306,-1.1887318181743125,-0.9405807323221329,-1.1775534368318914,-1.1775534368256688,0.0,0.0,1.0,0.0
4192,-0.29859544825333306,-0.8759601247635881,-0.9405807323221329,-0.8845674406613049,-0.8845674406349797,0.0,0.0,1.0,0.0
4193,-0.29859544825333306,-1.141717171605618,-0.9405807323221329,-1.1775534368318699,-1.1775534368256688,0.0,0.0,1.0,0.0
4194,-0.29859544825333306,-0.8907955484159658,-0.9405807323221329,-0.8845674406612135,-0.8845674406349797,0.0,0.0,1.0,0.0
4195,-0.29859544825333306,-1.189686860872188,-0.9405807323221329,-1.1775534368318483,-1.1775534368256688,0.0,0.0,1.0,0.0
4196,-0.29859544825333306,-0.8748643051915701,-0.9405807323221329,-0.884567440661122,-0.8845674406349797,0.0,0.0,1.0,0.0
4197,-0.29859544825333306,-1.1687884744916817,-0.9405807323221329,-1.1775534368318268,-1.1775534368256688,0.0,0.0,1.0,0.0
4198,-0.29859544825333306,-0.898774634780014,-0.9405807323221329,-0.8845674406610305,-0.8845674406349797,0.0,0.0,1.0,0.0
4199,-0.29859544825333306,-1.157762720825233,-0.9405807323221329,-1.1775534368318052,-1.1775534368256688,0.0,0.0,1.0,0.0
4200,-0.29859544825333306,-0.8802502191101557,-0.9405807323221329,-0.8845674406609391,-0.8845674406349797,0.0,0.0,1.0,0.0
4201,-0.29859544825333306,-1.254866629487579,-0.9405807323221329,-1.1775534368317837,-1.1775534368256688,0.0,0.0,1.0,0.0
4202,-0.29859544825333306,-0.9190262569254686,-0.9405807323221329,-0.8845674406608476,-0.8845674406349797,0.0,0.0,1.0,0.0
4203,-0.29859544825333306,-1.2101745342016175,-0.9405807323221329,-1.1775534368317622,-1.1775534368256688,0.0,0.0,1.0,0.0
4204,-0.29859544825333306,-0.8915879926342043,-0.9405807323221329,-0.8845674406607562,-0.8845674406349797,0.0,0.0,1.0,0.0
4205,-0.29859544825333306,-1.186382854670459,-0.9405807323221329,-1.1775534368317406,-1.1775534368256688,0.0,0.0,1.0,0.0
4206,-0.29859544825333306,-0.918527985462039,-0.9405807323221329,-0.8845674406606647,-0.8845674406349797,0.0,0.0,1.0,0.0
4207,-0.29859544825333306,-1.1691437339029556,-0.9405807323221329,-1.177553436831719,-1.1775534368256688,0.0,0.0,1.0,0.0
4208,-0.29859544825333306,-0.8149793986530345,-0.9405807323221329,-0.8845674406605732,-0.8845674406349797,0.0,0.0,1.0,0.0
4209,-0.29859544825333306,-1.0893943045288303,-0.9405807323221329,-1.1775534368316976,-1.1775534368256688,0.0,0.0,1.0,0.0
4210,-0.29859544825333306,-0.8626005956544411,-0.9405807323221329,-0.8845674406604818,-0.8845674406349797,0.0,0.0,1.0,0.0
4211,-0.29859544825333306,-1.1421077023422803,-0.9405807323221329,-1.1775534368316758,-1.1775534368256688,0.0,0.0,1.0,0.0
4212,-0.29859544825333306,-0.8390410346302065,-0.9405807323221329,-0.8845674406603904,-0.8845674406349797,0.0,0.0,1.0,0.0
4213,-0.29859544825333306,-1.17948594440504,-0.9405807323221329,-1.1775534368316543,-1.1775534368256688,0.0,0.0,1.0,0.0
4214,-0.29859544825333306,-0.8655509954014933,-0.9405807323221329,-0.8845674406602989,-0.8845674406349796,0.0,0.0,1.0,0.0
4215,-0.29859544825333306,-1.2532696598286952,-0.9405807323221329,-1.1775534368316327,-1.1775534368256688,0.0,0.0,1.0,0.0
4216,-0.29859544825333306,-0.8176353807301942,-0.9405807323221329,-0.8845674406602074,-0.8845674406349796,0.0,0.0,1.0,0.0
4217,-0.29859544825333306,-1.2474205088366535,-0.9405807323221329,-1.1775534368316112,-1.1775534368256688,0.0,0.0,1.0,0.0
4218,-0.29859544825333306,-0.8742479272260179,-0.9405807323221329,-0.884567440660116,-0.8845674406349796,0.0,0.0,1.0,0.0
4219,-0.29859544825333306,-1.1576029230475915,-0.9405807323221329,-1.1775534368315896,-1.1775534368256688,0.0,0.0,1.0,0.0
4220,-0.29859544825333306,-0.8433194386593178,-0.9405807323221329,-0.8845674406600245,-0.8845674406349796,0.0,0.0,1.0,0.0
4221,-0.29859544825333306,-1.1069675611223242,-0.9405807323221329,-1.177553436831568,-1.1775534368256688,0.0,0.0,1.0,0.0
4222,-0.29859544825333306,-0.8048498600681732,-0.9405807323221329,-0.8845674406599331,-0.8845674406349796,0.0,0.0,1.0,0.0
4223,-0.29859544825333306,-1.1541098257961746,-0.9405807323221329,-1.1775534368315466,-1.1775534368256688,0.0,0.0,1.0,0.0
4224,-0.29859544825333306,-0.9182233075502049,-0.9405807323221329,-0.8845674406598416,-0.8845674406349796,0.0,0.0,1.0,0.0
4225,-0.29859544825333306,-1.189396237830173,-0.9405807323221329,-1.177553436831525,-1.1775534368256688,0.0,0.0,1.0,0.0
4226,-0.29859544825333306,-0.8703046305234541,-0.9405807323221329,-0.8845674406597501,-0.8845674406349796,0.0,0.0,1.0,0.0
4227,-0.29859544825333306,-1.1744473917285339,-0.9405807323221329,-1.1775534368315035,-1.1775534368256688,0.0,0.0,1.0,0.0
4228,-0.29859544825333306,-0.9167731068645208,-0.9405807323221329,-0.8845674406596586,-0.8845674406349796,0.0,0.0,1.0,0.0
4229,-0.29859544825333306,-1.206041063667669,-0.9405807323221329,-1.177553436831482,-1.1775534368256688,0.0,0.0,1.0,0.0
4230,-0.29859544825333306,-0.9847091382582341,-0.9405807323221329,-0.8845674406595673,-0.8845674406349796,0.0,0.0,1.0,0.0
4231,-0.29859544825333306,-1.1768444954108666,-0.9405807323221329,-1.1775534368314604,-1.1775534368256688,0.0,0.0,1.0,0.0
4232,-0.29859544825333306,-0.9392534272082167,-0.9405807323221329,-0.8845674406594758,-0.8845674406349796,0.0,0.0,1.0,0.0
4233,-0.29859544825333306,-1.29306226825299,-0.9405807323221329,-1.1775534368314389,-1.1775534368256688,0.0,0.0,1.0,0.0
4234,-0.29859544825333306,-0.8088380933355784,-0.9405807323221329,-0.8845674406593843,-0.8845674406349796,0.0,0.0,1.0,0.0
4235,-0.29859544825333306,-1.2132278448703981,-0.9405807323221329,-1.1775534368314173,-1.1775534368256688,0.0,0.0,1.0,0.0
4236,-0.29859544825333306,-0.9092788478084283,-0.9405807323221329,-0.8845674406592928,-0.8845674406349795,0.0,0.0,1.0,0.0
4237,-0.29859544825333306,-1.1378463177241203,-0.9405807323221329,-1.1775534368313958,-1.1775534368256688,0.0,0.0,1.0,0.0
4238,-0.29859544825333306,-0.9006782847112663,-0.9405807323221329,-0.8845674406592013,-0.8845674406349795,0.0,0.0,1.0,0.0
4239,-0.29859544825333306,-1.1912792837828772,-0.9405807323221329,-1.1775534368313743,-1.1775534368256688,0.0,0.0,1.0,0.0
4240,-0.29859544825333306,-0.8598483809851659,-0.9405807323221329,-0.88456744065911,-0.8845674406349795,0.0,0.0,1.0,0.0
4241,-0.29859544825333306,-1.201843106156586,-0.9405807323221329,-1.1775534368313527,-1.1775534368256688,0.0,0.0,1.0,0.0
4242,-0.29859544825333306,-0.8106791731342807,-0.9405807323221329,-0.8845674406590185,-0.8845674406349795,0.0,0.0,1.0,0.0
4243,-0.29859544825333306,-1.1524079611101254,-0.9405807323221329,-1.1775534368313312,-1.1775534368256688,0.0,0.0,1.0,0.0
4244,-0.29859544825333306,-0.9037206484255846,-0.9405807323221329,-0.884567440658927,-0.8845674406349795,0.0,0.0,1.0,0.0
4245,-0.29859544825333306,-1.1635967218665357,-0.9405807323221329,-1.1775534368313096,-1.1775534368256688,0.0,0.0,1.0,0.0
4246,-0.29859544825333306,-0.8083238214276984,-0.9405807323221329,-0.8845674406588355,-0.8845674406349795,0.0,0.0,1.0,0.0
4247,-0.29859544825333306,-1.1435371827039233,-0.9405807323221329,-1.177553436831288,-1.1775534368256688,0.0,0.0,1.0,0.0
4248,-0.29859544825333306,-0.9328842736282814,-0.9405807323221329,-0.8845674406587442,-0.8845674406349795,0.0,0.0,1.0,0.0
4249,-0.29859544825333306,-1.074836589963549,-0.9405807323221329,-1.1775534368312666,-1.1775534368256688,0.0,0.0,1.0,0.0
4250,-0.29859544825333306,-0.9130990591690813,-0.9405807323221329,-0.8845674406586527,-0.8845674406349795,0.0,0.0,1.0,0.0
4251,-0.29859544825333306,-1.0884432093563883,-0.9405807323221329,-1.177553436831245,-1.1775534368256688,0.0,0.0,1.0,0.0
4252,-0.29859544825333306,-0.8692039901286017,-0.9405807323221329,-0.8845674406585612,-0.8845674406349795,0.0,0.0,1.0,0.0
4253,-0.29859544825333306,-1.2948597617421043,-0.9405807323221329,-1.1775534368312235,-1.1775534368256688,0.0,0.0,1.0,0.0
4254,-0.29859544825333306,-0.8563766560669959,-0.9405807323221329,-0.8845674406584697,-0.8845674406349795,0.0,0.0,1.0,0.0
4255,-0.29859544825333306,-1.1848859541639143,-0.9405807323221329,-1.177553436831202,-1.1775534368256688,0.0,0.0,1.0,0.0
4256,-0.29859544825333306,-0.9049036669302994,-0.9405807323221329,-0.8845674406583782,-0.8845674406349795,0.0,0.0,1.0,0.0
4257,-0.29859544825333306,-1.1637745491737326,-0.9405807323221329,-1.1775534368311804,-1.1775534368256688,0.0,0.0,1.0,0.0
4258,-0.29859544825333306,-0.8984480446854083,-0.9405807323221329,-0.8845674406582869,-0.8845674406349794,0.0,0.0,1.0,0.0
4259,-0.29859544825333306,-1.1257065915344966,-0.9405807323221329,-1.1775534368311589,-1.1775534368256688,0.0,0.0,1.0,0.0
4260,-0.29859544825333306,-0.8971247092680011,-0.9405807323221329,-0.8845674406581954,-0.8845674406349794,0.0,0.0,1.0,0.0
4261,-0.29859544825333306,-1.1162442962059829,-0.9405807323221329,-1.1775534368311371,-1.1775534368256688,0.0,0.0,1.0,0.0
4262,-0.29859544825333306,-1.0083137187258155,-0.9405807323221329,-0.8845674406581039,-0.8845674406349794,0.0,0.0,1.0,0.0
4263,-0.29859544825333306,-1.1590783202861825,-0.9405807323221329,-1.1775534368311156,-1.1775534368256688,0.0,0.0,1.0,0.0
4264,-0.29859544825333306,-0.8849708995330773,-0.9405807323221329,-0.8845674406580124,-0.8845674406349794,0.0,0.0,1.0,0.0
4265,-0.29859544825333306,-1.154435227158957,-0.9405807323221329,-1.177553436831094,-1.1775534368256688,0.0,0.0,1.0,0.0
4266,-0.29859544825333306,-0.8519461418248604,-0.9405807323221329,-0.884567440657921,-0.8845674406349794,0.0,0.0,1.0,0.0
4267,-0.29859544825333306,-1.2914702129726723,-0.9405807323221329,-1.1775534368310725,-1.1775534368256688,0.0,0.0,1.0,0.0
4268,-0.29859544825333306,-1.0148868991629656,-0.9405807323221329,-0.8845674406578296,-0.8845674406349794,0.0,0.0,1.0,0.0
4269,-0.29859544825333306,-1.1669819615419912,-0.9405807323221329,-1.177553436831051,-1.1775534368256688,0.0,0.0,1.0,0.0
4270,-0.29859544825333306,-0.9048636084552331,-0.9405807323221329,-0.8845674406577381,-0.8845674406349794,0.0,0.0,1.0,0.0
4271,-0.29859544825333306,-1.172045934090466,-0.9405807323221329,-1.1775534368310294,-1.1775534368256688,0.0,0.0,1.0,0.0
4272,-0.29859544825333306,-0.9136106369676998,-0.9405807323221329,-0.8845674406576466,-0.8845674406349794,0.0,0.0,1.0,0.0
4273,-0.29859544825333306,-1.1893482724427802,-0.9405807323221329,-1.1775534368310079,-1.1775534368256688,0.0,0.0,1.0,0.0
4274,-0.29859544825333306,-0.9464158172207462,-0.9405807323221329,-0.8845674406575551,-0.8845674406349794,0.0,0.0,1.0,0.0
4275,-0.29859544825333306,-1.2281759182708736,-0.9405807323221329,-1.1775534368309863,-1.1775534368256688,0.0,0.0,1.0,0.0
4276,-0.29859544825333306,-0.8771160109340193,-0.9405807323221329,-0.8845674406574637,-0.8845674406349794,0.0,0.0,1.0,0.0
4277,-0.29859544825333306,-1.1201166153107363,-0.9405807323221329,-1.1775534368309648,-1.1775534368256688,0.0,0.0,1.0,0.0
4278,-0.29859544825333306,-0.917327157635664,-0.9405807323221329,-0.8845674406573723,-0.8845674406349794,0.0,0.0,1.0,0.0
4279,-0.29859544825333306,-1.1944054578928487,-0.9405807323221329,-1.1775534368309433,-1.1775534368256688,0.0,0.0,1.0,0.0
4280,-0.29859544825333306,-0.8569785611530922,-0.9405807323221329,-0.8845674406572808,-0.8845674406349794,0.0,0.0,1.0,0.0
4281,-0.29859544825333306,-1.2006380245168948,-0.9405807323221329,-1.1775534368309217,-1.1775534368256688,0.0,0.0,1.0,0.0
4282,-0.29859544825333306,-0.878071649553996,-0.9405807323221329,-0.8845674406571893,-0.8845674406349793,0.0,0.0,1.0,0.0
4283,-0.29859544825333306,-1.1749908568404919,-0.9405807323221329,-1.1775534368309002,-1.1775534368256688,0.0,0.0,1.0,0.0
4284,-0.29859544825333306,-0.9649750499142695,-0.9405807323221329,-0.8845674406570979,-0.8845674406349793,0.0,0.0,1.0,0.0
4285,-0.29859544825333306,-1.1413214634542612,-0.9405807323221329,-1.1775534368308787,-1.1775534368256688,0.0,0.0,1.0,0.0
4286,-0.29859544825333306,-0.9045986460630386,-0.9405807323221329,-0.8845674406570064,-0.8845674406349793,0.0,0.0,1.0,0.0
4287,-0.29859544825333306,-1.12376556372611,-0.9405807323221329,-1.1775534368308571,-1.1775534368256688,0.0,0.0,1.0,0.0
4288,-0.29859544825333306,-0.8616790810441797,-0.9405807323221329,-0.884567440656915,-0.8845674406349793,0.0,0.0,1.0,0.0
4289,-0.29859544825333306,-1.2242575770838398,-0.9405807323221329,-1.1775534368308356,-1.1775534368256688,0.0,0.0,1.0,0.0
4290,-0.29859544825333306,-0.8706196983765275,-0.9405807323221329,-0.8845674406568235,-0.8845674406349793,0.0,0.0,1.0,0.0
4291,-0.29859544825333306,-1.0935139306363086,-0.9405807323221329,-1.177553436830814,-1.1775534368256688,0.0,0.0,1.0,0.0
4292,-0.29859544825333306,-0.8658395030526376,-0.9405807323221329,-0.884567440656732,-0.8845674406349793,0.0,0.0,1.0,0.0
4293,-0.29859544825333306,-1.123363369091871,-0.9405807323221329,-1.1775534368307925,-1.1775534368256688,0.0,0.0,1.0,0.0
4294,-0.29859544825333306,-0.8835519358169559,-0.9405807323221329,-0.8845674406566406,-0.8845674406349793,0.0,0.0,1.0,0.0
4295,-0.29859544825333306,-1.1816854190933612,-0.9405807323221329,-1.177553436830771,-1.1775534368256688,0.0,0.0,1.0,0.0
4296,-0.29859544825333306,-0.871146786645169,-0.9405807323221329,-0.8845674406565491,-0.8845674406349793,0.0,0.0,1.0,0.0
4297,-0.29859544825333306,-1.1950048098398647,-0.9405807323221329,-1.1775534368307494,-1.1775534368256688,0.0,0.0,1.0,0.0
4298,-0.29859544825333306,-0.7877379577780319,-0.9405807323221329,-0.8845674406564576,-0.8845674406349793,0.0,0.0,1.0,0.0
4299,-0.29859544825333306,-1.254675900888481,-0.9405807323221329,-1.1775534368307279,-1.1775534368256688,0.0,0.0,1.0,0.0
4300,-0.29859544825333306,-0.9153168158603163,-0.9405807323221329,-0.8845674406563662,-0.8845674406349793,0.0,0.0,1.0,0.0
4301,-0.29859544825333306,-1.2650246887981598,-0.9405807323221329,-1.1775534368307063,-1.1775534368256688,0.0,0.0,1.0,0.0
4302,-0.29859544825333306,-0.9166117644017491,-0.9405807323221329,-0.8845674406562748,-0.8845674406349793,0.0,0.0,1.0,0.0
4303,-0.29859544825333306,-1.2842044853255412,-0.9405807323221329,-1.1775534368306848,-1.1775534368256688,0.0,0.0,1.0,0.0
4304,-0.29859544825333306,-0.7887265174775547,-0.9405807323221329,-0.8845674406561833,-0.8845674406349792,0.0,0.0,1.0,0.0
4305,-0.29859544825333306,-1.248813203810193,-0.9405807323221329,-1.1775534368306633,-1.1775534368256688,0.0,0.0,1.0,0.0
4306,-0.29859544825333306,-0.8642558985377008,-0.9405807323221329,-0.8845674406560918,-0.8845674406349792,0.0,0.0,1.0,0.0
4307,-0.29859544825333306,-1.1598172702851322,-0.9405807323221329,-1.1775534368306417,-1.1775534368256688,0.0,0.0,1.0,0.0
4308,-0.29859544825333306,-0.9210550313993139,-0.9405807323221329,-0.8845674406560003,-0.8845674406349792,0.0,0.0,1.0,0.0
4309,-0.29859544825333306,-1.246330982124938,-0.9405807323221329,-1.1775534368306202,-1.1775534368256688,0.0,0.0,1.0,0.0
4310,-0.29859544825333306,-0.8186321647902458,-0.9405807323221329,-0.8845674406559089,-0.8845674406349792,0.0,0.0,1.0,0.0
4311,-0.29859544825333306,-1.200408141219982,-0.9405807323221329,-1.1775534368305987,-1.1775534368256688,0.0,0.0,1.0,0.0
4312,-0.29859544825333306,-0.9197316514364582,-0.9405807323221329,-0.8845674406558175,-0.8845674406349792,0.0,0.0,1.0,0.0
4313,-0.29859544825333306,-1.1956618463845712,-0.9405807323221329,-1.177553436830577,-1.1775534368256688,0.0,0.0,1.0,0.0
4314,-0.29859544825333306,-0.9114622640027011,-0.9405807323221329,-0.884567440655726,-0.8845674406349792,0.0,0.0,1.0,0.0
4315,-0.29859544825333306,-1.1378789151363033,-0.9405807323221329,-1.1775534368305554,-1.1775534368256688,0.0,0.0,1.0,0.0
4316,-0.29859544825333306,-0.9124745296787972,-0.9405807323221329,-0.8845674406556345,-0.8845674406349792,0.0,0.0,1.0,0.0
4317,-0.29859544825333306,-1.1739149185207953,-0.9405807323221329,-1.1775534368305338,-1.1775534368256688,0.0,0.0,1.0,0.0
4318,-0.29859544825333306,-0.8586346050928703,-0.9405807323221329,-0.884567440655543,-0.8845674406349792,0.0,0.0,1.0,0.0
4319,-0.29859544825333306,-1.1587195833707284,-0.9405807323221329,-1.1775534368305123,-1.1775534368256688,0.0,0.0,1.0,0.0
4320,-0.29859544825333306,-0.872862492613102,-0.9405807323221329,-0.8845674406554517,-0.8845674406349792,0.0,0.0,1.0,0.0
4321,-0.29859544825333306,-1.2914977073809073,-0.9405807323221329,-1.1775534368304907,-1.1775534368256688,0.0,0.0,1.0,0.0
4322,-0.29859544825333306,-0.8494003569094972,-0.9405807323221329,-0.8845674406553602,-0.8845674406349792,0.0,0.0,1.0,0.0
4323,-0.29859544825333306,-1.244733728035316,-0.9405807323221329,-1.1775534368304692,-1.1775534368256688,0.0,0.0,1.0,0.0
4324,-0.29859544825333306,-0.9515862878720738,-0.9405807323221329,-0.8845674406552687,-0.8845674406349792,0.0,0.0,1.0,0.0
4325,-0.29859544825333306,-1.1488829977487587,-0.9405807323221329,-1.1775534368304477,-1.1775534368256688,0.0,0.0,1.0,0.0
4326,-0.29859544825333306,-0.879276316966277,-0.9405807323221329,-0.8845674406551772,-0.8845674406349792,0.0,0.0,1.0,0.0
4327,-0.29859544825333306,-1.1956911020726047,-0.9405807323221329,-1.1775534368304261,-1.1775534368256688,0.0,0.0,1.0,0.0
4328,-0.29859544825333306,-0.7753571993128123,-0.9405807323221329,-0.8845674406550857,-0.884567440634979,0.0,0.0,1.0,0.0
4329,-0.29859544825333306,-1.262749150014769,-0.9405807323221329,-1.1775534368304046,-1.1775534368256688,0.0,0.0,1.0,0.0
4330,-0.29859544825333306,-0.9069516783913236,-0.9405807323221329,-0.8845674406549944,-0.884567440634979,0.0,0.0,1.0,0.0
4331,-0.29859544825333306,-1.0629882077688004,-0.9405807323221329,-1.177553436830383,-1.1775534368256688,0.0,0.0,1.0,0.0
4332,-0.29859544825333306,-0.9173614390221737,-0.9405807323221329,-0.8845674406549029,-0.884567440634979,0.0,0.0,1.0,0.0
4333,-0.29859544825333306,-1.2801470584297252,-0.9405807323221329,-1.1775534368303615,-1.1775534368256688,0.0,0.0,1.0,0.0
4334,-0.29859544825333306,-0.9177126040516591,-0.9405807323221329,-0.8845674406548114,-0.884567440634979,0.0,0.0,1.0,0.0
4335,-0.29859544825333306,-1.15645415858554,-0.9405807323221329,-1.17755343683034,-1.1775534368256688,0.0,0.0,1.0,0.0
4336,-0.29859544825333306,-0.8629066133626483,-0.9405807323221329,-0.8845674406547199,-0.884567440634979,0.0,0.0,1.0,0.0
4337,-0.29859544825333306,-1.1018658691357612,-0.9405807323221329,-1.1775534368303184,-1.1775534368256688,0.0,0.0,1.0,0.0
4338,-0.29859544825333306,-0.9182834084032385,-0.9405807323221329,-0.8845674406546286,-0.884567440634979,0.0,0.0,1.0,0.0
4339,-0.29859544825333306,-1.202499351232414,-0.9405807323221329,-1.177553436830297,-1.1775534368256688,0.0,0.0,1.0,0.0
4340,-0.29859544825333306,-0.9686846573927141,-0.9405807323221329,-0.8845674406545371,-0.884567440634979,0.0,0.0,1.0,0.0
4341,-0.29859544825333306,-1.0912809371206387,-0.9405807323221329,-1.1775534368302754,-1.1775534368256688,0.0,0.0,1.0,0.0
4342,-0.29859544825333306,-0.8779556232114902,-0.9405807323221329,-0.8845674406544456,-0.884567440634979,0.0,0.0,1.0,0.0
4343,-0.29859544825333306,-1.137917001846451,-0.9405807323221329,-1.1775534368302538,-1.1775534368256688,0.0,0.0,1.0,0.0
4344,-0.29859544825333306,-0.9009464919465431,-0.9405807323221329,-0.8845674406543541,-0.884567440634979,0.0,0.0,1.0,0.0
4345,-0.29859544825333306,-1.183256787884521,-0.9405807323221329,-1.1775534368302323,-1.1775534368256688,0.0,0.0,1.0,0.0
4346,-0.29859544825333306,-0.8994416168876296,-0.9405807323221329,-0.8845674406542626,-0.884567440634979,0.0,0.0,1.0,0.0
4347,-0.29859544825333306,-1.1244936588377412,-0.9405807323221329,-1.1775534368302107,-1.1775534368256688,0.0,0.0,1.0,0.0
4348,-0.29859544825333306,-0.9327933607200393,-0.9405807323221329,-0.8845674406541713,-0.884567440634979,0.0,0.0,1.0,0.0
4349,-0.29859544825333306,-1.1781762731632817,-0.9405807323221329,-1.1775534368301892,-1.1775534368256688,0.0,0.0,1.0,0.0
4350,-0.29859544825333306,-0.882574401078967,-0.9405807323221329,-0.8845674406540798,-0.8845674406349789,0.0,0.0,1.0,0.0
4351,-0.29859544825333306,-1.1055890877555812,-0.9405807323221329,-1.1775534368301677,-1.1775534368256688,0.0,0.0,1.0,0.0
4352,-0.29859544825333306,-0.8522863878043387,-0.9405807323221329,-0.8845674406539883,-0.8845674406349789,0.0,0.0,1.0,0.0
4353,-0.29859544825333306,-1.2199658597609973,-0.9405807323221329,-1.1775534368301461,-1.1775534368256688,0.0,0.0,1.0,0.0
4354,-0.29859544825333306,-0.8887250443242489,-0.9405807323221329,-0.8845674406538968,-0.8845674406349789,0.0,0.0,1.0,0.0
4355,-0.29859544825333306,-1.1500886984811207,-0.9405807323221329,-1.1775534368301246,-1.1775534368256688,0.0,0.0,1.0,0.0
