,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2102,-0.2828634620894652,-0.6248669940433221,-9.517872105500157,-0.6619957446937549,-0.22811292174689518,0.0,0.0,3.0,0.0
2103,-0.273425988504584,-1.2916999486794019,-9.517872105500157,-1.2526625608328155,-1.1357934054695564,0.0,0.0,3.0,0.0
2104,-0.26374553657793637,-0.6943471928701545,-9.517872105500157,-0.669449132142196,-0.24809002965393323,0.0,0.0,3.0,0.0
2105,-0.2538307087842343,-1.1969217366495324,-9.517872105500157,-1.2393095924982354,-1.155580354453218,0.0,0.0,3.0,0.0
2106,-0.2436903158749162,-0.7021188155738588,-9.517872105500157,-0.6763076228724733,-0.26784668589417626,0.0,0.0,3.0,0.0
2107,-0.2333333690484502,-1.2284355641186149,-9.517872105500157,-1.2248553092792749,-1.1743403693955847,0.0,0.0,3.0,0.0
2108,-0.22276907194265982,-0.6365013518149203,-9.517872105500157,-0.6825651104839621,-0.2873653226737846,0.0,0.0,3.0,0.0
2109,-0.21200681245591388,-1.116643271187246,-9.517872105500157,-1.2093125454462683,-1.1920568064280612,0.0,0.0,3.0,0.0
2110,-0.20105615440465188,-0.7108052756187203,-9.517872105500157,-0.6882160438911724,-0.30662858818562494,0.0,0.0,3.0,0.0
2111,-0.18992682902455185,-1.1872415233032716,-9.517872105500157,-1.192695164087345,-1.208713830999238,0.0,0.0,3.0,0.0
2112,-0.17862872632292703,-0.6468846192211697,-9.517872105500157,-0.6932554028836139,-0.3256193617315456,0.0,0.0,3.0,0.0
2113,-0.167171886290031,-1.1644432077083773,-9.517872105500157,-1.175017840185263,-1.22429687309778,0.0,0.0,3.0,0.0
2114,-0.15556648997708125,-0.6714516397260827,-9.517872105500157,-0.6976786994023888,-0.3443207878150214,0.0,0.0,3.0,0.0
2115,-0.14382285044893023,-1.1269936603973651,-9.517872105500157,-1.1562962948079911,-1.2387919217442043,0.0,0.0,3.0,0.0
2116,-0.13195140361942265,-0.6448699388213159,-9.517872105500157,-0.7014820071479925,-0.36271623620636473,0.0,0.0,3.0,0.0
2117,-0.11996269897758442,-1.1469995932897523,-9.517872105500157,-1.136547314361347,-1.252186123275199,0.0,0.0,3.0,0.0
2118,-0.10786739021288315,-0.7114635396970016,-9.517872105500157,-0.7046619477785947,-0.38078935308399936,0.0,0.0,3.0,0.0
2119,-0.0956762257478919,-1.133211263772299,-9.517872105500157,-1.115788330817416,-1.2644674750901963,0.0,0.0,3.0,0.0
2120,-0.0834000391867689,-0.7353283910295834,-9.517872105500157,-0.7072156928548498,-0.3985240654909222,0.0,0.0,3.0,0.0
2121,-0.07104973968804093,-1.0698541748146733,-9.517872105500157,-1.0940377641589225,-1.2756250330180106,0.0,0.0,3.0,0.0
2122,-0.05863630227024609,-0.7448550248114956,-9.517872105500157,-0.7091409772462585,-0.4159046389219472,0.0,0.0,3.0,0.0
2123,-0.04617075805905024,-1.093559511091203,-9.517872105500157,-1.0713150401177614,-1.285649289867004,0.0,0.0,3.0,0.0
2124,-0.03366418448449835,-0.7533378343710273,-9.517872105500157,-0.7104360876709891,-0.43291563545069656,0.0,0.0,3.0,0.0
2125,-0.021127695437153468,-1.0492696940383144,-9.517872105500157,-1.0476402816582038,-1.2945310097587301,0.0,0.0,3.0,0.0
2126,-0.00857243139173981,-0.6940728282068501,-9.517872105500157,-0.7110998722398074,-0.44954191934157745,0.0,0.0,3.0,0.0
2127,0.003990450492682747,-1.0464672610857437,-9.517872105500157,-1.0230345152642086,-1.3022624152219568,0.0,0.0,3.0,0.0
2128,0.016549786287555886,-0.7894469882654218,-9.517872105500157,-0.7111317413102155,-0.4657687282499663,0.0,0.0,3.0,0.0
2129,0.029094415215484313,-0.9918719736903088,-9.517872105500157,-0.997519614115599,-1.3088365209784283,0.0,0.0,3.0,0.0
2130,0.041613189568288474,-0.6780762835649388,-9.517872105500157,-0.7105316720369668,-0.48158161643247654,0.0,0.0,3.0,0.0
2131,0.054094984613251955,-0.9630500568022593,-9.517872105500157,-0.9711183647659495,-1.3142473851911987,0.0,0.0,3.0,0.0
2132,0.06652870847914304,-0.5967982324303153,-9.517872105500157,-0.709300187276876,-0.4969665518616716,0.0,0.0,3.0,0.0
2133,0.0789033120128493,-0.8776601399965589,-9.517872105500157,-0.9438540038943144,-1.318490549044187,0.0,0.0,3.0,0.0
2134,0.09120779859820571,-0.6915626313030904,-9.517872105500157,-0.7074383893279967,-0.5119098746871668,0.0,0.0,3.0,0.0
2135,0.10343123392804106,-0.9379572182703411,-9.517872105500157,-0.9157509763253838,-1.3215619923448139,0.0,0.0,3.0,0.0
2136,0.11556275572088937,-0.7333232821614214,-9.517872105500157,-0.704947942110135,-0.526398270815663,0.0,0.0,3.0,0.0
2137,0.12759158337369034,-0.9274265382665373,-9.517872105500157,-0.886834291296268,-1.3234588181800293,0.0,0.0,3.0,0.0
2138,0.13950702754190666,-0.7974375498784231,-9.517872105500157,-0.7018310366537461,-0.5404188912074163,0.0,0.0,3.0,0.0
2139,0.15129849963854503,-0.8151918626057215,-9.517872105500157,-0.8571293772781294,-1.3241798303760348,0.0,0.0,3.0,0.0
2140,0.16295552124363955,-0.6876200633824393,-9.517872105500157,-0.6980904548630179,-0.5539592847185624,0.0,0.0,3.0,0.0
2141,0.174467733415836,-0.846053294030852,-9.517872105500157,-0.8266627990719001,-1.3237240721433656,0.0,0.0,3.0,0.0
2142,0.18582490589780196,-0.6560104890536551,-9.517872105500157,-0.6937295227999155,-0.5670074062377972,0.0,0.0,3.0,0.0
2143,0.19701694620728286,-0.7445786143833217,-9.517872105500157,-0.7954616574576432,-1.3220920020698803,0.0,0.0,3.0,0.0
2144,0.20803390860572482,-0.7143076104430779,-9.517872105500157,-0.6887521118117048,-0.5795516562777887,0.0,0.0,3.0,0.0
2145,0.21886600293649502,-0.8792020356313357,-9.517872105500157,-0.7635536204289514,-1.3192851070277647,0.0,0.0,3.0,0.0
2146,0.22950360332484446,-0.6045658230534878,-9.517872105500157,-0.6831626455706552,-0.5915808967284145,0.0,0.0,3.0,0.0
2147,0.2399372567318833,-0.8455465387658967,-9.517872105500157,-0.7309670459425726,-1.3153057872821674,0.0,0.0,3.0,0.0
2148,0.25015769135497107,-0.6499584936787052,-9.517872105500157,-0.6769660912986197,-0.6030844318222153,0.0,0.0,3.0,0.0
2149,0.2601558248670284,-0.7243936760994821,-9.517872105500157,-0.6977309004330785,-1.3101576286131735,0.0,0.0,3.0,0.0
2150,0.2699227724875208,-0.6023600386550972,-9.517872105500157,-0.67016795787175,-0.6140520325821568,0.0,0.0,3.0,0.0
2151,0.27944985487784557,-0.7364522594054925,-9.517872105500157,-0.6638747306115091,-1.303845258516658,0.0,0.0,3.0,0.0
2152,0.2887286058541779,-0.6833256321109797,-9.517872105500157,-0.6627742853612846,-0.6244739495456376,0.0,0.0,3.0,0.0
2153,0.2977507799108937,-0.5704797163423755,-9.517872105500157,-0.629428626387733,-1.296373967315192,0.0,0.0,3.0,0.0
2154,0.30650835954788813,-0.6937938043764511,-9.517872105500157,-0.6547916547521428,-0.6343409354251935,0.0,0.0,3.0,0.0
2155,0.31499356239527815,-0.5688549901191896,-9.517872105500157,-0.5944232166474283,-1.2877509027697431,0.0,0.0,3.0,0.0
2156,0.3231988481291584,-0.6407666950984012,-9.517872105500157,-0.6462271220283644,-0.6436442209542512,0.0,0.0,3.0,0.0
2157,0.3311169251722639,-0.5312616148654525,-9.517872105500157,-0.5588891483070914,-1.2779835087782503,0.0,0.0,3.0,0.0
2158,0.3387407571735861,-0.6405475362838289,-9.517872105500157,-0.6370883257417058,-0.6523755349886657,0.0,0.0,3.0,0.0
2159,0.34606356926118337,-0.6105814090345729,-9.517872105500157,-0.5228587850790104,-1.2670803887876843,0.0,0.0,3.0,0.0
2160,0.35307885406262945,-0.626882925834427,-9.517872105500157,-0.6273833872452547,-0.6605271231363677,0.0,0.0,3.0,0.0
2161,0.3597803774877508,-0.48697823234314846,-9.517872105500157,-0.48636382488458363,-1.2550513395236276,0.0,0.0,3.0,0.0
2162,0.36616218426851277,-0.7037321729027004,-9.517872105500157,-0.6171209251452096,-0.668091738773333,0.0,0.0,3.0,0.0
2163,0.37221860325113215,-0.476370819624298,-9.517872105500157,-0.4494365910341312,-1.2419068507222775,0.0,0.0,3.0,0.0
2164,0.37794425243571367,-0.5750429318560331,-9.517872105500157,-0.6063100639784509,-0.6750626583021554,0.0,0.0,3.0,0.0
2165,0.3833340437589339,-0.4157964536603784,-9.517872105500157,-0.41210999858093367,-1.2276588394274905,0.0,0.0,3.0,0.0
2166,0.3883831876155054,-0.6499543229122662,-9.517872105500157,-0.594960408213806,-0.6814336857957375,0.0,0.0,3.0,0.0
2167,0.3930871971144573,-0.36734280233768785,-9.517872105500157,-0.3744171699428523,-1.2123199070398307,0.0,0.0,3.0,0.0
2168,0.39744189206634795,-0.5794662140084934,-9.517872105500157,-0.5830820483390587,-0.6871991618495913,0.0,0.0,3.0,0.0
2169,0.4014434026980009,-0.42711626436938804,-9.517872105500157,-0.3363916891530329,-1.1959034814459104,0.0,0.0,3.0,0.0
2170,0.4050881730913219,-0.6608423177087043,-9.517872105500157,-0.5706855369059072,-0.6923539604247543,0.0,0.0,3.0,0.0
2171,0.4083729643432744,-0.2903099691598378,-9.517872105500157,-0.29806725593877875,-1.1784244948501172,0.0,0.0,3.0,0.0
2172,0.41129485744408345,-0.5844562844213634,-9.517872105500157,-0.5577818854204201,-0.6968934950644988,0.0,0.0,3.0,0.0
2173,0.41385125587122074,-0.26461998619703464,-9.517872105500157,-0.25947787772838377,-1.1598980191821902,0.0,0.0,3.0,0.0
2174,0.4160398878967675,-0.5073246267674241,-9.517872105500157,-0.5443825654249258,-0.7008137436951454,0.0,0.0,3.0,0.0
2175,0.41785880860618624,-0.17854558790678288,-9.517872105500157,-0.22065793997330635,-1.1403411019744567,0.0,0.0,3.0,0.0
2176,0.4193064016266508,-0.5779045864072422,-9.517872105500157,-0.5304994858384692,-0.7041112195275082,0.0,0.0,3.0,0.0
2177,0.4203813805634274,-0.14947885200229463,-9.517872105500157,-0.18164195844492134,-1.11977081253051,0.0,0.0,3.0,0.0
2178,0.42108279014302163,-0.5552563365473548,-9.517872105500157,-0.5161449823418498,-0.7067829896674173,0.0,0.0,3.0,0.0
2179,0.42141000706207643,-0.1787489777581611,-9.517872105500157,-0.14246454613302723,-1.098205394968299,0.0,0.0,3.0,0.0
2180,0.42136274054126666,-0.4789525618198802,-9.517872105500157,-0.5013318109628585,-0.7088266845248512,0.0,0.0,3.0,0.0
2181,0.4209410325836986,-0.1856053926502832,-9.517872105500157,-0.10316056257694002,-1.0756641305235373,0.0,0.0,3.0,0.0
2182,0.4201452579375841,-0.40907552428095584,-9.517872105500157,-0.4860731305953747,-0.710240482710403,0.0,0.0,3.0,0.0
2183,0.41897612376322263,-0.16781967420120344,-9.517872105500157,-0.06376483372708566,-1.0521669202994492,0.0,0.0,3.0,0.0
2184,0.41743466900458787,-0.5248983457127816,-9.517872105500157,-0.47038249740641835,-0.7110231370892143,0.0,0.0,3.0,0.0
2185,0.4155222634660763,-0.041929486828391274,-9.517872105500157,-0.0243124495192902,-1.0277348204203949,0.0,0.0,3.0,0.0
2186,0.41324060659523904,-0.4806351114074886,-9.517872105500157,-0.45427386485789756,-0.7111739437041816,0.0,0.0,3.0,0.0
2187,0.41059172597257787,-0.04174196393456762,-9.517872105500157,0.015161535585349712,-1.0023893771448749,0.0,0.0,3.0,0.0
2188,0.40757797550974817,-0.46705923463385307,-9.517872105500157,-0.4377615407212224,-0.7106927662152498,0.0,0.0,3.0,0.0
2189,0.40420203335776994,0.08250297861600167,-9.517872105500157,0.054622044536176494,-0.9761530717426558,0.0,0.0,3.0,0.0
2190,0.40046689952710307,-0.4598361290666785,-9.517872105500157,-0.42086020603996793,-0.7095800359136015,0.0,0.0,3.0,0.0
2191,0.3963758932217155,0.04475513615904442,-9.517872105500157,0.0940340174959719,-0.9490493544412089,0.0,0.0,3.0,0.0
2192,0.39193264988947235,-0.4128618819281514,-9.517872105500157,-0.4035848751185351,-0.7078367477770545,0.0,0.0,3.0,0.0
2193,0.38714111799154655,0.1244639045268064,-9.517872105500157,0.13336234659806795,-0.9211023410957858,0.0,0.0,3.0,0.0
2194,0.3820055554936091,-0.23864237423868262,-9.517872105500157,-0.3859509077774627,-0.7054644405256175,0.0,0.0,3.0,0.0
2195,0.37653052608205034,0.10566334220609178,-9.517872105500157,0.17257223706284952,-0.8923367230062612,0.0,0.0,3.0,0.0
2196,0.3707208951084487,-0.3960694180155332,-9.517872105500157,-0.36797395834172036,-0.7024652301182418,0.0,0.0,3.0,0.0
2197,0.36458182526604727,0.2715808472708146,-9.517872105500157,0.21162878553254005,-0.8627781874047813,0.0,0.0,3.0,0.0
2198,0.3581187720019134,-0.3378650076934299,-9.517872105500157,-0.3496699997338096,-0.6988417791604422,0.0,0.0,3.0,0.0
2199,0.3513374786690326,0.158546865179523,-9.517872105500157,0.25049725676944296,-0.8324529491761653,0.0,0.0,3.0,0.0
2200,0.34424397142248003,-0.3481663907653461,-9.517872105500157,-0.3310553095297191,-0.6945973077219315,0.0,0.0,3.0,0.0
2201,0.3368445538643293,0.20642854336301594,-9.517872105500157,0.28914312794148067,-0.801387954852897,0.0,0.0,3.0,0.0
2202,0.3291458014419922,-0.4244266444091743,-9.517872105500157,-0.31214643015569615,-0.6897355903613344,0.0,0.0,3.0,0.0
2203,0.32115455560498674,0.2954697174476552,-9.517872105500157,0.32753205225270093,-0.7696108338664368,0.0,0.0,3.0,0.0
2204,0.31287791772532536,-0.29202540388346887,-9.517872105500157,-0.29296016679729264,-0.684260941492493,0.0,0.0,3.0,0.0
2205,0.3043232427869232,0.3553582804466582,-9.517872105500157,0.3656299097441326,-0.7371497673278122,0.0,0.0,3.0,0.0
2206,0.29549813284963705,-0.31303520964232157,-9.517872105500157,-0.27351357405234905,-0.6781782290966233,0.0,0.0,3.0,0.0
2207,0.2864104302937404,0.3785850155637477,-9.517872105500157,0.4034027610170619,-0.7040336521780776,0.0,0.0,3.0,0.0
2208,0.2770682108508405,-0.23134343609509445,-9.517872105500157,-0.2538239378888044,-0.6714928572428661,0.0,0.0,3.0,0.0
2209,0.2674797764274281,0.42618521446773744,-9.517872105500157,0.44081723912559845,-0.6702918842014147,0.0,0.0,3.0,0.0
2210,0.25765364772743915,-0.21580505102583591,-9.517872105500157,-0.2339087201184549,-0.6642107689495048,0.0,0.0,3.0,0.0
2211,0.24759855668038286,0.4693621418524962,-9.517872105500157,0.4778399794941096,-0.6359544716046587,0.0,0.0,3.0,0.0
2212,0.23732343868176553,-0.18740922610034955,-9.517872105500157,-0.21378564467389014,-0.6563384345633564,0.0,0.0,3.0,0.0
2213,0.226837424652706,0.5498314411957097,-9.517872105500157,0.5144380853128764,-0.60105192393021,0.0,0.0,3.0,0.0
2214,0.21614983292579784,-0.20367485282041656,-9.517872105500157,-0.19347259727673094,-0.6478828514620354,0.0,0.0,3.0,0.0
2215,0.2052701609644246,0.5228817083821831,-9.517872105500157,0.5505790567503915,-0.5656152757864553,0.0,0.0,3.0,0.0
2216,0.19420807692292302,-0.18227616268829097,-9.517872105500157,-0.17298762552996313,-0.63885152890514,0.0,0.0,3.0,0.0
2217,0.18297341105497864,0.5528219951456961,-9.517872105500157,0.5862307675064438,-0.5296759460841431,0.0,0.0,3.0,0.0
2218,0.17157614697810997,-0.10146118233677937,-9.517872105500157,-0.15234891657743735,-0.6292524949917121,0.0,0.0,3.0,0.0
2219,0.16002641280170182,0.6205944443325578,-9.517872105500157,0.6213615061508273,-0.4932659338509717,0.0,0.0,3.0,0.0
2220,0.1483344721268095,-0.12982700182412804,-9.517872105500157,-0.13157483212486035,-0.619094280355332,0.0,0.0,3.0,0.0
2221,0.13651071492538397,0.6729118561620185,-9.517872105500157,0.6559400884439163,-0.4564175919377237,0.0,0.0,3.0,0.0
2222,0.12456564830737564,-0.09106053939560692,-9.517872105500157,-0.11068382650846396,-0.6083859099831638,0.0,0.0,3.0,0.0
2223,0.1125098871835649,0.6798115689889765,-9.517872105500157,0.6899357815356921,-0.41916362977347,0.0,0.0,3.0,0.0
2224,0.10035414483277147,-0.015595567806343177,-9.517872105500157,-0.08969446331205347,-0.5971368910096698,0.0,0.0,3.0,0.0
2225,0.08810922338150141,0.7585846487621772,-9.517872105500157,0.7233183848895628,-0.38153717779698565,0.0,0.0,3.0,0.0
2226,0.07578600420473185,0.043260488464244753,-9.517872105500157,-0.06862539043122683,-0.5853572419562618,0.0,0.0,3.0,0.0
2227,0.06339543825623743,0.779538324018149,-9.517872105500157,0.7560582251417056,-0.3435717102126227,0.0,0.0,3.0,0.0
2228,0.05094853633709194,-0.061368761516566374,-9.517872105500157,-0.047495325178798314,-0.5730574185977603,0.0,0.0,3.0,0.0
2229,0.03845635931098686,0.74932343134991,-9.517872105500157,0.7881261370472644,-0.30530092444098916,0.0,0.0,3.0,0.0
2230,0.02593000827506212,-0.10932780038025167,-9.517872105500157,-0.026323054713148976,-0.5602483465303072,0.0,0.0,3.0,0.0
2231,0.013380614694983622,0.8027900911971716,-9.517872105500157,0.8194936966492775,-0.2667587614597738,0.0,0.0,3.0,0.0
2232,0.0008193305130340115,-0.0330028337560305,-9.517872105500157,-0.005127401884342077,-0.5469414162019096,0.0,0.0,3.0,0.0
2233,-0.011742681761993043,0.8712710371288923,-9.517872105500157,0.8501328957459056,-0.2279795971516718,0.0,0.0,3.0,0.0
2234,-0.024294258974288382,0.04436521513880926,-9.517872105500157,0.016072801001223175,-0.5331484424728603,0.0,0.0,3.0,0.0
2235,-0.036824247241097875,0.9427240670174089,-9.517872105500157,0.8800167522403688,-0.18899783337220843,0.0,0.0,3.0,0.0
2236,-0.04932151186455252,0.06249564945591915,-9.517872105500157,0.03725873440873047,-0.5188816938662048,0.0,0.0,3.0,0.0
2237,-0.061774947226449925,1.0342742626319745,-9.517872105500157,0.9091185874943617,-0.1498481212567827,0.0,0.0,3.0,0.0
2238,-0.07417348665719446,0.033464906108509815,-9.517872105500157,0.058411548755146654,-0.5041538442354884,0.0,0.0,3.0,0.0
2239,-0.08650611227012585,0.9381463342422116,-9.517872105500157,0.9374125732050737,-0.1105652522710905,0.0,0.0,3.0,0.0
2240,-0.09876186475250293,0.13223043344511115,-9.517872105500157,0.07951246356413995,-0.4889779809389564,0.0,0.0,3.0,0.0
2241,-0.11092985310440122,0.920651935862475,-9.517872105500157,0.9648734476008803,-0.071184126613359,0.0,0.0,3.0,0.0
2242,-0.12299926431699773,0.05291060883430711,-9.517872105500157,0.10054271091572943,-0.47336758947034785,0.0,0.0,3.0,0.0
2243,-0.13495937298139848,0.9932430061621729,-9.517872105500157,0.9914769730733042,-0.03173973681208808,0.0,0.0,3.0,0.0
2244,-0.14679955081980012,0.04125354897365269,-9.517872105500157,0.1214836233262771,-0.457336542212747,0.0,0.0,3.0,0.0
2245,-0.158509276130153,0.9519182290620871,-9.517872105500157,1.0171993978682592,0.007732855682755665,0.0,0.0,3.0,0.0
2246,-0.17007814313629804,0.1178188711571701,-9.517872105500157,0.14231656996246742,-0.4408990828452834,0.0,0.0,3.0,0.0
2247,-0.18149587123490715,1.0688227912852895,-9.517872105500157,1.0420179363684106,0.04719857018345193,0.0,0.0,3.0,0.0
2248,-0.19275231413136704,0.13232563082154433,-9.517872105500157,0.1630230416770253,-0.4240698226100322,0.0,0.0,3.0,0.0
2249,-0.20383746885614046,1.0260864044001912,-9.517872105500157,1.0659104559740185,0.0866223514258062,0.0,0.0,3.0,0.0
2250,-0.21474148465390386,0.2345010092428818,-9.517872105500157,0.18358464417080958,-0.40686371341282285,0.0,0.0,3.0,0.0
2251,-0.22545467173733402,1.0358704563040646,-9.517872105500157,1.0888558673502724,0.12596912012302477,0.0,0.0,3.0,0.0
2252,-0.2359675098978842,0.1239531817414231,-9.517872105500157,0.20398311236477848,-0.38929605716436266,0.0,0.0,3.0,0.0
2253,-0.2462706569658595,1.1315318358840694,-9.517872105500157,1.110833563510057,0.165203938544474,0.0,0.0,3.0,0.0
2254,-0.25635495711227924,0.14998703688518383,-9.517872105500157,0.22420031476479513,-0.37138245149292204,0.0,0.0,3.0,0.0
2255,-0.26621144898514837,1.1270018987858483,-9.517872105500157,1.131824147604329,0.20429202015261919,0.0,0.0,3.0,0.0
2256,-0.2758313736729089,0.21421182275451534,-9.517872105500157,0.24421828183441877,-0.35313881736747604,0.0,0.0,3.0,0.0
2257,-0.285206182487993,1.14287705124341,-9.517872105500157,1.1518088772918909,0.2431985397409175,0.0,0.0,3.0,0.0
2258,-0.29432754456356675,0.32216943197257264,-9.517872105500157,0.26401922208067885,-0.3345813663289581,0.0,0.0,3.0,0.0
2259,-0.3031873542566827,1.1595675948236928,-9.517872105500157,1.170770132772689,0.2818889440206894,0.0,0.0,3.0,0.0
2260,-0.3117777383513571,0.22905705538275836,-9.517872105500157,0.28358554780754114,-0.3157265754758972,0.0,0.0,3.0,0.0
2261,-0.32009106305499235,1.1923626138116012,-9.517872105500157,1.1886910069004315,0.32032883127035533,0.0,0.0,3.0,0.0
2262,-0.3281199407821661,0.27583477719211447,-9.517872105500157,0.3028998713934973,-0.2965912178547932,0.0,0.0,3.0,0.0
2263,-0.33585723671950035,1.2771076335651605,-9.517872105500157,1.2055555364500103,0.3584840516532512,0.0,0.0,3.0,0.0
2264,-0.34329607516603156,0.39266637334872395,-9.517872105500157,0.32194501607882525,-0.2771923114294381,0.0,0.0,3.0,0.0
2265,-0.35042984564320445,1.1878770237453244,-9.517872105500157,1.2213485951202867,0.396320740984264,0.0,0.0,3.0,0.0
2266,-0.3572522087692739,0.3393049136492412,-9.517872105500157,0.34070406634362443,-0.25754707483166767,0.0,0.0,3.0,0.0
2267,-0.3637571018927399,1.2116307954937153,-9.517872105500157,1.2360564809393266,0.43380522920940084,0.0,0.0,3.0,0.0
2268,-0.3699387444798866,0.3642234241990182,-9.517872105500157,0.3591603665362405,-0.23767297151728278,0.0,0.0,3.0,0.0
2269,-0.37579164325163267,1.192640748540692,-9.517872105500157,1.249665896058269,0.4709042152770354,0.0,0.0,3.0,0.0
2270,-0.3813105970650694,0.3527458734637712,-9.517872105500157,0.37729749405539675,-0.21758765750230322,0.0,0.0,3.0,0.0
2271,-0.38649070153546583,1.2619734300480545,-9.517872105500157,1.2621648575004027,0.5075846411584914,0.0,0.0,3.0,0.0
2272,-0.39132735339447866,0.34669945092797605,-9.517872105500157,0.3950993231625094,-0.19730899948168862,0.0,0.0,3.0,0.0
2273,-0.39581625458085784,1.2037150332616013,-9.517872105500157,1.273541934598684,0.5438141052625004,0.0,0.0,3.0,0.0
2274,-0.39995341605985785,0.33643335679448066,-9.517872105500157,0.41255005424547764,-0.17685500105884924,0.0,0.0,3.0,0.0
2275,-0.40373516136809384,1.3115525269563928,-9.517872105500157,1.2837875628623117,0.5795603348360406,0.0,0.0,3.0,0.0
2276,-0.4071581298805972,0.45448111963799276,-9.517872105500157,0.4296341902115075,-0.1562438268995186,0.0,0.0,3.0,0.0
2277,-0.4102192797972169,1.3083236900608552,-9.517872105500157,1.292892311200363,0.6147915008943396,0.0,0.0,3.0,0.0
2278,-0.4129158908456968,0.482657034541517,-9.517872105500157,0.44633652186464395,-0.13549381896388427,0.0,0.0,3.0,0.0
2279,-0.41524556669902873,1.3444349914121358,-9.517872105500157,1.300848204643198,0.6494763627811948,0.0,0.0,3.0,0.0
2280,-0.4172062371049342,0.35747814355535557,-9.517872105500157,0.4626422333845632,-0.11462339545380357,0.0,0.0,3.0,0.0
2281,-0.41879615972558126,1.4381051934529085,-9.517872105500157,1.3076480472195284,0.6835840470067862,0.0,0.0,3.0,0.0
2282,-0.4200139216859025,0.48948027413991213,-9.517872105500157,0.47853681150204613,-0.09365111122577739,0.0,0.0,3.0,0.0
2283,-0.42085844082913854,1.2752030510234282,-9.517872105500157,1.3132859019566527,0.7170842660749343,0.0,0.0,3.0,0.0
2284,-0.42132896667848774,0.5311239148351167,-9.517872105500157,0.49400614871215126,-0.07259561194843023,0.0,0.0,3.0,0.0
2285,-0.4214250811040168,1.296262216274989,-9.517872105500157,1.3177566540292553,0.7499473045925888,0.0,0.0,3.0,0.0
2286,-0.4211466986942256,0.5459439958591057,-9.517872105500157,0.509036480538227,-0.05147559182651089,0.0,0.0,3.0,0.0
2287,-0.42049406683194923,1.2753504336742474,-9.517872105500157,1.3210562473080496,0.7821438500953998,0.0,0.0,3.0,0.0
2288,-0.4194677654745241,0.5355672219340805,-9.517872105500157,0.5236144509219967,-0.0303098391037032,0.0,0.0,3.0,0.0
2289,-0.4180687066384078,1.289481302162485,-9.517872105500157,1.3231820411287516,0.8136453849146084,0.0,0.0,3.0,0.0
2290,-0.416298133588728,0.5443014452430588,-9.517872105500157,0.5377271302734268,-0.009117157410072468,0.0,0.0,3.0,0.0
2291,-0.4141576197344567,1.3666954451348465,-9.517872105500157,1.324131997957812,0.8444238674115814,0.0,0.0,3.0,0.0
2292,-0.4116490672302124,0.6293883411535905,-9.517872105500157,0.5513619619409446,0.012083628285405573,0.0,0.0,3.0,0.0
2293,-0.4087747052859214,1.3034716124555783,-9.517872105500157,1.3239052828927333,0.8744519759142089,0.0,0.0,3.0,0.0
2294,-0.40553708818584455,0.5752874529081806,-9.517872105500157,0.564506824914047,0.033273678527397245,0.0,0.0,3.0,0.0
2295,-0.4019390930187274,1.4099358421375614,-9.517872105500157,1.3225021353119832,0.9037030308553968,0.0,0.0,3.0,0.0
2296,-0.397983917121093,0.6238198668327154,-9.517872105500157,0.5771500480723718,0.05443416670646578,0.0,0.0,3.0,0.0
2297,-0.3936750752359485,1.300153710608683,-9.517872105500157,1.3199237053888213,0.9321510035049165,0.0,0.0,3.0,0.0
2298,-0.3890163963894298,0.5533481644563807,-9.517872105500157,0.589280388964985,0.07554628140805757,0.0,0.0,3.0,0.0
2299,-0.38401202048816085,1.2912074480034657,-9.517872105500157,1.3161723252752933,0.9597706021523833,0.0,0.0,3.0,0.0
2300,-0.378666394640351,0.5759045461573387,-9.517872105500157,0.6008870660017556,0.09659127200322831,0.0,0.0,3.0,0.0
2301,-0.3729842692038992,1.3804374580846777,-9.517872105500157,1.3112513873733427,0.9865372777208756,0.0,0.0,3.0,0.0
2302,-0.36697069356501716,0.5283156175502571,-9.517872105500157,0.6119597723595976,0.11755041837037092,0.0,0.0,3.0,0.0
2303,-0.3606310116511233,1.3005109603236527,-9.517872105500157,1.3051651568582217,1.0124271653454844,0.0,0.0,3.0,0.0
2304,-0.35397085718199417,0.6133596867800453,-9.517872105500157,0.6224886635994709,0.13840509921341596,0.0,0.0,3.0,0.0
2305,-0.3469961486633932,1.3076657486040244,-9.517872105500157,1.297919103904471,1.0374174935464302,0.0,0.0,3.0,0.0
2306,-0.3397130841276271,0.6129656840761416,-9.517872105500157,0.6324643840290098,0.1591367987438391,0.0,0.0,3.0,0.0
2307,-0.33212813562570165,1.3178482098765747,-9.517872105500157,1.2895196651600207,1.0614859010720654,0.0,0.0,3.0,0.0
2308,-0.3242480434759696,0.6718484227716377,-9.517872105500157,0.6418780617970182,0.17972706758835286,0.0,0.0,3.0,0.0
2309,-0.3160798102744065,1.2476006369927688,-9.517872105500157,1.2799743529768228,1.0846110813008962,0.0,0.0,3.0,0.0
2310,-0.3076306946717542,0.6641405246954428,-9.517872105500157,0.6507213440791616,0.2001576310541587,0.0,0.0,3.0,0.0
2311,-0.29890820492322356,1.3602582639192549,-9.517872105500157,1.2692915937275153,1.1067724037568083,0.0,0.0,3.0,0.0
2312,-0.28992009221626514,0.6143411512993587,-9.517872105500157,0.6589863619672381,0.22041033175590038,0.0,0.0,3.0,0.0
