,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2026,-0.0282077211670706,-0.11052198930556345,-0.11674683400875285,-0.08356333636774449,-0.08356333582743407,0.0,0.0,0.0,0.0
2027,-0.0282077211670706,-0.09927076227093261,-0.17109385037025882,-0.11124114326422127,-0.11124114315745194,0.0,0.0,0.0,0.0
2028,-0.0282077211670706,-0.06164016846115901,-0.05313382754311924,-0.08356333636225605,-0.08356333582743405,0.0,0.0,0.0,0.0
2029,-0.0282077211670706,-0.07946139307154976,-0.15693552532600843,-0.11124114326331261,-0.11124114315745194,0.0,0.0,0.0,0.0
2030,-0.0282077211670706,-0.10717034999022974,-0.12511826898417927,-0.08356333635662697,-0.08356333582743404,0.0,0.0,0.0,0.0
2031,-0.0282077211670706,-0.09032475832334166,0.01451905702317996,-0.11124114326237504,-0.11124114315745193,0.0,0.0,0.0,0.0
2032,-0.0282077211670706,-0.1681202138425804,-0.11721151435429467,-0.08356333635085725,-0.08356333582743403,0.0,0.0,0.0,0.0
2033,-0.0282077211670706,-0.1624444864340051,-0.048760772936631176,-0.11124114326140856,-0.11124114315745193,0.0,0.0,0.0,0.0
2034,-0.0282077211670706,-0.16396329258074993,-0.16448405830942397,-0.08356333634494689,-0.08356333582743403,0.0,0.0,0.0,0.0
2035,-0.0282077211670706,-0.14863868198025618,-0.03754107193899142,-0.11124114326041319,-0.11124114315745193,0.0,0.0,0.0,0.0
2036,-0.0282077211670706,-0.036423397893889,-0.08236072517222189,-0.08356333633889589,-0.08356333582743401,0.0,0.0,0.0,0.0
2037,-0.0282077211670706,-0.06923898604758424,-0.19978648336187235,-0.11124114325938891,-0.11124114315745193,0.0,0.0,0.0,0.0
2038,-0.0282077211670706,-0.07508779627739692,-0.2140399237861146,-0.08356333633270424,-0.083563335827434,0.0,0.0,0.0,0.0
2039,-0.0282077211670706,-0.12211203494513337,-0.10680790326694577,-0.11124114325833574,-0.11124114315745193,0.0,0.0,0.0,0.0
2040,-0.0282077211670706,-0.12337918319480998,-0.07261510599632567,-0.08356333632637197,-0.08356333582743398,0.0,0.0,0.0,0.0
2041,-0.0282077211670706,-0.044520559015691616,-0.10929695734527801,-0.11124114325725368,-0.11124114315745191,0.0,0.0,0.0,0.0
2042,-0.0282077211670706,-0.07660507242063952,0.06318042892256373,-0.08356333631989905,-0.08356333582743397,0.0,0.0,0.0,0.0
2043,-0.0282077211670706,-0.047455511115848434,0.06945481378798436,-0.11124114325614269,-0.11124114315745191,0.0,0.0,0.0,0.0
2044,-0.0282077211670706,-0.08790297666991156,-0.052590713009366866,-0.0835633363132855,-0.08356333582743396,0.0,0.0,0.0,0.0
2045,-0.0282077211670706,-0.0358344807014242,-0.07484396672833299,-0.11124114325500281,-0.11124114315745191,0.0,0.0,0.0,0.0
2046,-0.0282077211670706,-0.005784678501682725,-0.042637431329647785,-0.0835633363065313,-0.08356333582743394,0.0,0.0,0.0,0.0
2047,-0.0282077211670706,-0.1111446448021168,-0.22212243148307886,-0.11124114325383404,-0.11124114315745191,0.0,0.0,0.0,0.0
2048,-0.0282077211670706,-0.1679124525569776,-0.15911274524263005,-0.08356333629963646,-0.08356333582743393,0.0,0.0,0.0,0.0
2049,-0.0282077211670706,-0.19003555963174773,0.09589496871010202,-0.11124114325263636,-0.11124114315745191,0.0,0.0,0.0,0.0
2050,-0.0282077211670706,-0.10319923403051025,-0.1010781958343677,-0.08356333629260099,-0.08356333582743393,0.0,0.0,0.0,0.0
2051,-0.0282077211670706,-0.15513064154624312,-0.2187424324790794,-0.11124114325140978,-0.1112411431574519,0.0,0.0,0.0,0.0
2052,-0.0282077211670706,-0.055019780063864876,-0.19611748217467856,-0.08356333628542488,-0.08356333582743392,0.0,0.0,0.0,0.0
2053,-0.0282077211670706,-0.12152183270031958,-0.08251601990637833,-0.1112411432501543,-0.1112411431574519,0.0,0.0,0.0,0.0
2054,-0.0282077211670706,-0.0662286123377594,-0.07060600940896103,-0.08356333627810812,-0.0835633358274339,0.0,0.0,0.0,0.0
2055,-0.0282077211670706,-0.22303511786085034,-0.10725039029315607,-0.11124114324886991,-0.1112411431574519,0.0,0.0,0.0,0.0
2056,-0.0282077211670706,-0.08476745060970918,-0.21700078236631437,-0.08356333627065073,-0.08356333582743389,0.0,0.0,0.0,0.0
2057,-0.0282077211670706,-0.08461417067913651,-0.30340717217647406,-0.11124114324755663,-0.1112411431574519,0.0,0.0,0.0,0.0
2058,-0.0282077211670706,-0.09372290457421278,-0.11127348795175891,-0.08356333626305269,-0.08356333582743387,0.0,0.0,0.0,0.0
2059,-0.0282077211670706,-0.016746537902219652,-0.2861693753765321,-0.11124114324621444,-0.11124114315745189,0.0,0.0,0.0,0.0
2060,-0.0282077211670706,-0.09135107955716983,-0.07245317358802784,-0.08356333625531402,-0.08356333582743386,0.0,0.0,0.0,0.0
2061,-0.0282077211670706,-0.06497709380174534,-0.23242319195966327,-0.11124114324484335,-0.11124114315745189,0.0,0.0,0.0,0.0
2062,-0.0282077211670706,-0.21994493805079668,-0.2309660604505861,-0.08356333624743471,-0.08356333582743385,0.0,0.0,0.0,0.0
2063,-0.0282077211670706,-0.1208914834462511,-0.16015220123681706,-0.11124114324344336,-0.11124114315745189,0.0,0.0,0.0,0.0
2064,-0.0282077211670706,-0.11723754801596722,-0.03871434741887736,-0.08356333623941477,-0.08356333582743383,0.0,0.0,0.0,0.0
2065,-0.0282077211670706,-0.1660797897573623,-0.10633077087085041,-0.11124114324201446,-0.11124114315745189,0.0,0.0,0.0,0.0
2066,-0.0282077211670706,-0.03881541416663516,-0.06987968853128422,-0.08356333623125418,-0.08356333582743383,0.0,0.0,0.0,0.0
2067,-0.0282077211670706,-0.10935804089494928,0.01405462239275694,-0.11124114324055667,-0.11124114315745189,0.0,0.0,0.0,0.0
2068,-0.0282077211670706,-0.1147070635303702,-0.17854215254600686,-0.08356333622295295,-0.08356333582743382,0.0,0.0,0.0,0.0
2069,-0.0282077211670706,-0.1316908864036548,-0.14578052528022614,-0.11124114323906999,-0.11124114315745187,0.0,0.0,0.0,0.0
2070,-0.0282077211670706,-0.052107105782032793,-0.29740688653106984,-0.08356333621451109,-0.0835633358274338,0.0,0.0,0.0,0.0
2071,-0.0282077211670706,-0.07717671971723203,-0.04736050435657209,-0.1112411432375544,-0.11124114315745187,0.0,0.0,0.0,0.0
2072,-0.0282077211670706,-0.06890720415172018,-0.19733075108420867,-0.08356333620592858,-0.08356333582743379,0.0,0.0,0.0,0.0
2073,-0.0282077211670706,-0.14654163099255485,-0.1748551461166486,-0.11124114323600989,-0.11124114315745187,0.0,0.0,0.0,0.0
2074,-0.0282077211670706,-0.023362838374697353,0.010471032485403153,-0.08356333619720543,-0.08356333582743378,0.0,0.0,0.0,0.0
2075,-0.0282077211670706,-0.19983044527498256,-0.088892518580682,-0.1112411432344365,-0.11124114315745187,0.0,0.0,0.0,0.0
2076,-0.0282077211670706,-0.06412710589806817,-0.18503041316981816,-0.08356333618834165,-0.08356333582743376,0.0,0.0,0.0,0.0
2077,-0.0282077211670706,-0.10333714113546384,-0.020423972316877648,-0.1112411432328342,-0.11124114315745187,0.0,0.0,0.0,0.0
2078,-0.0282077211670706,-0.16179203272684028,-0.13879730531770718,-0.08356333617933723,-0.08356333582743375,0.0,0.0,0.0,0.0
2079,-0.0282077211670706,-0.07264519944118711,-0.02951830512765083,-0.111241143231203,-0.11124114315745186,0.0,0.0,0.0,0.0
2080,-0.0282077211670706,-0.08319649815082572,-0.07300825673043676,-0.08356333621912708,-0.08356333582743374,0.0,0.0,0.0,0.0
2081,-0.0282077211670706,-0.21906567021624745,0.05410974445216972,-0.11124114325024449,-0.11124114315745186,0.0,0.0,0.0,0.0
2082,-0.0282077211670706,-0.1826752392674324,-0.0024993418148581,-0.08356333621645279,-0.08356333582743372,0.0,0.0,0.0,0.0
2083,-0.0282077211670706,-0.09243459761015001,-0.0873826030985148,-0.11124114324961001,-0.11124114315745186,0.0,0.0,0.0,0.0
2084,-0.0282077211670706,-0.13633505188923029,-0.060728172941105454,-0.0835633362137785,-0.08356333582743372,0.0,0.0,0.0,0.0
2085,-0.0282077211670706,-0.1659953078038831,0.020144972837307887,-0.11124114324897555,-0.11124114315745186,0.0,0.0,0.0,0.0
2086,-0.0282077211670706,-0.10297179881601778,-0.09176919102371482,-0.0835633362111042,-0.08356333582743371,0.0,0.0,0.0,0.0
2087,-0.0282077211670706,-0.11157176733898148,-0.17222629647877133,-0.11124114324834107,-0.11124114315745186,0.0,0.0,0.0,0.0
2088,-0.0282077211670706,-0.02725491813233126,-0.20706125171411566,-0.08356333620842991,-0.0835633358274337,0.0,0.0,0.0,0.0
2089,-0.0282077211670706,-0.1663564226521917,-0.18695622950937715,-0.11124114324770659,-0.11124114315745184,0.0,0.0,0.0,0.0
2090,-0.0282077211670706,-0.16895717742980607,-0.12052034187151833,-0.08356333620575562,-0.08356333582743368,0.0,0.0,0.0,0.0
2091,-0.0282077211670706,-0.16005086621242398,0.0016102880173010925,-0.11124114324707211,-0.11124114315745184,0.0,0.0,0.0,0.0
2092,-0.0282077211670706,-0.12146631206553428,0.05632078443555463,-0.08356333620308133,-0.08356333582743367,0.0,0.0,0.0,0.0
2093,-0.0282077211670706,-0.11177050032335104,0.07258321792883674,-0.11124114324643765,-0.11124114315745184,0.0,0.0,0.0,0.0
2094,-0.0282077211670706,-0.114895349718054,-0.12419162194960592,-0.08356333620040703,-0.08356333582743365,0.0,0.0,0.0,0.0
2095,-0.0282077211670706,-0.18735435096602196,-0.01803597819069136,-0.11124114324580317,-0.11124114315745184,0.0,0.0,0.0,0.0
2096,-0.0282077211670706,-0.19638777250976475,0.08182192140648278,-0.08356333619773273,-0.08356333582743364,0.0,0.0,0.0,0.0
2097,-0.0282077211670706,-0.07650033003692364,-0.21340001336492598,-0.11124114324516869,-0.11124114315745184,0.0,0.0,0.0,0.0
2098,-0.0282077211670706,-0.08282751494009638,-0.11596219391828624,-0.08356333619505844,-0.08356333582743362,0.0,0.0,0.0,0.0
2099,-0.0282077211670706,-0.020561648266392188,-0.16815897359383258,-0.11124114324453423,-0.11124114315745183,0.0,0.0,0.0,0.0
2100,-0.0282077211670706,-0.12748812910445334,-0.26025094007843297,-0.08356333619238415,-0.08356333582743362,0.0,0.0,0.0,0.0
2101,-0.0282077211670706,-0.11206873322600558,-0.2277491534899363,-0.11124114324389975,-0.11124114315745183,0.0,0.0,0.0,0.0
2102,-0.0282077211670706,-0.03393114333170394,-0.10821466503985654,-0.08356333618970986,-0.08356333582743361,0.0,0.0,0.0,0.0
2103,-0.0282077211670706,-0.0971371825049334,-0.18637082863388343,-0.11124114324326527,-0.11124114315745183,0.0,0.0,0.0,0.0
2104,-0.0282077211670706,-0.1354580749762758,-0.1777415136281427,-0.08356333618703557,-0.0835633358274336,0.0,0.0,0.0,0.0
2105,-0.0282077211670706,-0.12986982375182007,-0.20575097545434928,-0.1112411432426308,-0.11124114315745183,0.0,0.0,0.0,0.0
2106,-0.0282077211670706,-0.1440243680852459,0.10988999782072129,-0.08356333618436128,-0.08356333582743358,0.0,0.0,0.0,0.0
2107,-0.0282077211670706,-0.13043961800345164,-0.13709990613531065,-0.11124114324199633,-0.11124114315745183,0.0,0.0,0.0,0.0
2108,-0.0282077211670706,-0.06403289250269964,-0.012079730741126837,-0.08356333618168699,-0.08356333582743357,0.0,0.0,0.0,0.0
2109,-0.0282077211670706,-0.05740078117520779,-0.13980691861074596,-0.11124114324136185,-0.11124114315745182,0.0,0.0,0.0,0.0
2110,-0.0282077211670706,-0.11738218104353101,-0.054224854351881416,-0.0835633361790127,-0.08356333582743355,0.0,0.0,0.0,0.0
2111,-0.0282077211670706,-0.1572809829168594,-0.13676245079709407,-0.11124114324072737,-0.11124114315745182,0.0,0.0,0.0,0.0
2112,-0.0282077211670706,-0.0812851551321,0.02810463370132925,-0.0835633361763384,-0.08356333582743354,0.0,0.0,0.0,0.0
2113,-0.0282077211670706,-0.060917496760564405,-0.08703036418951031,-0.1112411432400929,-0.11124114315745182,0.0,0.0,0.0,0.0
2114,-0.0282077211670706,0.002121620891204698,-0.10516835120441688,-0.08356333617366411,-0.08356333582743353,0.0,0.0,0.0,0.0
2115,-0.0282077211670706,-0.07563518915364154,-0.16713385424412505,-0.11124114323945843,-0.11124114315745182,0.0,0.0,0.0,0.0
2116,-0.0282077211670706,-0.04569775300965938,-0.13032655490933961,-0.08356333617098981,-0.08356333582743353,0.0,0.0,0.0,0.0
2117,-0.0282077211670706,-0.12688844072379796,0.0007454719751056327,-0.11124114323882395,-0.1112411431574518,0.0,0.0,0.0,0.0
2118,-0.0282077211670706,-0.03649658213209742,-0.07421103493488476,-0.08356333616831552,-0.08356333582743351,0.0,0.0,0.0,0.0
2119,-0.0282077211670706,-0.12791079740894773,-0.16275146096400117,-0.11124114323818948,-0.1112411431574518,0.0,0.0,0.0,0.0
2120,-0.0282077211670706,-0.06833043289833843,0.07660253599900813,-0.08356333616564122,-0.0835633358274335,0.0,0.0,0.0,0.0
2121,-0.0282077211670706,-0.17397626312571637,-0.17094259559687805,-0.111241143237555,-0.1112411431574518,0.0,0.0,0.0,0.0
2122,-0.0282077211670706,-0.051137342868464115,-0.045484890427355984,-0.08356333616296693,-0.08356333582743349,0.0,0.0,0.0,0.0
2123,-0.0282077211670706,-0.13429267957978708,-0.042437913453152426,-0.11124114323692053,-0.1112411431574518,0.0,0.0,0.0,0.0
2124,-0.0282077211670706,-0.0506300634521158,0.023171291772319053,-0.08356333616029264,-0.08356333582743347,0.0,0.0,0.0,0.0
2125,-0.0282077211670706,-0.0008918041019047307,-0.234805109121483,-0.11124114323628606,-0.1112411431574518,0.0,0.0,0.0,0.0
2126,-0.0282077211670706,-0.06416509191045647,-0.16037191105952503,-0.08356333615761835,-0.08356333582743346,0.0,0.0,0.0,0.0
2127,-0.0282077211670706,-0.23431586340327754,-0.24904857684681853,-0.11124114323565158,-0.11124114315745179,0.0,0.0,0.0,0.0
2128,-0.0282077211670706,-0.09830051789297362,-0.08041108741814482,-0.08356333615494406,-0.08356333582743344,0.0,0.0,0.0,0.0
2129,-0.0282077211670706,-0.13980984025026744,-0.2506126270155753,-0.1112411432350171,-0.11124114315745179,0.0,0.0,0.0,0.0
2130,-0.0282077211670706,-0.06450354918245943,-0.06917768245373193,-0.08356333615226977,-0.08356333582743343,0.0,0.0,0.0,0.0
2131,-0.0282077211670706,-0.08223724325649982,-0.17771368672053814,-0.11124114323438263,-0.11124114315745179,0.0,0.0,0.0,0.0
2132,-0.0282077211670706,-0.15825732847108587,-0.06215386695136545,-0.08356333614959548,-0.08356333582743343,0.0,0.0,0.0,0.0
2133,-0.0282077211670706,-0.14947202990205144,-0.20218934689113927,-0.11124114323374816,-0.11124114315745179,0.0,0.0,0.0,0.0
2134,-0.0282077211670706,-0.093914604862662,-0.09572022774820985,-0.08356333614692119,-0.08356333582743342,0.0,0.0,0.0,0.0
2135,-0.0282077211670706,-0.09050533791823179,-0.02170160413146613,-0.11124114323311368,-0.11124114315745179,0.0,0.0,0.0,0.0
2136,-0.0282077211670706,-0.11592037399172823,-0.2297601316703794,-0.08356333614424688,-0.0835633358274334,0.0,0.0,0.0,0.0
2137,-0.0282077211670706,-0.09568969914653505,-0.16268499656088473,-0.1112411432324792,-0.11124114315745177,0.0,0.0,0.0,0.0
2138,-0.0282077211670706,-0.0919586588690851,-0.15233959593729698,-0.08356333614157259,-0.08356333582743339,0.0,0.0,0.0,0.0
2139,-0.0282077211670706,-0.1311207019178506,-0.3049083211970934,-0.11124114323184474,-0.11124114315745177,0.0,0.0,0.0,0.0
2140,-0.0282077211670706,-0.07294764964299576,-0.028972536574603282,-0.0835633361388983,-0.08356333582743337,0.0,0.0,0.0,0.0
2141,-0.0282077211670706,-0.23572428673732207,-0.17593727788894842,-0.11124114323121026,-0.11124114315745177,0.0,0.0,0.0,0.0
2142,-0.0282077211670706,-0.04113597349574245,0.029726701210462794,-0.083563336136224,-0.08356333582743336,0.0,0.0,0.0,0.0
2143,-0.0282077211670706,-0.12749976316389203,0.05046435725973265,-0.11124114323057578,-0.11124114315745177,0.0,0.0,0.0,0.0
2144,-0.0282077211670706,-0.022069906718016917,-0.12984499158519275,-0.08356333613354971,-0.08356333582743335,0.0,0.0,0.0,0.0
2145,-0.0282077211670706,0.013421452395636774,-0.1552972438237588,-0.11124114322994132,-0.11124114315745177,0.0,0.0,0.0,0.0
2146,-0.0282077211670706,-0.08032081969535577,-0.08804713362210655,-0.08356333613087542,-0.08356333582743333,0.0,0.0,0.0,0.0
2147,-0.0282077211670706,-0.1232943552878118,-0.28825718254373506,-0.11124114322930684,-0.11124114315745176,0.0,0.0,0.0,0.0
2148,-0.0282077211670706,-0.059975928512517804,-0.05457717110265156,-0.08356333612820113,-0.08356333582743332,0.0,0.0,0.0,0.0
2149,-0.0282077211670706,-0.13991370951437823,-0.14126390028638341,-0.11124114322867236,-0.11124114315745176,0.0,0.0,0.0,0.0
2150,-0.0282077211670706,-0.0012665196357737052,-0.2684944520206131,-0.08356333612552684,-0.08356333582743332,0.0,0.0,0.0,0.0
2151,-0.0282077211670706,-0.1625919080973837,-0.2099914327557917,-0.11124114322803788,-0.11124114315745176,0.0,0.0,0.0,0.0
2152,-0.0282077211670706,-0.04859583010838129,-0.0691901079569135,-0.08356333612285255,-0.0835633358274333,0.0,0.0,0.0,0.0
2153,-0.0282077211670706,-0.11830272535342026,-0.04881929854242956,-0.11124114322740342,-0.11124114315745176,0.0,0.0,0.0,0.0
2154,-0.0282077211670706,-0.08248219730577082,-0.11152844452969479,-0.08356333612017826,-0.08356333582743329,0.0,0.0,0.0,0.0
2155,-0.0282077211670706,-0.1522878312507147,0.011082296019143983,-0.11124114322676894,-0.11124114315745176,0.0,0.0,0.0,0.0
2156,-0.0282077211670706,-0.007909710577763782,0.059828016281572,-0.08356333611750397,-0.08356333582743328,0.0,0.0,0.0,0.0
2157,-0.0282077211670706,-0.07720074098167486,-0.13450149573105372,-0.11124114322613446,-0.11124114315745175,0.0,0.0,0.0,0.0
2158,-0.0282077211670706,-0.14857321180763933,-0.18762244696247765,-0.08356333611482966,-0.08356333582743326,0.0,0.0,0.0,0.0
2159,-0.0282077211670706,-0.09232919073766788,-0.17026064181686387,-0.1112411432255,-0.11124114315745175,0.0,0.0,0.0,0.0
2160,-0.0282077211670706,-0.06971766865299439,0.03750104316281318,-0.08356333611215537,-0.08356333582743325,0.0,0.0,0.0,0.0
2161,-0.0282077211670706,-0.11196215039296961,-0.08209615738455632,-0.11124114322486552,-0.11124114315745175,0.0,0.0,0.0,0.0
2162,-0.0282077211670706,-0.0771254091977299,-0.1187729196694447,-0.08356333610948108,-0.08356333582743324,0.0,0.0,0.0,0.0
2163,-0.0282077211670706,-0.09925544512944258,-0.19996846825804776,-0.11124114322423104,-0.11124114315745175,0.0,0.0,0.0,0.0
2164,-0.0282077211670706,-0.07068972922643146,-0.046220000758684036,-0.08356333610680679,-0.08356333582743322,0.0,0.0,0.0,0.0
2165,-0.0282077211670706,-0.04714455005595998,-0.19266576891725964,-0.11124114322359657,-0.11124114315745175,0.0,0.0,0.0,0.0
2166,-0.0282077211670706,-0.16087376745988255,-0.19359197806685607,-0.0835633361041325,-0.08356333582743322,0.0,0.0,0.0,0.0
2167,-0.0282077211670706,-0.1315492837813856,-0.19228896318061195,-0.1112411432229621,-0.11124114315745173,0.0,0.0,0.0,0.0
2168,-0.0282077211670706,-0.08309673450333539,-0.061543351694100995,-0.0835633361014582,-0.08356333582743321,0.0,0.0,0.0,0.0
2169,-0.0282077211670706,-0.07306034172213638,-0.15227949816272807,-0.11124114322232762,-0.11124114315745173,0.0,0.0,0.0,0.0
2170,-0.0282077211670706,-0.10069145408494981,0.04962722149408905,-0.08356333609878391,-0.0835633358274332,0.0,0.0,0.0,0.0
2171,-0.0282077211670706,-0.03973808584043309,-0.22082951167857304,-0.11124114322169314,-0.11124114315745173,0.0,0.0,0.0,0.0
2172,-0.0282077211670706,0.027287827689894614,0.016987692016586925,-0.08356333609610962,-0.08356333582743318,0.0,0.0,0.0,0.0
2173,-0.0282077211670706,-0.09276982976180516,-0.08204257797958854,-0.11124114322105867,-0.11124114315745173,0.0,0.0,0.0,0.0
2174,-0.0282077211670706,-0.14889078222308655,-0.03313083657363175,-0.08356333609343533,-0.08356333582743317,0.0,0.0,0.0,0.0
2175,-0.0282077211670706,-0.05285662962235774,-0.06465632664306134,-0.1112411432204242,-0.11124114315745172,0.0,0.0,0.0,0.0
2176,-0.0282077211670706,0.019831318730839584,0.004181746066563949,-0.08356333609076104,-0.08356333582743315,0.0,0.0,0.0,0.0
2177,-0.0282077211670706,-0.1079543408151666,-0.23691421171311905,-0.11124114321978971,-0.11124114315745172,0.0,0.0,0.0,0.0
2178,-0.0282077211670706,-0.05966221965740745,-0.14747134043739085,-0.08356333608808675,-0.08356333582743314,0.0,0.0,0.0,0.0
2179,-0.0282077211670706,-0.09392557637526619,-0.0975527056336474,-0.11124114321915525,-0.11124114315745172,0.0,0.0,0.0,0.0
2180,-0.0282077211670706,-0.0820592188714374,-0.1397800028420051,-0.08356333608541244,-0.08356333582743312,0.0,0.0,0.0,0.0
2181,-0.0282077211670706,-0.08897744052569341,0.2173242643463174,-0.11124114321852077,-0.11124114315745172,0.0,0.0,0.0,0.0
2182,-0.0282077211670706,-0.13710436226330788,-0.18612113914332273,-0.08356333608273815,-0.08356333582743312,0.0,0.0,0.0,0.0
2183,-0.0282077211670706,-0.1624044830877616,-0.25493558254205756,-0.11124114321788629,-0.11124114315745172,0.0,0.0,0.0,0.0
2184,-0.0282077211670706,-0.06774483459222175,-0.1705692611039833,-0.08356333608006386,-0.08356333582743311,0.0,0.0,0.0,0.0
2185,-0.0282077211670706,-0.12947537037407872,-0.09715011863320783,-0.11124114321725181,-0.1112411431574517,0.0,0.0,0.0,0.0
2186,-0.0282077211670706,-0.037082909212562944,-0.08634075368009832,-0.08356333607738957,-0.0835633358274331,0.0,0.0,0.0,0.0
2187,-0.0282077211670706,-0.20537868019375588,0.11011619887045132,-0.11124114321661735,-0.1112411431574517,0.0,0.0,0.0,0.0
2188,-0.0282077211670706,-0.1636108824217523,-0.08493042161526967,-0.08356333607471528,-0.08356333582743308,0.0,0.0,0.0,0.0
2189,-0.0282077211670706,-0.09746922441065864,-0.10277925071330492,-0.11124114321598287,-0.1112411431574517,0.0,0.0,0.0,0.0
2190,-0.0282077211670706,-0.13426328463351125,0.03304482822386369,-0.08356333607204099,-0.08356333582743307,0.0,0.0,0.0,0.0
2191,-0.0282077211670706,-0.1507573470749079,0.1027610890116071,-0.11124114321534839,-0.1112411431574517,0.0,0.0,0.0,0.0
2192,-0.0282077211670706,-0.13095724245248783,-0.14304806478251164,-0.0835633360693667,-0.08356333582743306,0.0,0.0,0.0,0.0
2193,-0.0282077211670706,-0.03679484362984979,-0.10992678978487176,-0.11124114321471393,-0.1112411431574517,0.0,0.0,0.0,0.0
2194,-0.0282077211670706,-0.1462006640333679,-0.313174028027249,-0.0835633360666924,-0.08356333582743304,0.0,0.0,0.0,0.0
2195,-0.0282077211670706,-0.10580703511342184,-0.08703532535914342,-0.11124114321407945,-0.11124114315745169,0.0,0.0,0.0,0.0
2196,-0.0282077211670706,-0.11560635573313155,0.02301451420690931,-0.08356333606401811,-0.08356333582743303,0.0,0.0,0.0,0.0
2197,-0.0282077211670706,-0.10580503138894844,-0.1513297221224691,-0.11124114321344497,-0.11124114315745169,0.0,0.0,0.0,0.0
2198,-0.0282077211670706,-0.09652695657454297,-0.3017474003547883,-0.08356333606134382,-0.08356333582743303,0.0,0.0,0.0,0.0
2199,-0.0282077211670706,-0.16084648869734192,-0.1637516611074695,-0.1112411432128105,-0.11124114315745169,0.0,0.0,0.0,0.0
2200,-0.0282077211670706,-0.0383938037481094,-0.13836336102000238,-0.08356333605866952,-0.08356333582743301,0.0,0.0,0.0,0.0
2201,-0.0282077211670706,-0.13359425544462278,-0.08277132351070411,-0.11124114321217603,-0.11124114315745169,0.0,0.0,0.0,0.0
2202,-0.0282077211670706,-0.042736569886937185,-0.145680998044862,-0.08356333605599522,-0.083563335827433,0.0,0.0,0.0,0.0
2203,-0.0282077211670706,-0.1501607510551871,-0.2244737202914976,-0.11124114321154155,-0.11124114315745169,0.0,0.0,0.0,0.0
2204,-0.0282077211670706,-0.11756362803752085,-0.03899427247009163,-0.08356333605332093,-0.08356333582743299,0.0,0.0,0.0,0.0
2205,-0.0282077211670706,-0.11100807829414316,-0.14602654803873616,-0.11124114321090707,-0.11124114315745168,0.0,0.0,0.0,0.0
2206,-0.0282077211670706,0.020606686037808547,-0.2993556229898101,-0.08356333605064664,-0.08356333582743297,0.0,0.0,0.0,0.0
2207,-0.0282077211670706,-0.061143045743564925,-0.19370550640169215,-0.1112411432102726,-0.11124114315745168,0.0,0.0,0.0,0.0
2208,-0.0282077211670706,-0.11634929330524119,-0.2619942693724989,-0.08356333604797235,-0.08356333582743296,0.0,0.0,0.0,0.0
2209,-0.0282077211670706,-0.15431719025552984,-0.09752795903048726,-0.11124114320963813,-0.11124114315745168,0.0,0.0,0.0,0.0
2210,-0.0282077211670706,-0.04531398679620841,-0.04069033466810458,-0.08356333604529806,-0.08356333582743294,0.0,0.0,0.0,0.0
2211,-0.0282077211670706,-0.05261425785194938,-0.07011864792129584,-0.11124114320900365,-0.11124114315745168,0.0,0.0,0.0,0.0
2212,-0.0282077211670706,-0.09194906145204347,0.01896256850243025,-0.08356333604262377,-0.08356333582743293,0.0,0.0,0.0,0.0
2213,-0.0282077211670706,-0.14317255412082086,-0.03729814687163793,-0.11124114320836918,-0.11124114315745168,0.0,0.0,0.0,0.0
2214,-0.0282077211670706,-0.08094611476045646,0.06301995277920172,-0.08356333603994948,-0.08356333582743292,0.0,0.0,0.0,0.0
2215,-0.0282077211670706,-0.11207682327600997,-0.36500177749684243,-0.1112411432077347,-0.11124114315745166,0.0,0.0,0.0,0.0
2216,-0.0282077211670706,-0.0966071213349359,-0.0856627836946317,-0.08356333603727518,-0.08356333582743292,0.0,0.0,0.0,0.0
2217,-0.0282077211670706,-0.13739118261717556,-0.07676709869068093,-0.11124114320710023,-0.11124114315745166,0.0,0.0,0.0,0.0
2218,-0.0282077211670706,-0.06912252379186055,-0.013162179260464188,-0.0835633360346009,-0.0835633358274329,0.0,0.0,0.0,0.0
2219,-0.0282077211670706,-0.0832199427806004,-0.23118500645988577,-0.11124114320646576,-0.11124114315745166,0.0,0.0,0.0,0.0
2220,-0.0282077211670706,-0.14663562730692195,-0.14042327823897832,-0.0835633360319266,-0.08356333582743289,0.0,0.0,0.0,0.0
2221,-0.0282077211670706,-0.10304466848574675,-0.15574879554160587,-0.11124114320583128,-0.11124114315745166,0.0,0.0,0.0,0.0
2222,-0.0282077211670706,-0.11408994289860931,-0.03309061470076034,-0.0835633360292523,-0.08356333582743287,0.0,0.0,0.0,0.0
2223,-0.0282077211670706,-0.12348482411414208,-0.1546973965914492,-0.1112411432051968,-0.11124114315745166,0.0,0.0,0.0,0.0
2224,-0.0282077211670706,-0.15772636181713323,-0.17062739270293847,-0.083563336026578,-0.08356333582743286,0.0,0.0,0.0,0.0
2225,-0.0282077211670706,-0.120112202172153,-0.14241770092710837,-0.11124114320456233,-0.11124114315745165,0.0,0.0,0.0,0.0
2226,-0.0282077211670706,-0.1455191885090329,-0.09008744075223665,-0.08356333602390371,-0.08356333582743285,0.0,0.0,0.0,0.0
2227,-0.0282077211670706,-0.12368004099601766,-0.08608273077398026,-0.11124114320392786,-0.11124114315745165,0.0,0.0,0.0,0.0
