,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3919,0.2200077031440102,0.5643884945456696,-2.8312253277506123,0.5075523007248203,-0.5086807344114577,0.0,0.0,2.0,0.0
3920,0.20544034802960523,0.020038172268881053,-0.38962093144708165,0.03462551297368028,-0.13428280833838296,0.0,0.0,2.0,0.0
3921,0.18965607369224521,0.5400377410060306,-2.072759605639545,0.5231456860938791,-0.4902771389453384,0.0,0.0,2.0,0.0
3922,0.17274837776781882,0.055205330282941195,-1.5687224143892897,0.046158625592741434,-0.13987067337770148,0.0,0.0,2.0,0.0
3923,0.15481741244349945,0.5310376397296366,-3.0624168276707464,0.5356401878726017,-0.4689693909366785,0.0,0.0,2.0,0.0
3924,0.13596939120948867,0.057635434385416094,-1.128360509537046,0.05741832182975801,-0.14463002064971145,0.0,0.0,2.0,0.0
3925,0.11631595970682955,0.5084493252986539,-1.3873612499004309,0.544961898144239,-0.44488368241047943,0.0,0.0,2.0,0.0
3926,0.09597353439812162,0.06422143476909334,0.2543392545995637,0.06833790226743641,-0.14853265581129363,0.0,0.0,2.0,0.0
3927,0.07506261297836064,0.5624732145162252,-2.6102759003408624,0.5510555465564648,-0.41816274488605293,0.0,0.0,2.0,0.0
3928,0.05370706061082166,0.1334023555164128,-0.30431582629321613,0.07885269163499374,-0.15155546579698273,0.0,0.0,2.0,0.0
3929,0.032033376215682315,0.5983226231221866,-2.0619026213013636,0.5538850231316597,-0.38896481923440396,0.0,0.0,2.0,0.0
3930,0.010169943157890849,0.027448171183105892,-0.5077430917615855,0.08890040508608338,-0.15368054884249405,0.0,0.0,2.0,0.0
3931,-0.011753731227569193,0.5477163755864708,-1.6718789681286128,0.5534334716354526,-0.35746284545052187,0.0,0.0,2.0,0.0
3932,-0.03360778276820064,0.10912110970836736,-1.1824631106306414,0.09842150636275392,-0.15489530713990154,0.0,0.0,2.0,0.0
3933,-0.05526275970014823,0.4944163367403726,-0.8156693985148787,0.5497037746880221,-0.3238434469605723,0.0,0.0,2.0,0.0
3934,-0.0765903894715452,0.14954553538488338,-0.8885807103782238,0.10735961212556633,-0.1551925447119338,0.0,0.0,2.0,0.0
3935,-0.09746433856074158,0.4912707861422847,-2.0902859354412406,0.5427179316249682,-0.28830578730898676,0.0,0.0,2.0,0.0
3936,-0.11776096080892204,0.1551635329870325,-1.3256500491856025,0.11566177869770601,-0.15457050725339647,0.0,0.0,2.0,0.0
3937,-0.13736002983398526,0.5533085609670318,-0.37019248484402884,0.5325172713986603,-0.2510603900151951,0.0,0.0,2.0,0.0
3938,-0.1561454511877293,0.1773560055841631,-0.6193571687896794,0.12327882444836906,-0.15303287183751138,0.0,0.0,2.0,0.0
3939,-0.1740059500374261,0.5550433277934576,-1.0117221961890428,0.5191622916569588,-0.21232782274642123,0.0,0.0,2.0,0.0
3940,-0.19083573029877443,0.15217762518230185,-0.3614283777110002,0.13016563223851937,-0.15058875165856878,0.0,0.0,2.0,0.0
3941,-0.2065351013155207,0.4485298980071537,-0.33835879928787177,0.5027320841147072,-0.17233752773434108,0.0,0.0,2.0,0.0
3942,-0.22101106837379955,0.09775334969049126,-0.43182037777108156,0.13628140943124928,-0.1472526246152555,0.0,0.0,2.0,0.0
3943,-0.23417788355332614,0.4927965897538885,-0.36856269972779565,0.48332397092679946,-0.13132640277373964,0.0,0.0,2.0,0.0
3944,-0.24595755365243094,0.08216183198364574,-1.046431183418659,0.14158992921174354,-0.1430442491615091,0.0,0.0,2.0,0.0
3945,-0.25628030217823017,0.35070163824012934,0.10585450124453367,0.46105290939542043,-0.08953736177657827,0.0,0.0,2.0,0.0
3946,-0.26508498266539465,0.1907674213673492,-0.4210105291126043,0.1460597449143329,-0.13798855579431257,0.0,0.0,2.0,0.0
3947,-0.2723194408752951,0.5621156879693645,0.34019047018047766,0.43605079211714426,-0.04721794949797865,0.0,0.0,2.0,0.0
3948,-0.2779408237299111,0.2425805330953579,-0.6900172236678369,0.14966438606946264,-0.13211551218208092,0.0,0.0,2.0,0.0
3949,-0.28191583315064095,0.3509154111607614,-0.5096572506751653,0.4084657162806349,-0.004618832840863006,0.0,0.0,2.0,0.0
3950,-0.284220923298402,0.18265733710502643,-0.5756988557982297,0.15238251331634975,-0.12545986636405168,0.0,0.0,2.0,0.0
3951,-0.28484244004664294,0.42448747245833507,0.2732608889921397,0.3784613089830781,0.038007644538384205,0.0,0.0,2.0,0.0
3952,-0.2837767018611088,0.171040269425875,0.2873200745919389,0.15419798953256195,-0.11806107053720336,0.0,0.0,2.0,0.0
3953,-0.2810300216072975,0.33125697547556543,0.6410578781818638,0.34621494328263025,0.08040899299483432,0.0,0.0,2.0,0.0
3954,-0.2766186691564014,0.1566041987757405,-0.4420521611317971,0.15510007525224534,-0.10996294323827353,0.0,0.0,2.0,0.0
3955,-0.2705687750112512,0.38185369602727903,0.2728081596666928,0.3119177379641639,0.12233394096568181,0.0,0.0,2.0,0.0
3956,-0.2629161755231446,0.0387094228762323,-1.5819713044502781,0.15508343329286883,-0.10121345227738986,0.0,0.0,2.0,0.0
3957,-0.2537062006163811,0.28334113119028487,0.5153468556422961,0.27577288875430295,0.16353433442116364,0.0,0.0,2.0,0.0
3958,-0.2429934052779121,0.19462935027211023,-0.618031978821768,0.15414815873358437,-0.09186441146804028,0.0,0.0,2.0,0.0
3959,-0.23084124640265696,0.2794862643918065,0.7737356558273055,0.23799450495839747,0.20376603004414096,0.0,0.0,2.0,0.0
3960,-0.21732170690868094,0.2717259439963981,-0.5952348368548921,0.1522997957017149,-0.08197121495560536,0.0,0.0,2.0,0.0
3961,-0.20251486934866622,0.17120258375514066,1.8971917094578064,0.19880644432962646,0.2427907310098339,0.0,0.0,2.0,0.0
3962,-0.1865084415435493,0.20512314620241312,-0.30717462136923873,0.14954928600942882,-0.07159248018847841,0.0,0.0,2.0,0.0
3963,-0.16939723704806042,0.10389191089881714,1.531531924861838,0.15844069008283543,0.2803772892629613,0.0,0.0,2.0,0.0
3964,-0.15128261352581696,0.052102954657848116,-0.12781935486400633,0.14591292583795953,-0.060789658653846945,0.0,0.0,2.0,0.0
3965,-0.1322718723603466,0.10667553315259769,1.2677489303033984,0.11713643591600864,0.31630302330553894,0.0,0.0,2.0,0.0
3966,-0.11247762305891454,0.1783349586940484,-0.7470806686861179,0.14141225572527974,-0.049626755490632043,0.0,0.0,2.0,0.0
3967,-0.09201711621380283,0.11207874883945258,1.7388026131968137,0.07513831719227708,0.35035515051480154,0.0,0.0,2.0,0.0
3968,-0.07101154897215069,0.13365203779665008,-0.43127786108529714,0.13607393631855066,-0.038169894736653165,0.0,0.0,2.0,0.0
3969,-0.04958534712865146,0.06638520679560236,1.8247064636795904,0.032695117388260336,0.3823319920749914,0.0,0.0,2.0,0.0
3970,-0.02786542809335604,0.04733391744560858,-0.645853332528115,0.12992958778752553,-0.02648692679224118,0.0,0.0,2.0,0.0
3971,-0.005980449100648906,0.004904695826630424,1.7083745270287476,-0.009941747185809806,0.41204411445072114,0.0,0.0,2.0,0.0
3972,0.015939954887889605,0.10161600518952377,0.17683780027465523,0.12301558979708738,-0.014647062697119361,0.0,0.0,2.0,0.0
3973,0.037765939071852134,-0.03601985826753569,1.8323228494489265,-0.05251968316924806,0.4393154558366429,0.0,0.0,2.0,0.0
3974,0.059368217943426005,0.08697802607972381,0.34980493313662264,0.11537292997147937,-0.0027204422704894104,0.0,0.0,2.0,0.0
3975,0.08061883110599248,-0.011381581476707023,1.674171565866697,-0.09478657178005793,0.463984541567646,0.0,0.0,2.0,0.0
3976,0.10139190124332696,0.07108552275690837,-0.7023021435430852,0.10704685818084432,0.009222290990828039,0.0,0.0,2.0,0.0
3977,0.12156437974975934,-0.09335732022374568,1.458069248467623,-0.13649199859911162,0.48590524454438544,0.0,0.0,2.0,0.0
3978,0.1410167756046225,0.21443865044509136,0.34517742696826975,0.09808669865627427,0.021110397180959115,0.0,0.0,2.0,0.0
3979,0.1596338631734564,-0.07683207836741554,2.52586966900127,-0.17738889990235587,0.504947688850406,0.0,0.0,2.0,0.0
3980,0.17730536474327607,0.07281700794010908,-0.3902487989925792,0.08854550757815205,0.032873460000621496,0.0,0.0,2.0,0.0
3981,0.19392660374898327,-0.1929091210959758,2.301863390591982,-0.217235016934949,0.5209990913534255,0.0,0.0,2.0,0.0
3982,0.20939912482167505,0.09685924099871575,-0.5089341861089812,0.07847982426300677,0.04444178867872719,0.0,0.0,2.0,0.0
3983,0.22363127698577812,-0.3079786973217885,2.1047720037866413,-0.2557943618878659,0.5339643698073816,0.0,0.0,2.0,0.0
3984,0.2365387565506044,0.06553518057059883,0.07198342112538747,0.06794927972533907,0.05574687524378101,0.0,0.0,2.0,0.0
3985,0.24804510648054837,-0.32170370762625644,1.782214709115197,-0.2928385490353485,0.5437667472747908,0.0,0.0,2.0,0.0
3986,0.25808216928586586,0.19039482434055557,0.06601480247215011,0.057016241753276194,0.06672175567421396,0.0,0.0,2.0,0.0
3987,0.2665904907513209,-0.3469430800574202,2.7178920540029674,-0.3281481191917014,0.5503481105848891,0.0,0.0,2.0,0.0
3988,0.2735196721113115,0.054683685430621576,1.0664849550585016,0.04574546742575098,0.0773014062658469,0.0,0.0,2.0,0.0
3989,0.27882866858529975,-0.4297706001176746,2.227933363003708,-0.36151389245151083,0.5536695223992715,0.0,0.0,2.0,0.0
3990,0.2824860325052681,0.07995243993365284,-0.34455442045821844,0.03420372128394689,0.08742316817678385,0.0,0.0,2.0,0.0
3991,0.284470099594928,-0.36401926432637177,2.7995960291815813,-0.3927382502030877,0.5537112958268803,0.0,0.0,2.0,0.0
3992,0.28476911729737364,0.005193447038592862,0.14575606626702114,0.02245937279298028,0.09702707126429166,0.0,0.0,2.0,0.0
3993,0.2833813143909673,-0.4728340733750278,1.5335945843830094,-0.4216362756244743,0.5504731730328406,0.0,0.0,2.0,0.0
3994,0.2803149114811095,0.009450358115489815,0.8741452206081309,0.010581984608575165,0.10605623816901252,0.0,0.0,2.0,0.0
3995,0.27558807230574794,-0.3999528772091203,2.7739716590428163,-0.44803672761331764,0.5439743387829082,0.0,0.0,2.0,0.0
3996,0.26922879614308187,0.05021270448999583,0.6747370182043777,-0.0013580954158758703,0.11445718609318162,0.0,0.0,2.0,0.0
3997,0.26127475195871996,-0.471228545951392,2.4192420526407568,-0.4717832055123292,0.5342533074784819,0.0,0.0,2.0,0.0
3998,0.25177305527481725,-0.03432391069844801,0.09281849616610481,-0.01329012942546388,0.12218015204063686,0.0,0.0,2.0,0.0
3999,0.24077998908280224,-0.457616397149751,1.7933023878333387,-0.49273497444433517,0.521367648870821,0.0,0.0,2.0,0.0
4000,0.22836067045288713,-0.03776539249988567,0.02454527233850268,-0.02514342545955147,0.129179385917724,0.0,0.0,2.0,0.0
4001,0.21458866481524105,-0.5156940156324165,2.0310710950816597,-0.5107681846259329,0.5053936724849956,0.0,0.0,2.0,0.0
4002,0.19954555019753767,0.024648489764993876,0.7154212112750253,-0.036847787704413985,0.13541343326182617,0.0,0.0,2.0,0.0
4003,0.1833204340002059,-0.4755354625252465,2.024961873732664,-0.5257758970368072,0.4864260199325252,0.0,0.0,2.0,0.0
4004,0.16600942517156023,-0.049503425849629704,0.07184249709227504,-0.04833388415322253,0.14084536539255776,0.0,0.0,2.0,0.0
4005,0.1477150649096513,-0.5509503044948693,2.0600074470650918,-0.5376691916254221,0.4645770518386648,0.0,0.0,2.0,0.0
4006,0.12854571926278027,-0.05277178709665749,0.3113287376857865,-0.05953368712004818,0.1454430062918807,0.0,0.0,2.0,0.0
4007,0.10861493722670373,-0.5680293845531882,2.0958194049240064,-0.5463775863035137,0.4399761992430899,0.0,0.0,2.0,0.0
4008,0.08804077814088955,-0.04510289042593647,0.7595166184022921,-0.07038084124077344,0.14917912509337997,0.0,0.0,2.0,0.0
4009,0.06694511236782875,-0.6065611551453312,2.223574881192542,-0.5518495710977268,0.4127692089521355,0.0,0.0,2.0,0.0
4010,0.04545289939796762,-0.08663150476344861,0.761503132949679,-0.08081109734228561,0.15203159167810745,0.0,0.0,2.0,0.0
4011,0.02369144765611879,-0.5704029035079174,0.9554413663540314,-0.5540527099115484,0.3831171975853472,0.0,0.0,2.0,0.0
4012,0.0017896603942718597,-0.1403811424742229,0.5443773263564562,-0.09076267355919772,0.1539835011093312,0.0,0.0,2.0,0.0
4013,-0.020122727862757255,-0.5959129081350464,1.3287332364938462,-0.5529737571006286,0.3511957595193277,0.0,0.0,2.0,0.0
4014,-0.04191591979543781,-0.12907232593042348,0.8251956682253502,-0.10017660693696939,0.15502329391397895,0.0,0.0,2.0,0.0
4015,-0.06346082413983997,-0.4765774625495746,2.0605104684934883,-0.5486194018426285,0.3171939988564239,0.0,0.0,2.0,0.0
4016,-0.08462982035549085,-0.09677469219464493,0.656055413437273,-0.10899714938611466,0.15514480952397383,0.0,0.0,2.0,0.0
4017,-0.10529751458145123,-0.5517152955961917,1.4491317358828542,-0.5410153374617888,0.2813133067826143,0.0,0.0,2.0,0.0
4018,-0.12534148240288276,-0.035987133300341964,0.12738604404471085,-0.11717204814145908,0.15434733154770394,0.0,0.0,2.0,0.0
4019,-0.14464299402796793,-0.533066036338849,0.45721052283304914,-0.5302065462014808,0.243766285063302,0.0,0.0,2.0,0.0
4020,-0.16308771758008983,-0.15824964888345297,0.2906365568302984,-0.12465288648476253,0.15263558274559919,0.0,0.0,2.0,0.0
4021,-0.18056639633887336,-0.5272281457982034,0.8317522005989412,-0.5162570638925627,0.20477531173356756,0.0,0.0,2.0,0.0
4022,-0.19697549591891303,-0.12050872755873109,1.8165643244320404,-0.1313953444023217,0.1500197019203933,0.0,0.0,2.0,0.0
4023,-0.21221781755229485,-0.5113541333748991,0.8239130355823012,-0.4992496058783438,0.16457135782059581,0.0,0.0,2.0,0.0
4024,-0.22620307384230828,-0.06451099481549909,0.33841549445831554,-0.13735948539685827,0.14651518457427082,0.0,0.0,2.0,0.0
4025,-0.23884842357798175,-0.48585139916776054,0.15830905635192005,-0.4792848257767207,0.12339258087470348,0.0,0.0,2.0,0.0
4026,-0.2500789624412205,-0.15287611737475054,0.894818003483147,-0.1425099839993439,0.14214279286873577,0.0,0.0,2.0,0.0
4027,-0.25982816670017433,-0.4243811280686924,0.3648398089537624,-0.45648106961436163,0.08148292259935107,0.0,0.0,2.0,0.0
4028,-0.26803828726033435,-0.1781525737588271,1.46554543626241,-0.14681632832926234,0.13692842393453739,0.0,0.0,2.0,0.0
4029,-0.27466069173947005,-0.42926856290240306,0.15975934549041823,-0.43097332629663493,0.03909061977565008,0.0,0.0,2.0,0.0
4030,-0.27965615253993786,-0.13720289131983357,0.4630405883731818,-0.15025302505622748,0.1309029604497432,0.0,0.0,2.0,0.0
4031,-0.28299507921207634,-0.4377860984049106,0.41075912725055846,-0.4029128925250862,-0.003533265713286677,0.0,0.0,2.0,0.0
4032,-0.28465769373228644,-0.20243699854047081,0.4750242014932231,-0.1527996965317189,0.12410208444952689,0.0,0.0,2.0,0.0
4033,-0.2846341476575101,-0.3375687252961553,-0.6290968331354889,-0.3724657156868068,-0.046136219077565356,0.0,0.0,2.0,0.0
4034,-0.28292458046215396,-0.16414664688380998,1.3967600742474517,-0.15444126247882906,0.11656611730599416,0.0,0.0,2.0,0.0
4035,-0.27953911871192644,-0.35777934001546396,-0.7344195200203125,-0.3398122140383135,-0.08846590932258792,0.0,0.0,2.0,0.0
4036,-0.2744978160794477,-0.1413650011081595,0.6379962821967686,-0.15516800107949552,0.10833965152710151,0.0,0.0,2.0,0.0
4037,-0.2678305345569752,-0.37320438363686637,-0.6827056799697788,-0.3051458415186895,-0.13027153223194346,0.0,0.0,2.0,0.0
4038,-0.25957676756984965,-0.15072111368824567,0.08607738395787554,-0.15497560840393548,0.09947144186552714,0.0,0.0,2.0,0.0
4039,-0.24978540603852498,-0.26358507260303937,-0.7752815338025829,-0.26867192120461114,-0.171305489829311,0.0,0.0,2.0,0.0
4040,-0.23851444877471692,-0.19591322602236866,0.8526930030787467,-0.15386522287623286,0.09001401754897066,0.0,0.0,2.0,0.0
4041,-0.2258306589273642,-0.25564206182068544,-0.6291620709409811,-0.2306065188597191,-0.21132474584369382,0.0,0.0,2.0,0.0
4042,-0.21180916851331352,-0.19830808985433704,-0.13453812553378566,-0.15184342126850067,0.08002340582121874,0.0,0.0,2.0,0.0
4043,-0.19653303337520392,-0.22356797266820524,-1.229924758115399,-0.19117513600990377,-0.25009222429057476,0.0,0.0,2.0,0.0
4044,-0.18009274120291954,-0.11648782720573896,0.030356537045035062,-0.14892217897620222,0.06955877227207093,0.0,0.0,2.0,0.0
4045,-0.16258567553266456,-0.10643533818992004,-1.9744299950268773,-0.15061137090430363,-0.28737825609648154,0.0,0.0,2.0,0.0
4046,-0.14411553889885745,-0.16062505316492484,0.2903510935404071,-0.14511880033637664,0.0586821090302721,0.0,0.0,2.0,0.0
4047,-0.12479173855538428,-0.17440642142618806,-1.9758189658582224,-0.1091554367351009,-0.32296202573204497,0.0,0.0,2.0,0.0
4048,-0.10472873840537394,-0.11224143654284392,0.12879443209278854,-0.14045581419002814,0.04745786203729623,0.0,0.0,2.0,0.0
4049,-0.08404538097802364,-0.024537535780551054,-1.3412425768764793,-0.06705291873478991,-0.3566327369664455,0.0,0.0,2.0,0.0
4050,-0.0628641834686517,-0.1524612040261798,-0.17479395261085218,-0.13496085040907171,0.035952498480571776,0.0,0.0,2.0,0.0
4051,-0.041310612012132826,0.06155879838923477,-2.071833815850175,-0.02455324567947204,-0.3881909709687087,0.0,0.0,2.0,0.0
4052,-0.019512338488279914,-0.13180104979023363,-0.2113981578855779,-0.12866644176420797,0.024234170117049984,0.0,0.0,2.0,0.0
4053,0.002401515738256537,-0.011814692579692976,-2.790805166311134,0.018091892608247458,-0.4174497778378594,0.0,0.0,2.0,0.0
4054,0.02430114466438746,-0.07154948164916897,0.8452954745846899,-0.12160988381479679,0.012372290955223016,0.0,0.0,2.0,0.0
4055,0.04605682655011221,0.10400790045489594,-1.557135592703189,0.06062986936118484,-0.44423580516769673,0.0,0.0,2.0,0.0
4056,0.06753969232099641,-0.06064568342976276,0.32212382008148116,-0.11383296692592736,0.00043712940779246464,0.0,0.0,2.0,0.0
4057,0.08862248892004128,0.04072529238796725,-1.5275669939194054,0.10280870413842859,-0.46839044966441123,0.0,0.0,2.0,0.0
4058,0.10918033308696555,-0.046959335173557964,-0.4765283018962291,-0.10538174472094862,-0.011500621544845428,0.0,0.0,2.0,0.0
4059,0.1290914511001831,0.10879239038825292,-2.1404531183710636,0.14437849668713493,-0.48977060946735124,0.0,0.0,2.0,0.0
4060,0.14823790009936735,-0.05031840682736369,-0.5313005058756803,-0.09630632462000449,-0.023370246211790076,0.0,0.0,2.0,0.0
4061,0.16650626671632668,0.021440397784545095,-2.1592941179997167,0.1850931449462857,-0.5082495273127109,0.0,0.0,2.0,0.0
4062,0.1837883388752855,-0.14659624304746788,0.025568409548296808,-0.0866604204973004,-0.035101440408498906,0.0,0.0,2.0,0.0
4063,0.19998174678363853,0.2128704578140661,-1.5766176670756848,0.2247113543913779,-0.5237179373810955,0.0,0.0,2.0,0.0
4064,0.2149905693160425,-0.07630148902863587,-0.25961208130514385,-0.07650119544573299,-0.04662472296528531,0.0,0.0,2.0,0.0
4065,0.22872590220016528,0.2418589506762057,-2.37832403605898,0.26299849110354945,-0.536084079759813,0.0,0.0,2.0,0.0
4066,0.24110638463817322,-0.1173953562456645,-0.2875259464303137,-0.06588882613296994,-0.05787181878759019,0.0,0.0,2.0,0.0
4067,0.2520586812448099,0.34181474624486197,-2.337358941521785,0.29972779775803965,-0.5452747629240189,0.0,0.0,2.0,0.0
4068,0.2615179164471799,-0.03057605477037033,-0.9983150875543981,-0.05488616457268263,-0.06877610771870854,0.0,0.0,2.0,0.0
4069,0.2694280587730689,0.25110621691063884,-2.9430819096745897,0.3346816958587416,-0.5512354006761604,0.0,0.0,2.0,0.0
4070,0.27574225275156167,-0.08179910790467121,0.4692095711079556,-0.043558386706134405,-0.07927299671841567,0.0,0.0,2.0,0.0
4071,0.2804230964598831,0.4188664326659263,-1.6636883563228546,0.3676531181830323,-0.5539308933165991,0.0,0.0,2.0,0.0
4072,0.2834428630725018,0.0036549553741516763,-0.8404971697772327,-0.031972589081748735,-0.0893003223016229,0.0,0.0,2.0,0.0
4073,0.2847836651000523,0.47232691019786766,-2.6703440351520324,0.3984467397294388,-0.5533452398310033,0.0,0.0,2.0,0.0
4074,0.284437560345313,-0.018279155324942183,-0.6029169486646424,-0.02019740538641359,-0.09879868537293233,0.0,0.0,2.0,0.0
4075,0.28240659894854875,0.35839221425085016,-2.8116947015853673,0.4268802158538302,-0.5494818365775983,0.0,0.0,2.0,0.0
4076,0.27870281124356944,0.04757513353910833,-0.5663413851534368,-0.008302581745113696,-0.10771180643067581,0.0,0.0,2.0,0.0
4077,0.2733481364964359,0.4405798593371049,-2.01137406529866,0.4527850296013174,-0.5423636005247671,0.0,0.0,2.0,0.0
4078,0.26637429294894743,-0.11961719447728639,-0.2049275456565881,0.0036414218476653183,-0.11598690736466316,0.0,0.0,2.0,0.0
4079,0.2578225899366372,0.5191966844321947,-2.7248721926568433,0.4760077847141096,-0.5320327368213155,0.0,0.0,2.0,0.0
4080,0.2477436831942988,0.03894689686585885,-0.7585318579299809,0.015563856076601795,-0.12357495907348567,0.0,0.0,2.0,0.0
4081,0.23619727479837807,0.46655161815554275,-1.7930827030732395,0.4964108556935314,-0.5185503015673416,0.0,0.0,2.0,0.0
4082,0.2232517595236432,-0.001772510989008616,-1.194396868515254,0.027394094740097196,-0.13043101346343028,0.0,0.0,2.0,0.0
4083,0.2089838197089829,0.5467271480065241,-2.1557819121476345,0.5138735021765927,-0.5019962710709794,0.0,0.0,2.0,0.0
4084,0.19347797103204598,0.06881412520115526,-0.10574587797199225,0.03906206449139983,-0.13651447084451035,0.0,0.0,2.0,0.0
4085,0.176826061883419,0.5963587334319772,-2.160113457452322,0.5282922293940806,-0.4824687988688768,0.0,0.0,2.0,0.0
4086,0.1591267293055884,0.0785092933660335,-1.201334826777324,0.05049865548184404,-0.14178929076101998,0.0,0.0,2.0,0.0
4087,0.14048481471972366,0.5216295295973384,-2.022854289486283,0.5395817037199651,-0.4600834339311581,0.0,0.0,2.0,0.0
4088,0.12101074290082338,0.08612366428757236,-1.001276649743345,0.06163612173281446,-0.14622422119629794,0.0,0.0,2.0,0.0
4089,0.10081986788025979,0.6598593660249946,-1.914514151006855,0.5476748845745917,-0.4349726805820835,0.0,0.0,2.0,0.0
4090,0.08003178964982507,0.057607293094142094,-1.2732881931696955,0.07240847929925176,-0.14979299896963216,0.0,0.0,2.0,0.0
4091,0.05876964571510907,0.5191394129647702,-2.341231638256922,0.5525239190264214,-0.40728540898904286,0.0,0.0,2.0,0.0
4092,0.03715938169453687,0.07816056234659334,-0.42543675632037975,0.08275193089648454,-0.15247448338739464,0.0,0.0,2.0,0.0
4093,0.015329005284482188,0.5764973623783056,-1.6736541700340783,0.5541001555493966,-0.37718560612068563,0.0,0.0,2.0,0.0
4094,-0.006592171990033843,0.0749312054569331,-0.1584747906447523,0.09260520438430078,-0.15425278893670152,0.0,0.0,2.0,0.0
4095,-0.028474300748085615,0.6682620325454754,-0.6794490252411254,0.5523942046387514,-0.3448515370620966,0.0,0.0,2.0,0.0
4096,-0.050187762911300934,0.18400725688056896,-0.2523820122765969,0.10190993929523082,-0.15511738075939635,0.0,0.0,2.0,0.0
4097,-0.07160393949244748,0.6449981343966156,-1.7587750921002998,0.5474161797692069,-0.31047471515730435,0.0,0.0,2.0,0.0
4098,-0.0925959724657731,0.17892908695549808,-0.9744834819394131,0.1106110231078848,-0.15506314358262108,0.0,0.0,2.0,0.0
4099,-0.11303951620635191,0.48422610115982834,-1.288682130885793,0.5391955253794255,-0.2742588171859471,0.0,0.0,2.0,0.0
4100,-0.13281347404745858,0.08264072219225888,-0.37667454838711945,0.1186569037922355,-0.1540903917196278,0.0,0.0,2.0,0.0
4101,-0.15180071559261674,0.5221552675573845,-0.7319894722549619,0.5277809732566894,-0.23641834320975164,0.0,0.0,2.0,0.0
4102,-0.16988877053381102,0.09050140841570867,-0.7102968617890758,0.12599992289912862,-0.1522048898223184,0.0,0.0,2.0,0.0
4103,-0.18697049486558887,0.37112344078493964,-0.7426905513704656,0.513240075224369,-0.1971774699513925,0.0,0.0,2.0,0.0
4104,-0.2029447055491884,0.17009266418986968,-0.6006601468641509,0.1325965741750788,-0.14941780648415903,0.0,0.0,2.0,0.0
4105,-0.21771677986693574,0.4267900322402779,-1.0123068583347994,0.49565908542769127,-0.15676862691601598,0.0,0.0,2.0,0.0
4106,-0.2311992159168081,0.0722711759892799,-0.6618457654979567,0.13840779535630632,-0.14574565116728802,0.0,0.0,2.0,0.0
4107,-0.24331215092717956,0.49618220190629053,-0.14595398573712712,0.4751420663553209,-0.11543117317083046,0.0,0.0,2.0,0.0
4108,-0.2539838343212735,0.13478175055388592,-0.7312208914580572,0.14339916560345597,-0.14121017233410288,0.0,0.0,2.0,0.0
4109,-0.2631510527294427,0.4304074521650415,-0.5157099453064626,0.4518105767557504,-0.07340996504067153,0.0,0.0,2.0,0.0
4110,-0.27075950443144664,0.15347432027010136,-1.2412705516500406,0.1475411225063097,-0.13583822130207227,0.0,0.0,2.0,0.0
4111,-0.2767641210109763,0.45225223747180254,0.48718854077086216,0.42580289081328004,-0.030953916416186538,0.0,0.0,2.0,0.0
4112,-0.2811293343169249,0.17261276901528433,-0.4839635812103154,0.1508091270203713,-0.12966166457112288,0.0,0.0,2.0,0.0
4113,-0.28382928715018446,0.36710110461656104,-0.14063175628984953,0.3972729624680781,0.011685503402507407,0.0,0.0,2.0,0.0
4114,-0.2848479864279111,0.13863316390315417,-1.4016373222919423,0.1531838152525184,-0.12271705843634235,0.0,0.0,2.0,0.0
4115,-0.2841793979180549,0.27829265278955406,0.14931815458667183,0.3663897494656491,0.05425568622893012,0.0,0.0,2.0,0.0
4116,-0.2818274819829168,0.16596345496787213,-0.39075970774039814,0.15465112210007997,-0.11504554147476273,0.0,0.0,2.0,0.0
4117,-0.27780617012008446,0.41226969151135456,0.3049760055254133,0.3333361893299926,0.09650449837599694,0.0,0.0,2.0,0.0
4118,-0.27213928243964874,0.26913502866110434,-0.8988419410147281,0.1552023601598043,-0.10669255648749647,0.0,0.0,2.0,0.0
4119,-0.2648603865665619,0.262289321065418,0.4966926008904601,0.29830810529897983,0.1381816891356746,0.0,0.0,2.0,0.0
4120,-0.25601259880388694,0.20095121018696094,-0.3478944653568554,0.15483428081653502,-0.09770758126674653,0.0,0.0,2.0,0.0
4121,-0.24564832873483256,0.19883072200712568,1.2363029088379802,0.2615132478922955,0.17904025141747892,0.0,0.0,2.0,0.0
4122,-0.23382896877621245,0.16987274706605973,-0.7694562908163464,0.1535490297299308,-0.08814383723891882,0.0,0.0,2.0,0.0
4123,-0.2206245305224998,0.24901051992317313,1.1757771267844204,0.22316909011975664,0.2188383433934085,0.0,0.0,2.0,0.0
4124,-0.20611323003445164,0.10342810966112165,-0.2631186326681407,0.1513542367208289,-0.07805797303920567,0.0,0.0,2.0,0.0
4125,-0.1903810245287568,0.16755391222743138,1.3820130879302526,0.18350298909758,0.2573401895896532,0.0,0.0,2.0,0.0
4126,-0.1735211032132956,0.15996186953840444,-0.9081604681315374,0.14826290469271605,-0.0675097305005862,0.0,0.0,2.0,0.0
4127,-0.1556333352838598,0.181316331739334,0.8862530705224705,0.14274999188435322,0.2943176960150054,0.0,0.0,2.0,0.0
4128,-0.13682367835232503,0.18501344786346605,-0.7825147414900627,0.14429334234609517,-0.056561599804003014,0.0,0.0,2.0,0.0
