,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2190,-0.3297985268893581,-0.963224087459837,-0.4747806802697615,-0.9966336945906357,-0.5109262311984862,0.0,1.0,0.0,0.0
2191,-0.3248599542525522,-0.963224087459837,-1.4913405213979791,-1.4939151984773178,-1.310024537167071,0.0,1.0,0.0,0.0
2192,-0.31982467991808367,-0.963224087459837,-0.5612978613741707,-0.9998808974651767,-0.5259987304214312,0.0,1.0,0.0,0.0
2193,-0.3146942027459073,-0.963224087459837,-1.2685771776149932,-1.486273444698026,-1.3242694740005878,0.0,1.0,0.0,0.0
2194,-0.30947004993518845,-0.963224087459837,-0.5470887808145736,-1.0028304641592425,-0.5409146568065132,0.0,1.0,0.0,0.0
2195,-0.3041537765697156,-0.963224087459837,-1.2513421696021632,-1.4781892701582504,-1.338120542364291,0.0,1.0,0.0,0.0
2196,-0.2987469651549703,-0.963224087459837,-0.586872173021185,-1.0054815166924096,-0.5556695661654504,0.0,1.0,0.0,0.0
2197,-0.29325122514707624,-0.963224087459837,-1.3233892543519026,-1.4696650813589618,-1.3515734142400366,0.0,1.0,0.0,0.0
2198,-0.2876681924737055,-0.963224087459837,-0.5715043891327103,-1.0078332659449976,-0.5702590785385949,0.0,1.0,0.0,0.0
2199,-0.2819995290471036,-0.963224087459837,-1.2506364035679114,-1.4607034157857792,-1.3646238901694503,0.0,1.0,0.0,0.0
2200,-0.27624692226940406,-0.963224087459837,-0.6225834951423138,-1.0098850118930882,-0.5846788263281009,0.0,1.0,0.0,0.0
2201,-0.2704120845303077,-0.963224087459837,-1.4103756267461165,-1.451306941154032,-1.3772677712516477,0.0,1.0,0.0,0.0
2202,-0.26449675269737094,-0.963224087459837,-0.7820787740898181,-1.0116361438170463,-0.5989245347209334,0.0,1.0,0.0,0.0
2203,-0.2585026875989848,-0.963224087459837,-1.4178206589021882,-1.441478454615054,-1.3895020160464677,0.0,1.0,0.0,0.0
2204,-0.25243167350022494,-0.963224087459837,-0.6293172219388026,-1.0130861390357195,-0.6129919590114613,0.0,1.0,0.0,0.0
2205,-0.24628551757172157,-0.963224087459837,-1.3998488790246266,-1.4312208349600308,-1.4013227701507567,0.0,1.0,0.0,0.0
2206,-0.24006604935173534,-0.963224087459837,-0.5120504533728363,-1.0142345698275057,-0.62687692272671,0.0,1.0,0.0,0.0
2207,-0.23377512020152497,-0.963224087459837,-1.39689853258636,-1.4205372213780243,-1.4127263190241528,0.0,1.0,0.0,0.0
2208,-0.2274146027542637,-0.963224087459837,-0.6623809302363691,-1.0150810882055075,-0.6405752675752074,0.0,1.0,0.0,0.0
2209,-0.22098639035762485,-0.963224087459837,-1.5077614281058014,-1.4094307154056898,-1.4237089432532162,0.0,1.0,0.0,0.0
2210,-0.21449239651015417,-0.963224087459837,-0.6653452502429423,-1.0156254388118815,-0.6540829350902823,0.0,1.0,0.0,0.0
2211,-0.20793455429169552,-0.963224087459837,-1.3826400077042091,-1.3979045505130483,-1.434268116223987,0.0,1.0,0.0,0.0
2212,-0.20131481578796223,-0.963224087459837,-0.6949600626021826,-1.0158674679523834,-0.6673959000563058,0.0,1.0,0.0,0.0
2213,-0.19463515150945587,-0.963224087459837,-1.3322926269169661,-1.3859623686691303,-1.4444004712580356,0.0,1.0,0.0,0.0
2214,-0.18789754980489493,-0.963224087459837,-0.7841648432303199,-1.0158071044673038,-0.680510207075924,0.0,1.0,0.0,0.0
2215,-0.18110401626936157,-0.963224087459837,-1.4058949948155675,-1.3736076834866466,-1.4541027876697423,0.0,1.0,0.0,0.0
2216,-0.1742565731472586,-0.963224087459837,-0.6536413747886312,-1.015444360921773,-0.6934219470221331,0.0,1.0,0.0,0.0
2217,-0.16735725873036086,-0.963224087459837,-1.3058527313329298,-1.3608440525020025,-1.463372262619094,0.0,1.0,0.0,0.0
2218,-0.16040812675108987,-0.963224087459837,-0.8039710228863651,-1.0147793475113371,-0.7061272759034546,0.0,1.0,0.0,0.0
2219,-0.15341124577114132,-0.963224087459837,-1.4531654618227228,-1.3476753513915873,-1.4722061403039506,0.0,1.0,0.0,0.0
2220,-0.14636869856575505,-0.963224087459837,-0.7804424611192042,-1.0138122645160208,-0.7186224151409351,0.0,1.0,0.0,0.0
2221,-0.1392825815037253,-0.963224087459837,-1.4875386013475682,-1.3341055204890724,-1.4806017705123362,0.0,1.0,0.0,0.0
2222,-0.13215500392337093,-0.963224087459837,-0.8433105064785373,-1.012543394516766,-0.7309036418571457,0.0,1.0,0.0,0.0
2223,-0.12498808750463825,-0.963224087459837,-1.468982393248455,-1.3201385005200532,-1.488556653064146,0.0,1.0,0.0,0.0
2224,-0.11778396563756031,-0.963224087459837,-0.8879209261972811,-1.010973117808866,-0.7429672988864895,0.0,1.0,0.0,0.0
2225,-0.11054478278717099,-0.963224087459837,-1.287780944277387,-1.30577852961105,-1.4960684432844784,0.0,1.0,0.0,0.0
2226,-0.1032726938551815,-0.963224087459837,-0.8161522008324651,-1.0091019015443004,-0.7548097966129449,0.0,1.0,0.0,0.0
2227,-0.09596986353852067,-0.963224087459837,-1.432754204657647,-1.291029849196985,-1.503134882481808,0.0,1.0,0.0,0.0
2228,-0.08863846568495942,-0.963224087459837,-0.5951559100123942,-1.006930306528879,-0.7664276082835089,0.0,1.0,0.0,0.0
2229,-0.08128068264604127,-0.963224087459837,-1.5480839257203287,-1.2758969259892539,-1.5097538900778555,0.0,1.0,0.0,0.0
2230,-0.07389870462742137,-0.963224087459837,-0.6112944629195523,-1.0044589725899193,-0.7778172771377563,0.0,1.0,0.0,0.0
2231,-0.06649472903692784,-0.963224087459837,-1.7351455356052263,-1.2603841439377812,-1.5159234735911542,0.0,1.0,0.0,0.0
2232,-0.059070959830442867,-0.963224087459837,-0.8198163104163315,-1.0016886446621098,-0.7889754111373716,0.0,1.0,0.0,0.0
2233,-0.051629606855871354,-0.963224087459837,-1.5247641784197778,-1.2444962748740176,-1.5216418182937064,0.0,1.0,0.0,0.0
2234,-0.044172885195294505,-0.963224087459837,-0.8812697042421671,-0.998620141740307,-0.7998986904042242,0.0,1.0,0.0,0.0
2235,-0.036703014505626436,-0.963224087459837,-1.7740403157775964,-1.2282379333855864,-1.526907201435066,0.0,1.0,0.0,0.0
2236,-0.029222218357878457,-0.963224087459837,-0.7609527391223829,-0.9952543726427661,-0.8105838617232974,0.0,1.0,0.0,0.0
2237,-0.021732723575258163,-0.963224087459837,-1.5189115173020704,-1.2116138970116732,-1.531718074884358,0.0,1.0,0.0,0.0
2238,-0.014236759570331317,-0.963224087459837,-1.0101993358490347,-0.9915923736093342,-0.8210277459748835,0.0,1.0,0.0,0.0
2239,-0.0067365576813512235,-0.963224087459837,-1.5680499326621946,-1.1946294719892472,-1.5360729891161,0.0,1.0,0.0,0.0
2240,0.0007656494919295928,-0.963224087459837,-0.8327889792521876,-0.9876351810567683,-0.8312272326993325,0.0,1.0,0.0,0.0
2241,0.008267628752816994,-0.963224087459837,-1.5535137901122644,-1.177289200047422,-1.5399706629632262,0.0,1.0,0.0,0.0
2242,0.01576714697250322,-0.963224087459837,-0.7685498051246541,-0.9833839952338836,-0.8411792872380713,0.0,1.0,0.0,0.0
2243,0.023261971754720206,-0.963224087459837,-1.5449081761167458,-1.1595984723336632,-1.543409922998029,0.0,1.0,0.0,0.0
2244,0.030749872100329312,-0.963224087459837,-0.809541078355063,-0.9788400892644464,-0.8508809457437211,0.0,1.0,0.0,0.0
2245,0.0382286190713963,-0.963224087459837,-1.4105099107102277,-1.141562618728969,-1.5463897570889817,0.0,1.0,0.0,0.0
2246,0.04569598645469596,-0.963224087459837,-0.8725463136332267,-0.974004806429234,-0.8603293215177957,0.0,1.0,0.0,0.0
2247,0.053149751424368806,-0.963224087459837,-1.4174021393702094,-1.1231869325774282,-1.5489092684321053,0.0,1.0,0.0,0.0
2248,0.06058769520363082,-0.963224087459837,-0.9564158554730313,-0.9688795981449454,-0.869521600906081,0.0,1.0,0.0,0.0
2249,0.06800760372521654,-0.963224087459837,-1.4515026259021344,-1.1044769332357665,-1.5509677154015786,0.0,1.0,0.0,0.0
2250,0.0754072682904509,-0.963224087459837,-0.8147392819344583,-0.9634659815147957,-0.8784550485725455,0.0,1.0,0.0,0.0
2251,0.08278448622672295,-0.963224087459837,-1.6358214819305152,-1.0854381743968269,-1.5525644785022759,0.0,1.0,0.0,0.0
2252,0.0901370615431355,-0.963224087459837,-0.914999867043596,-0.957765557910986,-0.8871270044201017,0.0,1.0,0.0,0.0
2253,0.09746280558422636,-0.963224087459837,-1.5511803245557823,-1.0660762452659438,-1.5536990879930996,0.0,1.0,0.0,0.0
2254,0.10475953768144547,-0.963224087459837,-0.8431347667559959,-0.9517800338700668,-0.8955348877341218,0.0,1.0,0.0,0.0
2255,0.11202508580229079,-0.963224087459837,-1.5809309227203698,-1.0463969759595104,-1.5543712018456683,0.0,1.0,0.0,0.0
2256,0.11925728719683754,-0.963224087459837,-0.9150653995719428,-0.9455111910778196,-0.9036761951225968,0.0,1.0,0.0,0.0
2257,0.12645398904156407,-0.963224087459837,-1.5315062829634587,-1.0264062208402913,-1.554580623410912,0.0,1.0,0.0,0.0
2258,0.13361304908016325,-0.963224087459837,-0.968156836310665,-0.9389608965911301,-0.9115485035967722,0.0,1.0,0.0,0.0
2259,0.14073233626123785,-0.963224087459837,-1.5334914562430249,-1.0061099433402405,-1.5543272878638719,0.0,1.0,0.0,0.0
2260,0.14780973137266074,-0.963224087459837,-0.8630947114970131,-0.9321311192583934,-0.9191494694068346,0.0,1.0,0.0,0.0
2261,0.15484312767238162,-0.963224087459837,-1.5887894739348751,-0.9855142455577685,-1.5536112725522215,0.0,1.0,0.0,0.0
2262,0.1618304315155799,-0.963224087459837,-0.9426954348976548,-0.9250238630933132,-0.9264768302254345,0.0,1.0,0.0,0.0
2263,0.16876956297786092,-0.963224087459837,-1.5463964054286754,-0.9646251337844081,-1.552432789302792,0.0,1.0,0.0,0.0
2264,0.17565845647439673,-0.963224087459837,-0.8458916975056443,-0.9176412629686851,-0.9335284046796626,0.0,1.0,0.0,0.0
2265,0.18249506137479846,-0.963224087459837,-1.4664181379373962,-0.9434489325923124,-1.55079218993795,0.0,1.0,0.0,0.0
2266,0.18927734261350904,-0.963224087459837,-1.0506435811492791,-0.9099854988532393,-0.9403020938536613,0.0,1.0,0.0,0.0
2267,0.19600328129561886,-0.963224087459837,-1.6681459748539638,-0.9219918585476149,-1.5486899621936125,0.0,1.0,0.0,0.0
2268,0.20267087529781166,-0.963224087459837,-0.830299022648318,-0.9020588424849455,-0.9467958812933503,0.0,1.0,0.0,0.0
2269,0.2092781398643515,-0.963224087459837,-1.5507878064997072,-0.9002602878289233,-1.5461267323555734,0.0,1.0,0.0,0.0
2270,0.2158231081978672,-0.963224087459837,-0.9340070356809627,-0.8938636703088757,-0.9530078340436582,0.0,1.0,0.0,0.0
2271,0.22230383204484538,-0.963224087459837,-1.6579326216132173,-0.8782607390692073,-1.5431032631630281,0.0,1.0,0.0,0.0
2272,0.22871838227554916,-0.963224087459837,-1.0356953169968812,-0.8854024186293725,-0.9589361029254134,0.0,1.0,0.0,0.0
2273,0.23506484945827133,-0.963224087459837,-1.4973544840870667,-0.8559997485122245,-1.5396204548706869,0.0,1.0,0.0,0.0
2274,0.24134134442772373,-0.963224087459837,-0.8859917888870122,-0.8766776110298213,-0.9645789232828096,0.0,1.0,0.0,0.0
2275,0.24754599884736841,-0.963224087459837,-1.5899503812480988,-0.8334840113688414,-1.5356793441254946,0.0,1.0,0.0,0.0
2276,0.2536769657655998,-0.963224087459837,-0.8660499608355221,-0.867691849400852,-0.9699346153830255,0.0,1.0,0.0,0.0
2277,0.25973242016550957,-0.963224087459837,-1.7314065090672766,-0.8107201402543532,-1.5312811042162806,0.0,1.0,0.0,0.0
2278,0.2657105595081535,-0.963224087459837,-1.1182214665870367,-0.8584478075553241,-0.9750015849933298,0.0,1.0,0.0,0.0
2279,0.2716096042690918,-0.963224087459837,-1.4843022860155162,-0.7877149664973303,-1.5264270443670405,0.0,1.0,0.0,0.0
2280,0.27742779846815785,-0.963224087459837,-1.0663380135672067,-0.8489482291437368,-0.9797783238100863,0.0,1.0,0.0,0.0
2281,0.2831634101920955,-0.963224087459837,-1.6081272946661846,-0.7644752953488909,-1.5211186095721518,0.0,1.0,0.0,0.0
2282,0.2888147321101551,-0.963224087459837,-0.92281085863958,-0.8391959218716,-0.9842634099980887,0.0,1.0,0.0,0.0
2283,0.2943800819822979,-0.963224087459837,-1.4760587647167567,-0.7410080103986547,-1.5153573811797125,0.0,1.0,0.0,0.0
2284,0.2998578031599384,-0.963224087459837,-1.0152951847457827,-0.8291938108728119,-0.9884555067718868,0.0,1.0,0.0,0.0
2285,0.3052462650791095,-0.963224087459837,-1.4026339791629259,-0.7173201670826599,-1.5091450817187002,0.0,1.0,0.0,0.0
2286,0.31054386374581794,-0.963224087459837,-1.0707744033628694,-0.8189448746407414,-0.9923533684165934,0.0,1.0,0.0,0.0
2287,0.3157490222135118,-0.963224087459837,-1.5594913204654142,-0.6934188392320799,-1.5024835515444523,0.0,1.0,0.0,0.0
2288,0.32086019105249447,-0.963224087459837,-0.8652385301913775,-0.8084521600243797,-0.9959558303864716,0.0,1.0,0.0,0.0
2289,0.3258758488111497,-0.963224087459837,-1.4195653569379314,-0.669311076240046,-1.4953747098100323,0.0,1.0,0.0,0.0
2290,0.33079450246881886,-0.963224087459837,-0.9907932088919322,-0.7977187905345113,-0.9992618260112852,0.0,1.0,0.0,0.0
2291,0.3356146878802562,-0.963224087459837,-1.4235643690590252,-0.6450040611402788,-1.4878207847271616,0.0,1.0,0.0,0.0
2292,0.34033497021145115,-0.963224087459837,-1.001052556476364,-0.786747961103279,-1.0022703697371589,0.0,1.0,0.0,0.0
2293,0.34495394436672633,-0.963224087459837,-1.4296813103284598,-0.6205050338346497,-1.4798239853341044,0.0,1.0,0.0,0.0
2294,0.3494702354070192,-0.963224087459837,-1.0007099914694133,-0.7755429398903528,-1.0049805674061176,0.0,1.0,0.0,0.0
2295,0.3538824989591467,-0.963224087459837,-1.50364015178066,-0.5958213147729002,-1.471386708997388,0.0,1.0,0.0,0.0
2296,0.3581894216159916,-0.963224087459837,-0.9682203089664436,-0.7641070610288125,-1.0073916029862904,0.0,1.0,0.0,0.0
2297,0.3623897213274669,-0.963224087459837,-1.6433388713032926,-0.5709602290052558,-1.4625113048157397,0.0,1.0,0.0,0.0
2298,0.36648214778214944,-0.963224087459837,-1.0578062022720938,-0.752443728383953,-1.0095027717172513,0.0,1.0,0.0,0.0
2299,0.3704654827794493,-0.963224087459837,-1.3042602501357332,-0.5459291829311768,-1.4532006786236367,0.0,1.0,0.0,0.0
2300,0.37433854059225413,-0.963224087459837,-1.00511945643924,-0.7405564172846691,-1.011313442725188,0.0,1.0,0.0,0.0
2301,0.3781001683198732,-0.963224087459837,-1.4201664851367148,-0.5207356556040204,-1.4434575165221244,0.0,1.0,0.0,0.0
2302,0.381749246231227,-0.963224087459837,-1.011366818195212,-0.7284486653768658,-1.012823073125221,0.0,1.0,0.0,0.0
2303,0.3852846880981629,-0.963224087459837,-1.3700433726946328,-0.495387054285316,-1.433284620610122,0.0,1.0,0.0,0.0
2304,0.38870544151878306,-0.963224087459837,-0.9805557575991993,-0.7161240602343463,-1.014031213982948,0.0,1.0,0.0,0.0
2305,0.3920104882307322,-0.963224087459837,-1.3405280576529508,-0.4698909061002192,-1.4226850957704222,0.0,1.0,0.0,0.0
2306,0.39519884441429454,-0.963224087459837,-0.9381298088254385,-0.7035862841458933,-1.014937507572757,0.0,1.0,0.0,0.0
2307,0.3982695609852543,-0.963224087459837,-1.4770409776648374,-0.4442549078090269,-1.4116621155739157,0.0,1.0,0.0,0.0
2308,0.40122172387740174,-0.963224087459837,-1.1074471985454972,-0.6908390688938341,-1.015541683084684,0.0,1.0,0.0,0.0
2309,0.40405445431464004,-0.963224087459837,-1.3962431251698748,-0.41848668814683593,-1.400218882603135,0.0,1.0,0.0,0.0
2310,0.4067669090725621,-0.963224087459837,-1.2105246075642386,-0.6778862100321311,-1.0158435418148444,0.0,1.0,0.0,0.0
2311,0.40935828072945746,-0.963224087459837,-1.379682842140786,-0.39259392431738643,-1.388358486290532,0.0,1.0,0.0,0.0
2312,0.4118277979066611,-0.963224087459837,-1.0115697017638254,-0.6647315622773836,-1.0158430200046704,0.0,1.0,0.0,0.0
2313,0.414174725498163,-0.963224087459837,-1.3031039464381446,-0.3665843276543079,-1.3760851201625424,0.0,1.0,0.0,0.0
2314,0.41639836488944104,-0.963224087459837,-1.0000031091412263,-0.6513790420404493,-1.0155401130334067,0.0,1.0,0.0,0.0
2315,0.4184980541654122,-0.963224087459837,-1.3419923196982977,-0.3404656435321312,-1.3634021683463977,0.0,1.0,0.0,0.0
2316,0.4204731683074614,-0.963224087459837,-1.0656852758280297,-0.6378326261654581,-1.0149349052284995,0.0,1.0,0.0,0.0
2317,0.42232311937950273,-0.963224087459837,-1.227580059360418,-0.3142456505825877,-1.3503133227028024,0.0,1.0,0.0,0.0
2318,0.4240473567029839,-0.963224087459837,-0.941914265961034,-0.6240963453796978,-1.0140275845458633,0.0,1.0,0.0,0.0
2319,0.42564536702081,-0.963224087459837,-1.516342537315744,-0.2879321514875768,-1.3368226099716127,0.0,1.0,0.0,0.0
2320,0.4271166746501259,-0.963224087459837,-1.0408702592466852,-0.6101742981075172,-1.012818416920025,0.0,1.0,0.0,0.0
2321,0.4284608416239142,-0.963224087459837,-1.5186459457605248,-0.26153298444635903,-1.3229339622854235,0.0,1.0,0.0,0.0
2322,0.42967746782136185,-0.963224087459837,-0.8003301961342055,-0.596070623835724,-1.0113077647929858,0.0,1.0,0.0,0.0
2323,0.43076619108697145,-0.963224087459837,-1.4356057225069685,-0.2350560006730593,-1.308651543757145,0.0,1.0,0.0,0.0
2324,0.43172668733836006,-0.963224087459837,-0.897366496024758,-0.5817895216669652,-1.0094960700743607,0.0,1.0,0.0,0.0
2325,0.43255867066273085,-0.963224087459837,-1.191449595586685,-0.2085090791890618,-1.2939794723083948,0.0,1.0,0.0,0.0
2326,0.43326189340198173,-0.963224087459837,-1.124759238342942,-0.5673352418635568,-1.0073838783955802,0.0,1.0,0.0,0.0
2327,0.43383614622642397,-0.963224087459837,-1.1234813686069518,-0.18190011536039735,-1.2789222692700741,0.0,1.0,0.0,0.0
2328,0.43428125819709734,-0.963224087459837,-1.1090142028802863,-0.5527120882150489,-1.0049718229747977,0.0,1.0,0.0,0.0
2329,0.4345970968166514,-0.963224087459837,-1.2290559372337286,-0.15523702575868398,-1.263484437260524,0.0,1.0,0.0,0.0
2330,0.4347835680687868,-0.963224087459837,-1.043531109920098,-0.5379244121454622,-1.0022606112090418,0.0,1.0,0.0,0.0
2331,0.4348406164462412,-0.963224087459837,-1.1749025291949464,-0.12852773766088912,-1.2476704251969726,0.0,1.0,0.0,0.0
2332,0.43476822496731277,-0.963224087459837,-0.9488566843186605,-0.5229766162616217,-0.9992510530932711,0.0,1.0,0.0,0.0
2333,0.4345664151809144,-0.963224087459837,-1.2838526662401466,-0.10178019427511883,-1.2314849822344234,0.0,1.0,0.0,0.0
2334,0.4342352471601599,-0.963224087459837,-1.0944378224860367,-0.5078731474672599,-0.9959440484051176,0.0,1.0,0.0,0.0
2335,0.4337748194844809,-0.963224087459837,-1.2733257606263266,-0.07500233283838476,-1.2149330116389638,0.0,1.0,0.0,0.0
2336,0.4331852692102845,-0.963224087459837,-0.9646569546102501,-0.4926184994977086,-0.9923405825243652,0.0,1.0,0.0,0.0
2337,0.4324667718301531,-0.963224087459837,-1.156702491621196,-0.048202094222836,-1.1980194317986288,0.0,1.0,0.0,0.0
2338,0.43161954122060636,-0.963224087459837,-1.1132434882613953,-0.4772172103820269,-0.9884417216546156,0.0,1.0,0.0,0.0
2339,0.4306438295784353,-0.963224087459837,-1.5114861005337246,-0.021387416011129423,-1.180749172730005,0.0,1.0,0.0,0.0
2340,0.4295399273456335,-0.963224087459837,-0.9866935830078716,-0.4616738586674686,-0.9842486364295281,0.0,1.0,0.0,0.0
2341,0.42830816312293585,-0.963224087459837,-1.3783278433085853,0.0054337794984793165,-1.1631275036238646,0.0,1.0,0.0,0.0
2342,0.42694890357200665,-0.963224087459837,-1.0211784655276612,-0.44599306217665474,-0.979762562331382,0.0,1.0,0.0,0.0
2343,0.42546255330629357,-0.963224087459837,-1.0629038630558407,0.032253586593608746,-1.145159537813531,0.0,1.0,0.0,0.0
2344,0.4238495547705846,-0.963224087459837,-0.9362647594713149,-0.43017951054169007,-0.9749848386286261,0.0,1.0,0.0,0.0
2345,0.4221103881093099,-0.963224087459837,-1.0238868586419372,0.0590635995609775,-1.126850658347073,0.0,1.0,0.0,0.0
2346,0.4202455710236081,-0.963224087459837,-0.8832814083202479,-0.4142379053081135,-0.9699168877410607,0.0,1.0,0.0,0.0
2347,0.4182556586172268,-0.963224087459837,-0.9517503005390593,0.08585596910449447,-1.1082063342652388,0.0,1.0,0.0,0.0
2348,0.41614124323128204,-0.963224087459837,-1.0868955067940007,-0.3981729912538155,-0.9645602230846997,0.0,1.0,0.0,0.0
2349,0.41390295426793344,-0.963224087459837,-1.2241335376894895,0.11262277937717581,-1.0892321906161466,0.0,1.0,0.0,0.0
2350,0.41154145800303615,-0.963224087459837,-0.8571407761719162,-0.38198955091247405,-0.9589164368110695,0.0,1.0,0.0,0.0
2351,0.4090574573877982,-0.963224087459837,-1.075472335374588,0.13935606173562226,-1.0699338166082601,0.0,1.0,0.0,0.0
2352,0.4064516918395386,-0.963224087459837,-0.896544344515227,-0.3656924018657048,-0.9529872110586508,0.0,1.0,0.0,0.0
2353,0.4037249370215801,-0.963224087459837,-1.0451657041278426,0.16604785880509268,-1.0503169959006349,0.0,1.0,0.0,0.0
2354,0.40087800461236434,-0.963224087459837,-1.0213213074327006,-0.34928639536830347,-0.9467743014508306,0.0,1.0,0.0,0.0
2355,0.397911742063825,-0.963224087459837,-1.034539338731068,0.19269022551793902,-1.0303873746955672,0.0,1.0,0.0,0.0
2356,0.3948270323491338,-0.963224087459837,-0.9677087584928223,-0.3327764151116744,-0.940279562268104,0.0,1.0,0.0,0.0
2357,0.3916247936998618,-0.963224087459837,-1.0225741945011202,0.21927523111169106,-1.0101510991814295,0.0,1.0,0.0,0.0
2358,0.3883059793326452,-0.963224087459837,-0.9437243096802974,-0.31616737574842635,-0.933504935956231,0.0,1.0,0.0,0.0
2359,0.3848715771654503,-0.963224087459837,-0.9559078925759542,0.2457949618453604,-0.9896141897229104,0.0,1.0,0.0,0.0
2360,0.3813226095234814,-0.963224087459837,-1.0567869471698523,-0.29946422397857375,-0.9264524354849105,0.0,1.0,0.0,0.0
2361,0.3776601328348746,-0.963224087459837,-1.0702385526483207,0.27224147979318764,-0.9687827021960533,0.0,1.0,0.0,0.0
2362,0.37388523731622564,-0.963224087459837,-0.925930060626166,-0.28267193313892436,-0.9191241607682897,0.0,1.0,0.0,0.0
2363,0.36999904664806327,-0.963224087459837,-0.9810896588269391,0.29860698081449627,-0.9476628454725329,0.0,1.0,0.0,0.0
2364,0.3660027176403576,-0.963224087459837,-0.8588980704648126,-0.26579549792384277,-0.9115222750407964,0.0,1.0,0.0,0.0
2365,0.36189743988818346,-0.963224087459837,-1.0536122784206166,0.32488359567667924,-0.9262608565380924,0.0,1.0,0.0,0.0
2366,0.3576844354175917,-0.963224087459837,-1.0508238595502026,-0.24883993866068138,-0.9036490524107601,0.0,1.0,0.0,0.0
2367,0.35336495832185555,-0.963224087459837,-1.0040879510403002,0.3510635552830036,-0.9045830643804554,0.0,1.0,0.0,0.0
2368,0.34894029438817364,-0.963224087459837,-0.9180106621921905,-0.23181030720656226,-0.8955068436725211,0.0,1.0,0.0,0.0
2369,0.34441176071490537,-0.963224087459837,-1.039152307802842,0.37713898899174075,-0.8826361083760116,0.0,1.0,0.0,0.0
2370,0.33978070531952237,-0.963224087459837,-0.9394188955341383,-0.2147116722231517,-0.8870980635974647,0.0,1.0,0.0,0.0
2371,0.3350485067373376,-0.963224087459837,-0.9047350002460441,0.4031021456327399,-0.8604263435668893,0.0,1.0,0.0,0.0
2372,0.33021657361115414,-0.963224087459837,-0.8206207355503642,-0.19754911325572092,-0.878425222132475,0.0,1.0,0.0,0.0
2373,0.3252863442719476,-0.963224087459837,-0.8063403318472067,0.4289454442137308,-0.8379605078181416,0.0,1.0,0.0,0.0
2374,0.32025928631073186,-0.963224087459837,-0.8558115374046791,-0.1803277682450214,-0.8694908967835754,0.0,1.0,0.0,0.0
2375,0.3151368961416738,-0.963224087459837,-0.931540593578977,0.45466093354146914,-0.8152452071668463,0.0,1.0,0.0,0.0
2376,0.30992069855666465,-0.963224087459837,-0.7911745322214585,-0.1630527517573878,-0.8602977720814091,0.0,1.0,0.0,0.0
2377,0.30461224627144534,-0.963224087459837,-0.9578750217649508,0.48024106710115577,-0.7922873098429031,0.0,1.0,0.0,0.0
2378,0.2992131194633812,-0.963224087459837,-0.8058492661019171,-0.14572919766387912,-0.8508485559200732,0.0,1.0,0.0,0.0
2379,0.2937249253011041,-0.963224087459837,-0.7134685262813678,0.5056782487897216,-0.7690935392424983,0.0,1.0,0.0,0.0
2380,0.2881492974660993,-0.963224087459837,-0.8398608260406808,-0.12836226252985825,-0.8411460678183625,0.0,1.0,0.0,0.0
2381,0.28248789566640453,-0.963224087459837,-0.7603131005291773,0.5309649049461449,-0.7456708345873719,0.0,1.0,0.0,0.0
2382,0.2767424051425563,-0.963224087459837,-0.8331711814360631,-0.11095711671564429,-0.8311931938451617,0.0,1.0,0.0,0.0
2383,0.27091453616596056,-0.963224087459837,-0.5442219953946195,0.5560935018372797,-0.722026153603989,0.0,1.0,0.0,0.0
2384,0.2650060235297638,-0.963224087459837,-0.7158022927277707,-0.09351894153512405,-0.8209928758164512,0.0,1.0,0.0,0.0
2385,0.25901862603247333,-0.963224087459837,-0.6565336747644539,0.5810565586224876,-0.6981664936534823,0.0,1.0,0.0,0.0
2386,0.252954125954407,-0.963224087459837,-0.7623752209696798,-0.07605292796299001,-0.8105481715771288,0.0,1.0,0.0,0.0
2387,0.24681432852715376,-0.963224087459837,-0.7621643792268847,0.605846645634218,-0.6740989975877267,0.0,1.0,0.0,0.0
2388,0.24060106139622686,-0.963224087459837,-0.7221426623650792,-0.05856427520633099,-0.7998621915057653,0.0,1.0,0.0,0.0
2389,0.2343161740769945,-0.963224087459837,-0.6385909177860636,0.6304563848523601,-0.6498308767786454,0.0,1.0,0.0,0.0
2390,0.22796153740414646,-0.963224087459837,-0.8084673574292645,-0.04105818919599978,-0.788938112924008,0.0,1.0,0.0,0.0
2391,0.22153904297481444,-0.963224087459837,-0.7094942321891476,0.6548784516663959,-0.6253692882295684,0.0,1.0,0.0,0.0
2392,0.21505060258546557,-0.963224087459837,-0.7836134209364369,-0.02353988104635003,-0.7777791940851351,0.0,1.0,0.0,0.0
2393,0.20849814766283503,-0.963224087459837,-0.5381438138753035,0.6791055770537776,-0.600721596161426,0.0,1.0,0.0,0.0
2394,0.2018836286889893,-0.963224087459837,-0.8652111736436837,-0.006014565505436047,-0.7663887504623496,0.0,1.0,0.0,0.0
2395,0.19520901462072224,-0.963224087459837,-0.5875796155405535,0.7031305498189551,-0.5758950539234433,0.0,1.0,0.0,0.0
2396,0.18847629230344642,-0.963224087459837,-0.7984146250320977,0.011512540597136791,-0.7547701720604345,0.0,1.0,0.0,0.0
2397,0.18168746587978718,-0.963224087459837,-0.7073877552294741,0.7269462188023303,-0.5508970521377416,0.0,1.0,0.0,0.0
2398,0.17484455619297226,-0.963224087459837,-0.6822663280165799,0.02903621990290145,-0.7429269167456688,0.0,1.0,0.0,0.0
