,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4454,-0.16058333014633597,-0.10971093028452697,0.5307824670267518,-0.15968112135198448,0.6199480359225297,0.0,2.0,0.0,0.0
4455,-0.16605650901516458,0.15771013675707463,1.409696220634445,0.3710887281256677,1.291828154890859,0.0,2.0,0.0,0.0
4456,-0.17149014756357345,-0.1537062570180142,0.6231592000621201,-0.14519343118979866,0.6310054506765471,0.0,2.0,0.0,0.0
4457,-0.17688295196810963,0.19196909129453824,1.1303531116939347,0.392190245165909,1.3007620168315204,0.0,2.0,0.0,0.0
4458,-0.18223363812844715,-0.03536672307446145,0.7053732900148261,-0.13067116225445785,0.6419126142088971,0.0,2.0,0.0,0.0
4459,-0.18754093197322816,0.25679145298456585,1.33878628251464,0.4131983511125734,1.30938614925798,0.0,2.0,0.0,0.0
4460,-0.19280356976335794,-0.043865385285187644,0.8591291699131878,-0.11611776884545393,0.6526669293753076,0.0,2.0,0.0,0.0
4461,-0.19802029839298704,0.23268959184965965,1.3693373512849778,0.4341081167927237,1.3176984986689873,0.0,2.0,0.0,0.0
4462,-0.20318987568786304,-0.062283112758036295,0.566573279119745,-0.10153673410436226,0.6632658354272263,0.0,2.0,0.0,0.0
4463,-0.20831107070109064,0.2408258242907639,1.2559441102972047,0.4549145835749787,1.3256970858022918,0.0,2.0,0.0,0.0
4464,-0.2133826640062562,-0.08522115361813944,0.6360997066685842,-0.08693153161263088,0.6737068086215842,0.0,2.0,0.0,0.0
4465,-0.21840344798780834,0.3171085066115368,1.2601237518460948,0.4756126457844045,1.3333800061060195,0.0,2.0,0.0,0.0
4466,-0.22337222712858845,-0.08490529310341641,0.6478256115622429,-0.07230562066637734,0.6839873628216376,0.0,2.0,0.0,0.0
4467,-0.2282878182944726,0.2895975542734408,1.5313659169174754,0.4961974101419502,1.340745430192171,0.0,2.0,0.0,0.0
4468,-0.23314905101615577,-0.013165342376227577,0.6420087642117479,-0.05766248652842465,0.6941050500889961,0.0,2.0,0.0,0.0
4469,-0.23795476776778426,0.3590307607979444,1.4265440972360706,0.5166640906696378,1.3477916042723344,0.0,2.0,0.0,0.0
4470,-0.24270382424264975,-0.023249963428842616,0.6291882124409068,-0.043005629333834276,0.7040574612664741,0.0,2.0,0.0,0.0
4471,-0.24739508962559367,0.28419188101546916,1.1975234281748357,0.5370078104418334,1.3545168505753216,0.0,2.0,0.0,0.0
4472,-0.25202744686233136,-0.048654150726283193,0.7205566828045137,-0.028338541639890576,0.713842226551678,0.0,2.0,0.0,0.0
4473,-0.25659979292541096,0.32539412592336375,1.4253953746794026,0.5572235855287105,1.3609195677466883,0.0,2.0,0.0,0.0
4474,-0.26111103907683453,-0.06215650212497499,0.7833203279498857,-0.013664690319117115,0.7234570160613023,0.0,2.0,0.0,0.0
4475,-0.26556011112736033,0.3340734847760499,1.425115784640828,0.5773067161770269,1.3669982312301157,0.0,2.0,0.0,0.0
4476,-0.2699459496922153,0.044890180174005194,0.662116848204544,0.0010124174704098858,0.7328995403859295,0.0,2.0,0.0,0.0
4477,-0.27426751044341446,0.350722403350462,1.4920401721612833,0.5972523866949382,1.3727513936304978,0.0,2.0,0.0,0.0
4478,-0.27852376435836534,0.019270671506641468,0.6846169714585669,0.01568928434231868,0.7421675511350899,0.0,2.0,0.0,0.0
4479,-0.2827136979649557,0.3296300079849424,1.4018398150768008,0.6170558445094355,1.3781776850585954,0.0,2.0,0.0,0.0
4480,-0.2868363135828124,0.0009282102576456833,0.8080414688951734,0.030362412468618212,0.7512588414726593,0.0,2.0,0.0,0.0
4481,-0.2908906295609248,0.4119335862036971,1.2481695777267192,0.6367123253921618,1.383275813457298,0.0,2.0,0.0,0.0
4482,-0.2948756805113278,0.07848180951303632,0.8617968083368532,0.04502831095986884,0.7601712466423219,0.0,2.0,0.0,0.0
4483,-0.29879051753902713,0.3907350543977822,1.4138094210077745,0.6562172209301906,1.3880445649093234,0.0,2.0,0.0,0.0
4484,-0.30263420846792094,-0.013503290701883728,0.7752606594521592,0.05968348085007332,0.7689026444830168,0.0,2.0,0.0,0.0
4485,-0.306405838062743,0.35826402395642126,1.4708719733128948,0.6755659092466728,1.3924828039263157,0.0,2.0,0.0,0.0
4486,-0.31010450824704205,0.011902118724384528,0.7076267147509101,0.07432443062862618,0.7774509559342071,0.0,2.0,0.0,0.0
4487,-0.31372933831697025,0.3509061165179026,1.269469726799635,0.694753684457598,1.3965894737192481,0.0,2.0,0.0,0.0
4488,-0.31727946515104544,0.09192240646543641,0.702556461240722,0.08894769863802576,0.7858141455309916,0.0,2.0,0.0,0.0
4489,-0.32075404341561875,0.3898886211824038,1.4321507889250062,0.7137760598588689,1.4003635964501409,0.0,2.0,0.0,0.0
4490,-0.32415224576620616,0.05388432858914437,0.7889710746367615,0.10354978940894478,0.7939902218887549,0.0,2.0,0.0,0.0
4491,-0.3274732630444702,0.500785120290369,1.1854042765841073,0.732628490578404,1.403804273464933,0.0,2.0,0.0,0.0
4492,-0.3307163044708741,0.005672265317372396,0.7644808340926061,0.11812722730191885,0.8019772381772693,0.0,2.0,0.0,0.0
4493,-0.3338805978330191,0.41918280102781086,1.5682297847950892,0.7513064591461427,1.40691068550748,0.0,2.0,0.0,0.0
4494,-0.33696538966947176,0.06669847089951449,0.7067777335900614,0.1326765365699938,0.8097732925843703,0.0,2.0,0.0,0.0
4495,-0.3399699454492193,0.48196637904009515,1.4956052462907818,0.7698055324973728,1.4096820929147285,0.0,2.0,0.0,0.0
4496,-0.3428935497465266,0.05521598334507441,0.8483876989474873,0.14719425387133417,0.8173765287687095,0.0,2.0,0.0,0.0
4497,-0.34573550641133255,0.4463799035414857,1.2465195645789278,0.7881213036184017,1.4121178357928441,0.0,2.0,0.0,0.0
4498,-0.34849513873497023,0.06850897268821429,0.8141713604345259,0.16167692218763224,0.8247851363018168,0.0,2.0,0.0,0.0
4499,-0.35117178961134216,0.46873601871182224,1.4452988365591874,0.8062494114952654,1.4142173341744109,0.0,2.0,0.0,0.0
4500,-0.3537648216933456,0.051291132038545066,0.9043134653405224,0.1761210929943794,0.8319973510991867,0.0,2.0,0.0,0.0
4501,-0.35627361754466846,0.47856936962447405,1.3388704893510572,0.8241855399706189,1.415980088156573,0.0,2.0,0.0,0.0
4502,-0.35869757978679384,0.1306849464609513,0.6148641567182711,0.19052332693281526,0.8390114558403381,0.0,2.0,0.0,0.0
4503,-0.3610361312412313,0.46976047542882476,1.3474613667369864,0.8419254182142518,1.4174056780201163,0.0,2.0,0.0,0.0
4504,-0.36328871506698185,0.14937271373025376,0.8507193477633841,0.20488019462760865,0.8458257803777178,0.0,2.0,0.0,0.0
4505,-0.3654547948930949,0.5891918553632919,1.5728019831086946,0.8594648221456574,1.4184937643294584,0.0,2.0,0.0,0.0
4506,-0.3675338549464186,0.14105133275097337,0.8240374393834654,0.21918827750689335,0.8524387021343972,0.0,2.0,0.0,0.0
4507,-0.3695254001743807,0.4803744829106587,1.5215107220782291,0.8767995754209515,1.41924408801352,0.0,2.0,0.0,0.0
4508,-0.37142895636289436,0.11612560884266701,0.7422181866900158,0.23344416861581616,0.8588486464904642,0.0,2.0,0.0,0.0
4509,-0.37324407024926304,0.5460040708748588,1.430766030796828,0.8939255504243658,1.4196564704274688,0.0,2.0,0.0,0.0
4510,-0.374970309630099,0.20910120752416633,0.8893257482819146,0.2476444734277831,0.8650540871579285,0.0,2.0,0.0,0.0
4511,-0.3766072634642597,0.5392490163794758,1.544773311909465,0.9108386692520778,1.419730813395302,0.0,2.0,0.0,0.0
4512,-0.3781545419706973,0.14426644341445127,0.8167960230163599,0.26178581065264805,0.8710535465441688,0.0,2.0,0.0,0.0
4513,-0.37961177672129465,0.5940558085648315,1.3605763248664475,0.9275349046831198,1.4194670992332805,0.0,2.0,0.0,0.0
4514,-0.3809786207285703,0.1456454938458802,0.8983708836842331,0.2758648130418812,0.8768455961038168,0.0,2.0,0.0,0.0
4515,-0.38225474852832236,0.6122580147878903,1.4345296727308077,0.9440102811384486,1.4188653907541886,0.0,2.0,0.0,0.0
4516,-0.3834398562571061,0.12224530052615,0.8360333224943122,0.2898781281902387,0.882428856678882,0.0,2.0,0.0,0.0
4517,-0.38453366172460635,0.5988722538337831,1.4770058709163367,0.9602608756275376,1.4179258312524339,0.0,2.0,0.0,0.0
4518,-0.38553590448081393,0.19902076475350672,0.8825392151981247,0.3038224193340317,0.8878019988271871,0.0,2.0,0.0,0.0
4519,-0.3864463458780564,0.609366335378393,1.3390437988953363,0.9762828186825983,1.4166486444699766,0.0,2.0,0.0,0.0
4520,-0.38726476912781677,0.19886193784059303,1.0128019916371198,0.3176943661455862,0.892963743138933,0.0,2.0,0.0,0.0
4521,-0.38799097935235005,0.5727123403903033,1.3220920905259301,0.9920722952799589,1.4150341345431128,0.0,2.0,0.0,0.0
4522,-0.38862480363109625,0.16011908279623133,0.9613252489455882,0.3314906655238805,0.8979128605413788,0.0,2.0,0.0,0.0
4523,-0.3891660910418447,0.5971165529112883,1.4009489855486608,1.0076255457485743,1.4130826859301029,0.0,2.0,0.0,0.0
4524,-0.3896147126966796,0.24181257342968107,0.9804974680677114,0.3452080323809865,0.9026481725914904,0.0,2.0,0.0,0.0
4525,-0.38997056177266254,0.6206334172870256,1.2765291182179752,1.0229388666652515,1.4107947633196936,0.0,2.0,0.0,0.0
4526,-0.39023355353727446,0.19915319039521004,0.8928068160761802,0.35884320042425216,0.9071685517565856,0.0,2.0,0.0,0.0
4527,-0.3904036253685882,0.6542174531912314,1.3334201310397753,1.0380086117365075,1.4081709115205179,0.0,2.0,0.0,0.0
4528,-0.3904807367701797,0.27016465855071,1.0208723511415114,0.37239292293408754,0.9114729216828381,0.0,2.0,0.0,0.0
4529,-0.39046486938077235,0.5615612761542943,1.5085133948432539,1.052831192666914,1.4052117553314274,0.0,2.0,0.0,0.0
4530,-0.39035602697860794,0.24601411539776838,0.857139780369055,0.3858539735369576,0.9155602574515989,0.0,2.0,0.0,0.0
4531,-0.3901542354805479,0.6498408520202864,1.51254740475558,1.0674030800134753,1.4019179993927704,0.0,2.0,0.0,0.0
4532,-0.3898595429359009,0.22724745575081728,0.7404216458606596,0.39922314697365996,0.9194295858234797,0.0,2.0,0.0,0.0
4533,-0.3894720195149818,0.6518713263201122,1.2618100595319166,1.0817208040261452,1.398290428018652,0.0,2.0,0.0,0.0
4534,-0.38899175749240567,0.19412201857682393,1.0560329349155,0.41249725986248453,0.9230799854700844,0.0,2.0,0.0,0.0
4535,-0.3884188712251108,0.6336884614506552,1.3281368570980137,1.095780955474013,1.3943299050102727,0.0,2.0,0.0,0.0
4536,-0.387753497125136,0.24617460156895773,0.9388620033596794,0.42567315145719986,0.9265105871934836,0.0,2.0,0.0,0.0
4537,-0.3869957936271314,0.6679784590409792,1.2981790427321098,1.1095801864571253,1.3900373734502374,0.0,2.0,0.0,0.0
4538,-0.3861459411506361,0.30292397353527306,0.8632305335898993,0.43874768439968514,0.9297205739554543,0.0,2.0,0.0,0.0
4539,-0.38520414205712306,0.6352341737896879,1.2650045554335467,1.1231152112037401,1.3854138525119934,0.0,2.0,0.0,0.0
4540,-0.3841706206018024,0.2632995286664006,0.8554038506865554,0.45171774546692195,0.9327091806560249,0.0,2.0,0.0,0.0
4541,-0.3830456228802375,0.6695919156133079,1.443225503724381,1.1363828068527082,1.3804604532226121,0.0,2.0,0.0,0.0
4542,-0.38182941676973076,0.31194606582034967,1.010574697762351,0.46458024631229794,0.9354756976314397,0.0,2.0,0.0,0.0
4543,-0.380522291865555,0.6272070935390776,1.204916880464253,1.1493798142209233,1.3751783970058034,0.0,2.0,0.0,0.0
4544,-0.37912455941197903,0.27194260833679856,0.9451661333222815,0.4773321242009649,0.9380194649234811,0.0,2.0,0.0,0.0
4545,-0.3776365522281754,0.7072911924980371,1.3799106744943386,1.1621031385556035,1.3695688332612768,0.0,2.0,0.0,0.0
4546,-0.3760586246289508,0.2946536485908118,0.9578311905143772,0.48997034273911166,0.9403398755900182,0.0,2.0,0.0,0.0
4547,-0.37439115234040116,0.7478359782342389,1.4610555829043006,1.1745497502712334,1.3636331251007208,0.0,2.0,0.0,0.0
4548,-0.37263453241042255,0.29733493215241313,0.956779324475104,0.502491892591016,0.9424363767460124,0.0,2.0,0.0,0.0
4549,-0.3707891831141935,0.7061698582365228,1.3531925937897786,1.1867166855651208,1.3573727069682833,0.0,2.0,0.0,0.0
4550,-0.3688555438545555,0.24330238332837414,0.9150280327629134,0.5148937921867075,0.9443084753430451,0.0,2.0,0.0,0.0
4551,-0.36683407505739435,0.7263586020473719,1.275444150053857,1.1986010470395827,1.3507891635289588,0.0,2.0,0.0,0.0
4552,-0.3647252580620182,0.33200801950590936,0.9364000342328003,0.5271730884446929,0.9459557204537475,0.0,2.0,0.0,0.0
4553,-0.36252959500651794,0.7146290972307779,1.3861951864949493,1.210200004692408,1.343883984606429,0.0,2.0,0.0,0.0
4554,-0.3602476087082318,0.34387526032598614,1.0342486236097583,0.5393268574891996,0.9473777171240849,0.0,2.0,0.0,0.0
4555,-0.35787984253922367,0.7122970789600741,1.3865478068035437,1.2215107966851126,1.3366587419382183,0.0,2.0,0.0,0.0
4556,-0.3554268602969321,0.3409715168251751,0.8870869995725854,0.5513522053350781,0.9485741308930534,0.0,2.0,0.0,0.0
4557,-0.3528892460698921,0.7287771944837712,1.3389293954349522,1.2325307297940447,1.3291152398915644,0.0,2.0,0.0,0.0
4558,-0.35026760409866864,0.3410449587604227,0.864306967545087,0.5632462685768086,0.9495446785475138,0.0,2.0,0.0,0.0
4559,-0.34756255863198826,0.8081782119775311,1.2878745307421031,1.243257180051727,1.321255298628845,0.0,2.0,0.0,0.0
4560,-0.34477475377808847,0.31830147060460406,1.0343652120600342,0.575006215070317,0.9502891271292427,0.0,2.0,0.0,0.0
4561,-0.3419048533513359,0.7299859147259486,1.395843478348503,1.2536875933717713,1.3130807376626321,0.0,2.0,0.0,0.0
4562,-0.33895354071417244,0.26999741644635017,0.9330416145935873,0.5866292446072282,0.9508072992757207,0.0,2.0,0.0,0.0
4563,-0.3359215186144145,0.7754148784826357,1.2375570529562083,1.2638194861570482,1.3045934797473056,0.0,2.0,0.0,0.0
4564,-0.33280950901788064,0.41822537651684055,0.806155086824056,0.5981125895816688,0.9510990717478454,0.0,2.0,0.0,0.0
4565,-0.3296182529365263,0.7407184253712759,1.40104230975824,1.273650445891189,1.2957955957346252,0.0,2.0,0.0,0.0
4566,-0.3263485102519531,0.41266389753336397,0.9768213301200097,0.6094535156491683,0.9511643757099826,0.0,2.0,0.0,0.0
4567,-0.3230010595345174,0.7710349564823157,1.2270007909348446,1.2831781317130548,1.2866891901843949,0.0,2.0,0.0,0.0
4568,-0.31957669785790044,0.31179684213558456,0.9847202784455471,0.6206493223777159,0.9510031942046316,0.0,2.0,0.0,0.0
4569,-0.3160762406093316,0.7142793283975667,1.204927646079694,1.2924002749741945,1.277276394588701,0.0,2.0,0.0,0.0
4570,-0.31250052129545364,0.3766211640153935,0.8218628330043158,0.63169734389079,0.9506155598836602,0.0,2.0,0.0,0.0
4571,-0.30885039134380776,0.8148477455286259,1.1709503402770813,1.301314679779147,1.2675593318346647,0.0,2.0,0.0,0.0
4572,-0.3051267199001499,0.45101257799930383,0.9678700334909741,0.6425949495020545,0.9500015737037489,0.0,2.0,0.0,0.0
4573,-0.30133039362144154,0.8019524218521487,1.1807397309678018,1.3099192235083257,1.2575405449723807,0.0,2.0,0.0,0.0
4574,-0.29746231646477916,0.4245390746719033,0.9552994291428868,0.6533395443417476,0.9491613780936544,0.0,2.0,0.0,0.0
4575,-0.2935234094721016,0.8373306770616213,1.4572358645523629,1.3182118573235162,1.2472222934698531,0.0,2.0,0.0,0.0
4576,-0.2895146105508972,0.39489059579199454,0.9334439635307419,0.6639285699745128,0.9480951753288861,0.0,2.0,0.0,0.0
4577,-0.2854368742508909,0.8145497777364719,1.112423027567008,1.3261906066557765,1.2366070932338005,0.0,2.0,0.0,0.0
4578,-0.28129117153673866,0.42141346548275554,0.8274611325880048,0.6743595050086074,0.946803221262002,0.0,2.0,0.0,0.0
4579,-0.2770784895568115,0.7884816277470815,1.1843150726345593,1.3338535716756876,1.225697487917976,0.0,2.0,0.0,0.0
4580,-0.2727998314081573,0.40447919421887724,0.9289270651832962,0.6846298656962005,0.9452858158755097,0.0,2.0,0.0,0.0
4581,-0.26845621589767343,0.75829571679241,1.2152042820215745,1.3411989277457417,1.2144959455427329,0.0,2.0,0.0,0.0
4582,-0.2640486772994595,0.40544772467173734,0.9597364527015664,0.6947372065248103,0.9435433306375565,0.0,2.0,0.0,0.0
4583,-0.2595782651086069,0.824744073988731,1.092276082641539,1.3482249258548995,1.2030053141635946,0.0,2.0,0.0,0.0
4584,-0.25504604379123447,0.44046051821289806,1.0062311141902032,0.7046791207995994,0.9415761744525034,0.0,2.0,0.0,0.0
4585,-0.2504530925310904,0.8557333769175669,1.1465220879119546,1.3549298930351037,1.1912281919600343,0.0,2.0,0.0,0.0
4586,-0.24580050497252598,0.42642548309684536,0.9088546239635783,0.714453241216356,0.9393848102776441,0.0,2.0,0.0,0.0
4587,-0.2410893889601084,0.7670760942096144,1.1533163166374027,1.3613122327596436,1.1791673211088867,0.0,2.0,0.0,0.0
4588,-0.2363208662748543,0.43812266517288223,1.0865038015252138,0.7240572404252461,0.9369697626378942,0.0,2.0,0.0,0.0
4589,-0.23149607236705733,0.8050953358501379,1.2368529384635014,1.3673704253234098,1.1668256758294868,0.0,2.0,0.0,0.0
4590,-0.22661615608599245,0.45512858356592206,1.1015637119815205,0.733488831584923,0.9343316161387956,0.0,2.0,0.0,0.0
4591,-0.221682279406288,0.8379656818863985,1.1520244021969992,1.3731030282047767,1.1542063197743218,0.0,2.0,0.0,0.0
4592,-0.21669561715131552,0.4509118499797169,1.0313748843182193,0.7427457689070563,0.9314709918229757,0.0,2.0,0.0,0.0
4593,-0.2116573567133757,0.8259546334062529,1.307176900809608,1.378508676409139,1.1413121015731824,0.0,2.0,0.0,0.0
4594,-0.20656869777103762,0.4568505156914333,0.8810184022680917,0.7518258481910711,0.9283885658465667,0.0,2.0,0.0,0.0
4595,-0.20143085200340438,0.8264925604499218,1.2558113662383874,1.3835860827939837,1.128146012900373,0.0,2.0,0.0,0.0
4596,-0.19624504280167107,0.43596195994341363,0.8085076974401001,0.7607269073489759,0.9250850833273898,0.0,2.0,0.0,0.0
4597,-0.19101250497775243,0.8304470717133784,0.9472678821816825,1.3883340383754186,1.114711429046839,0.0,2.0,0.0,0.0
4598,-0.1857344844702854,0.5049401616975567,0.7796360668808006,0.7694468269201876,0.9215613293097347,0.0,2.0,0.0,0.0
4599,-0.1804122380479836,0.8059542406987017,1.0624309874656965,1.3927514126160954,1.1010114067793826,0.0,2.0,0.0,0.0
4600,-0.17504703301031527,0.4532213963017531,0.8907919278931766,0.7779835305762051,0.9178181424827211,0.0,2.0,0.0,0.0
4601,-0.16964014688582055,0.8066169757543455,1.0320042015517163,1.3968371536944606,1.08704924368743,0.0,2.0,0.0,0.0
4602,-0.1641928671278353,0.4756176413399038,0.8967061963203058,0.7863349856149768,0.9138564095690144,0.0,2.0,0.0,0.0
4603,-0.15870649080801058,0.8754451335625557,1.0959334951441055,1.4005902887552386,1.0728282162100553,0.0,2.0,0.0,0.0
4604,-0.1531823243073923,0.47147574031361084,0.8007893954010554,0.7944992034449249,0.90967706966981,0.0,2.0,0.0,0.0
4605,-0.14762168300538356,0.862295184462377,1.044910974774886,1.4040099241411357,1.0583517061679943,0.0,2.0,0.0,0.0
4606,-0.14202589096656623,0.4629186650771927,0.9538161910582263,0.8024742400584707,0.9052811224982538,0.0,2.0,0.0,0.0
4607,-0.13639628062535103,0.8642228043264034,0.9340236872538885,1.4070952456056853,1.0436231661664765,0.0,2.0,0.0,0.0
4608,-0.13073419246878926,0.4645906205027689,0.7894544106920226,0.8102581964948911,0.9006696140387345,0.0,2.0,0.0,0.0
4609,-0.12504097471730155,0.8624032250923748,1.0202592711050775,1.409845518507163,1.0286461127222934,0.0,2.0,0.0,0.0
4610,-0.11931798300373163,0.46307105346735833,0.9407949072368134,0.8178492192925056,0.8958436435644627,0.0,2.0,0.0,0.0
4611,-0.1135665800504678,0.8086970843237724,1.1487765834514758,1.4122600879835672,1.0134241286751162,0.0,2.0,0.0,0.0
4612,-0.10778813534504443,0.505317476760401,0.9149071414255372,0.8252455009300014,0.8908043603430912,0.0,2.0,0.0,0.0
4613,-0.10198402481396354,0.8466669114181152,0.9742459491369987,1.4143383791085964,0.9979608392078787,0.0,2.0,0.0,0.0
4614,-0.09615563049515309,0.4730720659926671,0.8428757717039064,0.8324452802568577,0.8855529644365356,0.0,2.0,0.0,0.0
4615,-0.09030434020881013,0.821725147271217,1.0622858986405517,1.4160798970286017,0.9822599268409485,0.0,2.0,0.0,0.0
4616,-0.08443154722697387,0.5706720522331461,0.9195602171335505,0.8394468429126618,0.8800907064117323,0.0,2.0,0.0,0.0
4617,-0.0785386499418011,0.8742524329029538,0.9549575686957502,1.4174842270804517,0.9663251305610554,0.0,2.0,0.0,0.0
4618,-0.07262705153251418,0.5474415452719747,0.9722864973059515,0.8462485217353491,0.8744188870406923,0.0,2.0,0.0,0.0
4619,-0.06669815963137184,0.9314495003224103,0.8294829962346764,1.4185510348903267,0.9501602449345362,0.0,2.0,0.0,0.0
4620,-0.060753385988405455,0.4939550583893507,0.7033267629453074,0.8528486971581836,0.8685388569887729,0.0,2.0,0.0,0.0
4621,-0.054794146135349615,0.8197322314219905,0.9289016849649849,1.4192800664533864,0.9337691192072309,0.0,2.0,0.0,0.0
4622,-0.04882185904850803,0.46607143721841193,0.9559103670982665,0.8592457975953914,0.8624520164911708,0.0,2.0,0.0,0.0
4623,-0.04283794681090872,0.8236386812761957,0.8127496778904304,1.4196711481942972,0.9171556563910789,0.0,2.0,0.0,0.0
4624,-0.0368438342737087,0.5273242310372372,0.9347207961253685,0.8654382998164084,0.8561598150177816,0.0,2.0,0.0,0.0
4625,-0.030840948716895602,0.8938248131457222,0.8970837871287493,1.419724187008616,0.9003238123378599,0.0,2.0,0.0,0.0
4626,-0.024830719509410598,0.5291784709916459,0.9129628553524214,0.8714247293085626,0.849663750926468,0.0,2.0,0.0,0.0
4627,-0.018814577768818237,0.8517577250591921,0.7601385583942597,1.4194391702850093,0.8832775948002078,0.0,2.0,0.0,0.0
4628,-0.012793956020571106,0.5221471873972707,0.7461422861006246,0.877203660628216,0.8429653711047662,0.0,2.0,0.0,0.0
4629,-0.006770287856828414,0.8828817855229318,0.8116243137492896,1.4188161659083103,0.8660210624800228,0.0,2.0,0.0,0.0
4630,-0.000745007595186816,0.5251945690562921,0.9705480790874743,0.8827737177401688,0.8360662706001953,0.0,2.0,0.0,0.0
4631,0.005280450062938898,0.8458943064804351,0.8848906384497981,1.4178553222434047,0.8485583240647386,0.0,2.0,0.0,0.0
4632,0.011304650373849034,0.5194162264774108,0.819791339545173,0.888133574345347,0.8289680922391838,0.0,2.0,0.0,0.0
4633,0.017326158893268724,0.8483409890154219,0.8968593046696905,1.416556868099957,0.8308935372515011,0.0,2.0,0.0,0.0
4634,0.023343541817875346,0.5122889510149508,0.8083897111073989,0.8932819541966255,0.8216725261145376,0.0,2.0,0.0,0.0
4635,0.02935536632667346,0.8539513582873399,0.6962580326753932,1.4149211126779815,0.8130309057029854,0.0,2.0,0.0,0.0
4636,0.03536020092224656,0.5634988715355422,0.9358270552909314,0.8982176314027224,0.814181308902156,0.0,2.0,0.0,0.0
4637,0.04135661577152761,0.8015737833207836,0.6888703267222602,1.4129484454942736,0.7949746747035971,0.0,2.0,0.0,0.0
4638,0.04734318304635021,0.5468337014575314,0.8633412362829901,0.9029394307201418,0.8064962238501182,0.0,2.0,0.0,0.0
4639,0.05331847726334571,0.8831266688496875,0.8684254637518576,1.4106393362897132,0.7767291386816144,0.0,2.0,0.0,0.0
4640,0.05928107562344735,0.5219521578828867,0.8321313266207884,0.9074462278330162,0.7986191007815405,0.0,2.0,0.0,0.0
4641,0.0652295583506451,0.8886589683788838,0.8705169775397124,1.4079943349174728,0.7582986439918052,0.0,2.0,0.0,0.0
4642,0.0711625090300317,0.5365369338972593,0.5997818284575098,0.9117369496208647,0.7905518152775928,0.0,2.0,0.0,0.0
4643,0.07707851494509256,0.8446803954641048,0.9040190149573946,1.4050140712121377,0.7396875808545059,0.0,2.0,0.0,0.0
4644,0.08297616741411447,0.5268102072386036,0.8573066049094824,0.9158105744141275,0.7822962882267096,0.0,2.0,0.0,0.0
4645,0.08885406212558997,0.8720693016223908,0.7836157022612933,1.4016992548397984,0.7209003823170762,0.0,2.0,0.0,0.0
4646,0.0947107994725708,0.5752822151149756,0.8069394117366785,0.9196661322374848,0.7738544853630686,0.0,2.0,0.0,0.0
4647,0.1005449848860091,0.843975119227794,0.4795662260501734,1.39805067512911,0.7019415232053686,0.0,2.0,0.0,0.0
4648,0.10635522916673694,0.5464218779519873,0.9118601040127071,0.9233027050408319,0.7652284170199899,0.0,2.0,0.0,0.0
4649,0.1121401488163397,0.8692469797253874,0.6259414688700328,1.3940692008834108,0.6828155223507955,0.0,2.0,0.0,0.0
4650,0.11789836636650022,0.5255665744006185,0.7494591190180192,0.9267194269179303,0.7564201371228751,0.0,2.0,0.0,0.0
4651,0.1236285107070675,0.8144747643631458,0.5864395960356499,1.3897557801738833,0.6635269294528862,0.0,2.0,0.0,0.0
4652,0.12932921741250455,0.5609276815360016,0.7971116180154972,0.9299154841136724,0.7474317438668684,0.0,2.0,0.0,0.0
4653,0.13499912906674552,0.7893540877201487,0.7867158774819472,1.3851114367936699,0.6440803512129508,0.0,2.0,0.0,0.0
4654,0.14063689558648826,0.5656548265805379,0.7969077926672197,0.932890114883621,0.7382653755690349,0.0,2.0,0.0,0.0
4655,0.1462411745425943,0.8586489591215221,0.5458514960629995,1.3801372874770166,0.6244803937367692,0.0,2.0,0.0,0.0
4656,0.1518106314797713,0.5187043111565877,0.6740363397360778,0.9356426129097813,0.7289232151230919,0.0,2.0,0.0,0.0
4657,0.1573439402343453,0.803298437647586,0.4752147416768881,1.374834559058194,0.6047317040314963,0.0,2.0,0.0,0.0
4658,0.16283978325001752,0.6053227587050015,0.72527259826752,0.9381723214433292,0.7194074873071766,0.0,2.0,0.0,0.0
4659,0.1682968518915624,0.8238335006977695,0.4515906339429484,1.3692044028837291,0.5848390129333777,0.0,2.0,0.0,0.0
4660,0.1737138467565023,0.5570614328724002,0.6119140148969133,0.9404786370067747,0.7097204591829676,0.0,2.0,0.0,0.0
4661,0.1790894779844325,0.8433734415409094,0.3282279912085367,1.3632481902011933,0.5648070886829984,0.0,2.0,0.0,0.0
4662,0.18442246556422448,0.5083206728977213,0.7917733883181594,0.9425610099442447,0.6998644388004402,0.0,2.0,0.0,0.0
4663,0.18971153963878393,0.8968601454208475,0.3786953504321989,1.3569673576381553,0.544640713095877,0.0,2.0,0.0,0.0
4664,0.19495544080739205,0.5687578142417796,0.7094764083842655,0.9444189507055102,0.6898417728201224,0.0,2.0,0.0,0.0
4665,0.20015292042565405,0.831806095430278,0.547834324707114,1.350363497570349,0.524344672366167,0.0,2.0,0.0,0.0
4666,0.20530274090274125,0.5870431232372075,0.6965130888274311,0.9460520122463859,0.6796548502138918,0.0,2.0,0.0,0.0
4667,0.21040367599615478,0.8195034073950433,0.40187194175916535,1.3434381130896913,0.5039237746921221,0.0,2.0,0.0,0.0
4668,0.21545451110363478,0.5722432085179464,0.7155851859151217,0.9474598026171432,0.669306091229628,0.0,2.0,0.0,0.0
4669,0.22045404355243997,0.7810884191074278,0.673381051038509,1.336192747185256,0.48338286597672325,0.0,2.0,0.0,0.0
