,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4402,0.3677815781460577,0.26259914141401536,0.1854773210410132,0.23009651039183152,0.18246897003897866,0.0,0.0,0.0,0.0
4403,0.37193803365391925,0.584081891565041,0.8984065889922555,0.6535806443660009,0.7723822925319603,0.0,0.0,0.0,0.0
4404,0.37438978946057644,0.23287491819220751,0.23628011423162407,0.23576608570323615,0.19338028786955586,0.0,0.0,0.0,0.0
4405,0.37512560845927256,0.5389358184877858,0.7064063048343392,0.6213540074874322,0.7576233858352918,0.0,0.0,0.0,0.0
4406,0.37414211817848225,0.37947963128511963,0.1511950095308263,0.2403550803059124,0.2034052891804556,0.0,0.0,0.0,0.0
4407,0.3714438262389289,0.6148514225715984,0.776733256095683,0.5862794904502031,0.739392062097075,0.0,0.0,0.0,0.0
4408,0.36704309969384963,0.2471141910194757,0.10993111341241663,0.24384245842613214,0.21249802593728778,0.0,0.0,0.0,0.0
4409,0.3609601083472051,0.5459316801216657,0.8881097120122928,0.5485178797965894,0.7177718764669911,0.0,0.0,0.0,0.0
4410,0.3532227323096498,0.22050097004888666,0.36798208509976477,0.24621223676223328,0.22061682576980324,0.0,0.0,0.0,0.0
4411,0.34386643421588137,0.4851963171279121,0.6056780089836348,0.5082422158970344,0.6928619636250783,0.0,0.0,0.0,0.0
4412,0.3329340966891275,0.23487818454619247,0.22959674366881652,0.24745356091523638,0.2277244743239018,0.0,0.0,0.0,0.0
4413,0.3204758257977003,0.3813043807850711,0.8350895326031237,0.46563713656983013,0.6647764383115302,0.0,0.0,0.0,0.0
4414,0.30654872140431,0.30508711511264663,0.10539189564447327,0.24756073238906692,0.23378839773474677,0.0,0.0,0.0,0.0
4415,0.29121661546094485,0.4103761032175699,0.5872868674428802,0.42089794284154797,0.6336440630337692,0.0,0.0,0.0,0.0
4416,0.27454977944845926,0.262211425677311,0.10306385563787143,0.24653325812615942,0.23878080114199512,0.0,0.0,0.0,0.0
4417,0.25662460230213313,0.4307110001560983,0.507636269770241,0.37422968804114515,0.5996074964667116,0.0,0.0,0.0,0.0
4418,0.2375232402989682,0.20226729606479565,0.34404188793894663,0.24437585299845246,0.24267880402632644,0.0,0.0,0.0,0.0
4419,0.21733324051173766,0.3181423646336137,0.7141833462068404,0.32584624294463604,0.5628227515589347,0.0,0.0,0.0,0.0
4420,0.19614713955537091,0.14878246897709935,0.22478540548712558,0.24109840035567806,0.2454645414091487,0.0,0.0,0.0,0.0
4421,0.17406203946492588,0.19478482668858302,0.5730300734315881,0.2759692815670483,0.5234584464915149,0.0,0.0,0.0,0.0
4422,0.15117916264874007,0.2811762790874485,0.28240941983895795,0.23671592371621689,0.24712524397552876,0.0,0.0,0.0,0.0
4423,0.12760338795687515,0.260555253219645,0.47765993913069044,0.22482747838096093,0.48169496442628157,0.0,0.0,0.0,0.0
4424,0.10344276999104188,0.2774327717703788,0.38187080827343534,0.23124851595078316,0.24765329975898923,0.0,0.0,0.0,0.0
4425,0.07880804385895543,0.12432541794397074,0.47644209518536684,0.17265525829976866,0.4377237204011554,0.0,0.0,0.0,0.0
4426,0.053812117643352225,0.3312025713225777,0.14555688350626728,0.2247212271884876,0.24704627671669804,0.0,0.0,0.0,0.0
4427,0.028569554911514004,0.07145191328779044,0.2686036312746609,0.11969168846268269,0.39174624617352477,0.0,0.0,0.0,0.0
4428,0.003196049637352547,0.262957235869179,0.16364833932435796,0.21716397195773504,0.24530698379568106,0.0,0.0,0.0,0.0
4429,-0.022192104057698555,-0.015193614655999568,0.333281501273455,0.06617952163244938,0.3439732828913948,0.0,0.0,0.0,0.0
4430,-0.04747854491425143,0.10986615986877568,0.210852059422444,0.20861141372146882,0.24244337774088534,0.0,0.0,0.0,0.0
4431,-0.07254737785224397,-0.023406614168393257,0.17377851861947607,0.012364033030544418,0.29462378749654183,0.0,0.0,0.0,0.0
4432,-0.0972837051517759,0.133721425289513,0.2701614010233925,0.1991027104374504,0.2384685823311741,0.0,0.0,0.0,0.0
4433,-0.12157415306254224,-0.13273298285595894,0.03194720292739614,-0.04150808326399393,0.24392395614430204,0.0,0.0,0.0,0.0
4434,-0.14530739142859875,0.12399089823483914,0.21734265583096612,0.1886814644939015,0.23340081603160864,0.0,0.0,0.0,0.0
4435,-0.16837464394662258,-0.11306372876220451,0.16245680322042408,-0.09518997741648745,0.1921061490571005,0.0,0.0,0.0,0.0
4436,-0.1906701867193256,0.20407806251524963,0.34974368730183253,0.1773954180852308,0.22726330241887105,0.0,0.0,0.0,0.0
4437,-0.21209183281860733,-0.11804327389814852,0.14976648607103055,-0.1484355340933016,0.13940785906227307,0.0,0.0,0.0,0.0
4438,-0.23254140063787115,0.10794459304816229,0.08559663414924479,0.16529633754029846,0.220084185770284,0.0,0.0,0.0,0.0
4439,-0.2519251638866876,-0.23008111934161246,-0.001503341839432612,-0.2010007655742435,0.08607064265597893,0.0,0.0,0.0,0.0
4440,-0.2701542811656244,0.16848468391703725,0.13270219560460408,0.15243966071222168,0.21189632263740274,0.0,0.0,0.0,0.0
4441,-0.28714520315204767,-0.30881623817387627,-0.09798685615693856,-0.25264477472062946,0.032338933998045834,0.0,0.0,0.0,0.0
4442,-0.30282005553082086,0.10456071783771052,-0.030745238418558113,0.1388843091853716,0.20273730732043396,0.0,0.0,0.0,0.0
4443,-0.3171069959149245,-0.31244602633098756,0.0018292270665563395,-0.3031309041033165,-0.02154099885568329,0.0,0.0,0.0,0.0
4444,-0.32994054311986976,0.09265704716271811,0.26076410223007856,0.12469240847380197,0.19264907295493644,0.0,0.0,0.0,0.0
4445,-0.34126187728289953,-0.39976932905435236,0.17947245431024386,-0.352227684027559,-0.0753221904458459,0.0,0.0,0.0,0.0
4446,-0.3510191094515226,0.09146919779595497,0.3172559149765807,0.10992898859643313,0.1816778754429789,0.0,0.0,0.0,0.0
4447,-0.35916751940553154,-0.3358317589879668,-0.19138921521481167,-0.39971006247586777,-0.12875816267263474,0.0,0.0,0.0,0.0
4448,-0.36566976062278567,0.12641970522237603,0.18578140164475998,0.09466173230353586,0.16987401402428004,0.0,0.0,0.0,0.0
4449,-0.37049603144908105,-0.47901788234170417,-0.3183210958243491,-0.44536045913397776,-0.18160401696845813,0.0,0.0,0.0,0.0
4450,-0.373624211687802,0.15514157332977419,0.06903649897509165,0.07896061440882994,0.1572915490174556,0.0,0.0,0.0,0.0
4451,-0.37503996398316425,-0.44341751442453103,-0.19142929724455318,-0.4889696500611428,-0.23361743591733122,0.0,0.0,0.0,0.0
4452,-0.37473679953247235,0.07428687404653207,0.15135764766021592,0.06289761370565895,0.14398818960868773,0.0,0.0,0.0,0.0
4453,-0.3727161078261843,-0.5521745731698772,-0.3583225056636105,-0.5303377727764094,-0.28456022884157395,0.0,0.0,0.0,0.0
4454,-0.3689871502794726,0.057528800856710256,0.15576268435400392,0.04654632778902882,0.1300248825880431,0.0,0.0,0.0,0.0
4455,-0.36356701778447126,-0.47835574205770026,-0.43354578514873665,-0.5692752376177496,-0.33419879584090945,0.0,0.0,0.0,0.0
4456,-0.35648055237778875,0.12672985950365584,0.041604987094834664,0.02998170018787943,0.11546563959662001,0.0,0.0,0.0,0.0
4457,-0.347760233382234,-0.5633389702651709,-0.3777686842158925,-0.6056034835054748,-0.3823056398524643,0.0,0.0,0.0,0.0
4458,-0.33744602854469224,-0.015389814258050302,0.06648051455829446,0.013279657948911758,0.10037717994343491,0.0,0.0,0.0,0.0
4459,-0.3255852108523546,-0.7123169380614832,-0.41775751609635575,-0.6391560558382733,-0.42866027076982166,0.0,0.0,0.0,0.0
4460,-0.3122321418669708,-0.08011951258469371,0.03323570757835033,-0.003483234684526648,0.0848286668620704,0.0,0.0,0.0,0.0
4461,-0.2974480225700121,-0.6228476233135442,-0.4596455641168379,-0.669779243861193,-0.4730502115903273,0.0,0.0,0.0,0.0
4462,-0.28130061286089103,-0.0020295402838558657,0.003762202335671483,-0.020230170299282133,0.06889135615233873,0.0,0.0,0.0,0.0
4463,-0.26386392099369843,-0.6126336505161907,-0.47344362753171165,-0.6973324926532716,-0.5152720086507045,0.0,0.0,0.0,0.0
4464,-0.2452178643760059,0.05282584028635814,-0.049819094274242776,-0.03688436870797352,0.05263830495060082,0.0,0.0,0.0,0.0
4465,-0.2254479032841592,-0.7318159176107778,-0.3923948777276396,-0.7216897977879321,-0.5551321068797012,0.0,0.0,0.0,0.0
4466,-0.20464464917412686,0.029395344144412812,-0.03032943497496817,-0.05336952909156505,0.03614399131876663,0.0,0.0,0.0,0.0
4467,-0.1829034493830178,-0.6976007662094774,-0.7251764331177555,-0.7427393659639268,-0.5924479210841149,0.0,0.0,0.0,0.0
4468,-0.1603239501245233,-0.08036042173127368,-0.05277729057620412,-0.06961008177084213,0.0194840191037438,0.0,0.0,0.0,0.0
4469,-0.1370096397815365,-0.8286587763258739,-0.6856011853390923,-0.7603846453595038,-0.6270484209091134,0.0,0.0,0.0,0.0
4470,-0.11306737458889163,-0.1394082447159138,0.09378247019358509,-0.08553157594564324,0.0027347480142530245,0.0,0.0,0.0,0.0
4471,-0.08860688888038092,-0.9259441771861165,-0.576811006363676,-0.7745450015598829,-0.6587748338459399,0.0,0.0,0.0,0.0
4472,-0.06374029214440918,-0.1544881945413675,-0.16579000900482246,-0.1010610546497775,-0.014027058527057578,0.0,0.0,0.0,0.0
4473,-0.0385815551938063,-0.7176344666616478,-0.8009418942079385,-0.7851553952334822,-0.6874820365982321,0.0,0.0,0.0,0.0
4474,-0.013245987804657145,-0.11679217151810249,0.04038724224885202,-0.11612734826902482,-0.03072457651977723,0.0,0.0,0.0,0.0
4475,0.012150289781916368,-0.7703514140203046,-0.6605612296319485,-0.7921671817784198,-0.713038304428703,0.0,0.0,0.0,0.0
4476,0.03749087907237935,-0.2139099543605736,-0.05928332688835889,-0.13066139467905916,-0.04728128152856042,0.0,0.0,0.0,0.0
4477,0.06265963680871854,-0.7547084626135184,-0.7773946993270877,-0.7955481636139402,-0.7353265216773103,0.0,0.0,0.0,0.0
4478,0.08754120728677085,-0.18467749761452426,-0.12586488108918797,-0.1445965754465577,-0.06362128579622427,0.0,0.0,0.0,0.0
4479,0.11202155106464788,-0.7953029770743453,-0.6947975475133668,-0.7952829487670996,-0.7542445126867835,0.0,0.0,0.0,0.0
4480,0.1359884676386842,-0.14626252899091766,0.003440796810474017,-0.15786903008710604,-0.07966969548384065,0.0,0.0,0.0,0.0
4481,0.15933210969066883,-0.7222393965463769,-0.8038892211994232,-0.7913727490730965,-0.7697055555141908,0.0,0.0,0.0,0.0
4482,0.18194548655005244,-0.2883204714574117,-0.08522974800309978,-0.17041792593218164,-0.09535295566873707,0.0,0.0,0.0,0.0
4483,0.20372495456308784,-0.7954063200718077,-0.6905276990788204,-0.7838353865422496,-0.7816388119485419,0.0,0.0,0.0,0.0
4484,0.22457069212174238,-0.22203757467421092,-0.12436705978205065,-0.18218574721716796,-0.11059919173044173,0.0,0.0,0.0,0.0
4485,0.2443871571749611,-0.7181238237234537,-0.9510096807259032,-0.7727055826196623,-0.7899895815603114,0.0,0.0,0.0,0.0
4486,0.2630835251256555,-0.2923660629807421,-0.1359072283773946,-0.19311856504572827,-0.1253385232689182,0.0,0.0,0.0,0.0
4487,0.2805741051060592,-0.7621555365648696,-0.836364132068478,-0.7580341281865439,-0.794719592436029,0.0,0.0,0.0,0.0
4488,0.29677873272381705,-0.1855252620495933,-0.06312013607356104,-0.20316625477405903,-0.1395033825207787,0.0,0.0,0.0,0.0
4489,0.31162313747855325,-0.7626469729582209,-0.7402691066029456,-0.7398884532985147,-0.7958070301799899,0.0,0.0,0.0,0.0
4490,0.3250392831651611,-0.2168690846722406,-0.31808710982603927,-0.21228277499654402,-0.15302884136467862,0.0,0.0,0.0,0.0
4491,0.3369656797033842,-0.6798362149353826,-0.8484049009501461,-0.7183516825838805,-0.793247176552014,0.0,0.0,0.0,0.0
4492,0.34734766496463393,-0.2048665070151179,-0.2929829695230889,-0.22042634511170037,-0.16585292896627726,0.0,0.0,0.0,0.0
4493,0.3561376553044118,-0.7349014654620817,-0.7121160860725793,-0.6935225000646574,-0.7870516992881443,0.0,0.0,0.0,0.0
4494,0.36329536365188897,-0.2471947203766948,-0.1970232466261572,-0.22755962980106753,-0.17791686603719734,0.0,0.0,0.0,0.0
4495,0.3687879841572309,-0.6991441303230244,-0.694723765880448,-0.665514561841957,-0.7772488683894135,0.0,0.0,0.0,0.0
4496,0.372590342550289,-0.15492159761158217,-0.21966856813474925,-0.23364995573086403,-0.1891653588172121,0.0,0.0,0.0,0.0
4497,0.3746850115215976,-0.6470614445690274,-0.987369756331625,-0.6344566427305287,-0.7638837738547561,0.0,0.0,0.0,0.0
4498,0.375062390596759,-0.17308494483922227,-0.3628565540887887,-0.2386693984913892,-0.19954685283614768,0.0,0.0,0.0,0.0
4499,0.37372075013820255,-0.5244265042311931,-0.9145075650123664,-0.6004907468749586,-0.7470175593997485,0.0,0.0,0.0,0.0
4500,0.37066623927261694,-0.2598969004035602,-0.25047032026604127,-0.24259494658989508,-0.20901374995560673,0.0,0.0,0.0,0.0
4501,0.36591285770771875,-0.6299828238795674,-0.739711882034967,-0.5637725877382292,-0.7267275961005102,0.0,0.0,0.0,0.0
4502,0.3594823915675339,-0.1818879314208904,-0.15845668901280674,-0.2454086114080663,-0.21752270387732336,0.0,0.0,0.0,0.0
4503,0.35140431354030593,-0.5305221112396001,-0.7221809262761822,-0.5244704372025736,-0.7031068046381826,0.0,0.0,0.0,0.0
4504,0.34171564779659974,-0.2271841827986785,-0.03881794661050078,-0.24709750358834892,-0.22503468664846152,0.0,0.0,0.0,0.0
4505,0.3304608002968178,-0.5734045418289263,-0.661347530641059,-0.48276446965765424,-0.6762633509071657,0.0,0.0,0.0,0.0
4506,0.31769135526586045,-0.21992727070766638,-0.13309277277658235,-0.24765387561807173,-0.2315152671388198,0.0,0.0,0.0,0.0
4507,0.30346583876763056,-0.49102767405864495,-0.6404988135685892,-0.4388459157885678,-0.6463205072264975,0.0,0.0,0.0,0.0
4508,0.28784945046315963,-0.26607588029919,-0.09392867690854345,-0.24707517083321534,-0.23693475233049296,0.0,0.0,0.0,0.0
4509,0.2709137647817275,-0.30986572630782894,-0.6455915518521599,-0.3929159806428911,-0.6134153876958373,0.0,0.0,0.0,0.0
4510,0.25273640287445054,-0.2901509898419286,-0.29076251414671705,-0.2453640547509692,-0.24126828789020327,0.0,0.0,0.0,0.0
4511,0.23340067685410568,-0.33250284801162633,-0.44086965654397947,-0.3451852754616061,-0.5776987368563739,0.0,0.0,0.0,0.0
4512,0.21299520795164825,-0.15342598851522224,-0.10119015902177664,-0.24252836144737488,-0.24449602287722566,0.0,0.0,0.0,0.0
4513,0.191613520339335,-0.25089375781271134,-0.5483219580434164,-0.29587241974924045,-0.5393343534332031,0.0,0.0,0.0,0.0
4514,0.16935361248249955,-0.24036391355409475,-0.22772761532252794,-0.23858109145020032,-0.2466031638364912,0.0,0.0,0.0,0.0
4515,0.14631750798408746,-0.20285974071747298,-0.5137019215268873,-0.24520349860928337,-0.4984980680904619,0.0,0.0,0.0,0.0
4516,0.12261078798099426,-0.23500691428370749,-0.125002702303238,-0.2335403351805441,-0.24758005153391363,0.0,0.0,0.0,0.0
4517,0.09834210723520698,-0.15219334744463348,-0.5864302447211629,-0.19341071673916688,-0.4553770160415743,0.0,0.0,0.0,0.0
4518,0.07362269613745023,-0.2880699320819539,-0.4170795107762694,-0.22742919204869144,-0.24742220707607746,0.0,0.0,0.0,0.0
4519,0.04856585090617827,-0.14869654964520507,-0.4126602241985977,-0.14073145981303123,-0.41016877997983897,0.0,0.0,0.0,0.0
4520,0.023286414318160444,-0.09948033399890727,-0.23138291779432033,-0.22027567569746498,-0.2461303577934328,0.0,0.0,0.0,0.0
4521,-0.0020997506491318703,-0.1276550608241427,-0.2579718528334107,-0.08740721768031304,-0.3630806439736923,0.0,0.0,0.0,0.0
4522,-0.02747629185122595,-0.15448671205646344,-0.05530740046188229,-0.2121125693782216,-0.24371042033336168,0.0,0.0,0.0,0.0
4523,-0.05272690125215146,-0.1574952095282442,-0.38193370517758995,-0.033682342218514426,-0.31432840072323875,0.0,0.0,0.0,0.0
4524,-0.07773584799778231,-0.091803152562901,-0.021378399237855783,-0.20297730059069413,-0.24017348575275901,0.0,0.0,0.0,0.0
4525,-0.10238850884397757,0.021967660438764136,-0.4058022507733805,0.020196911856668425,-0.2641354931920307,0.0,0.0,0.0,0.0
4526,-0.12657189350801318,-0.1438553485199439,-0.21292342685892057,-0.19291172839302653,-0.23553576839154688,0.0,0.0,0.0,0.0
4527,-0.15017516253580418,-0.007665894690168859,-0.2564119768165879,0.07398360108426284,-0.2127319944086818,0.0,0.0,0.0,0.0
4528,-0.17309013531113726,-0.17512672830118162,-0.2608283535764926,-0.18196198108702347,-0.2298185211541563,0.0,0.0,0.0,0.0
4529,-0.19521178587887683,0.0663026205350636,-0.1750312214980322,0.12743119421107876,-0.16035349136702412,0.0,0.0,0.0,0.0
4530,-0.21643872430926492,-0.22288823285993448,-0.270192755048315,-0.17017823156843703,-0.22304795521446066,0.0,0.0,0.0,0.0
4531,-0.23667366139727583,0.1506007319644303,-0.04511275555000378,0.18029457664869045,-0.10724005998378286,0.0,0.0,0.0,0.0
4532,-0.25582385456731926,-0.18979832732768454,-0.1363978512050762,-0.15761452197041895,-0.2152550877252419,0.0,0.0,0.0,0.0
4533,-0.2738015329392455,0.3229657464256947,-0.16098611466410345,0.23233178361950102,-0.05363508035552884,0.0,0.0,0.0,0.0
4534,-0.29052429960773424,-0.1999720384360653,-0.0842056777571806,-0.14432841938364221,-0.20647565445616858,0.0,0.0,0.0,0.0
4535,-0.3059155092911147,0.3839076424425339,0.02824691573120141,0.28330416834714617,0.00021573732119299725,0.0,0.0,0.0,0.0
4536,-0.31990461961896766,-0.1517402684647124,-0.14126818454907483,-0.13038081562205275,-0.19674986433096275,0.0,0.0,0.0,0.0
4537,-0.3324275144481772,0.3004358549964007,0.1284938060598175,0.33297807716951394,0.05406552359264516,0.0,0.0,0.0,0.0
4538,-0.34342679772580226,-0.11361956698994738,-0.12609088194487225,-0.11583563531126921,-0.18612232931482028,0.0,0.0,0.0,0.0
4539,-0.3528520565517706,0.33014758102332675,0.14713488694468033,0.38112583776064657,0.1076675407613299,0.0,0.0,0.0,0.0
4540,-0.3606600922358517,-0.1478576009267918,-0.0820098748716081,-0.10075954272481902,-0.17464171854768162,0.0,0.0,0.0,0.0
4541,-0.3668151182897287,0.41004085018482944,0.27320263437264664,0.4275267891686552,0.16077606163878116,0.0,0.0,0.0,0.0
4542,-0.3712889244468265,-0.14560226459585957,-0.27997919299921015,-0.08522165345690429,-0.162360679545446,0.0,0.0,0.0,0.0
4543,-0.3740610059581642,0.45538976968578637,0.18329624682396928,0.4719681644388914,0.21314771825100418,0.0,0.0,0.0,0.0
4544,-0.3751186575715273,-0.13637825554901456,-0.09861349489221526,-0.0692931683806985,-0.14933549713758892,0.0,0.0,0.0,0.0
4545,-0.37445703176333506,0.5749227637718896,0.17606733560182075,0.514246421782895,0.2645424421278906,0.0,0.0,0.0,0.0
4546,-0.3720791609562385,-0.02570445054023701,-0.21317356688896216,-0.053047084707454034,-0.13562587600135784,0.0,0.0,0.0,0.0
4547,-0.36799594362064836,0.5214406045592912,0.45393640313452543,0.5541677928361731,0.3147246973041137,0.0,0.0,0.0,0.0
4548,-0.36222609432388503,-0.06935656447410651,-0.23887258860789107,-0.03655786537980632,-0.12129465215216599,0.0,0.0,0.0,0.0
4549,-0.35479605795591895,0.5774008443292846,0.24830650987902303,0.5915492325850991,0.36346443372537257,0.0,0.0,0.0,0.0
4550,-0.34573988852475374,0.011765165475589028,-0.2492756226938366,-0.019901081649928654,-0.10640749070901553,0.0,0.0,0.0,0.0
4551,-0.3350990930770651,0.6895012371689364,0.37218274498193377,0.6262194089439074,0.4105383593551538,0.0,0.0,0.0,0.0
4552,-0.32292244145937293,0.02586561450117049,-0.008287745517779943,-0.0031530969334231333,-0.09103263316435642,0.0,0.0,0.0,0.0
4553,-0.3092657427917557,0.612463413891431,0.5679468005923961,0.6580194892093967,0.45573069013605055,0.0,0.0,0.0,0.0
4554,-0.2941915896784327,0.02141068917699391,-0.004580215131346932,0.013609344049156948,-0.0752405536048144,0.0,0.0,0.0,0.0
4555,-0.27776907132776035,0.6506369913545643,0.3910915647098099,0.6868036851304136,0.49883421522681526,0.0,0.0,0.0,0.0
4556,-0.2600734568964331,0.0577434971493394,-0.06672410090016875,0.03030941523488074,-0.05910362204155254,0.0,0.0,0.0,0.0
4557,-0.24118585050906124,0.7042974736240761,0.5503773447960643,0.7124399962978594,0.5396515028076102,0.0,0.0,0.0,0.0
4558,-0.2211928195345387,0.07996368104137466,-0.11287318383466224,0.04687056402854138,-0.04269579395364131,0.0,0.0,0.0,0.0
4559,-0.20018599782269506,0.8039375573411252,0.6002808834102366,0.7348108771037236,0.5779954013301791,0.0,0.0,0.0,0.0
4560,-0.1782616657199007,0.038106181220341304,-0.0374301044090867,0.06321687562490866,-0.02609228604333484,0.0,0.0,0.0,0.0
4561,-0.15552030878825635,0.6849106248939084,0.7500072777017783,0.7538140513078033,0.6136901745645086,0.0,0.0,0.0,0.0
4562,-0.13206615725123638,0.06475976221760038,0.2476236114692068,0.07927345962233844,-0.009369193891219483,0.0,0.0,0.0,0.0
4563,-0.1080067082763575,0.8789011609004387,0.5460133702298593,0.769362250979665,0.6465721438800065,0.0,0.0,0.0,0.0
4564,-0.08345223328461619,0.10398626596083367,0.017595814995880782,0.09496671079372832,0.007396844758962262,0.0,0.0,0.0,0.0
4565,-0.05851527254451636,0.7650067612820367,0.6329134909484146,0.7813841392603952,0.6764907905439794,0.0,0.0,0.0,0.0
4566,-0.03331011936749237,0.02857481380260969,0.11452454229203844,0.11022468456138736,0.02412899502893688,0.0,0.0,0.0,0.0
4567,-0.007952296268634446,0.7593629826066528,0.6765742852425314,0.7898248091957906,0.7033088491268751,0.0,0.0,0.0,0.0
4568,0.017441974506573903,0.14677708775606635,0.17793372624102832,0.12497746811668811,0.04075055464707007,0.0,0.0,0.0,0.0
4569,0.04275630366237412,0.8392229203235052,0.9797052191349847,0.7946455103897486,0.7269033270466868,0.0,0.0,0.0,0.0
4570,0.06787466829861712,0.06570004220414775,0.005020599565056134,0.1391574511131647,0.057185326741297615,0.0,0.0,0.0,0.0
4571,0.09268194367722442,0.758901109438838,0.49062213903752244,0.7958241321533632,0.7471663330937647,0.0,0.0,0.0,0.0
4572,0.11706443087232313,0.11032482381906249,0.0838540506626228,0.15269963550379131,0.0733580145636417,0.0,0.0,0.0,0.0
4573,0.14091037788527946,0.820504815772052,0.6846775486486731,0.7933551544548411,0.7640048175496632,0.0,0.0,0.0,0.0
4574,0.16411049183640736,0.2547993852648723,0.15654133900867,0.1655419446206247,0.0891944803107758,0.0,0.0,0.0,0.0
4575,0.18655843988601994,0.7706315824041134,0.745000448648644,0.7872500839022962,0.7773415246692351,0.0,0.0,0.0,0.0
4576,0.20815133658846674,0.24323242980457482,0.21104826369993446,0.17762553180131213,0.1046221268710519,0.0,0.0,0.0,0.0
4577,0.22879021544607137,0.7777469864581021,0.8712123787751924,0.7775367850428719,0.7871156011188719,0.0,0.0,0.0,0.0
4578,0.2483804825011011,0.2406983037672968,0.21239594862759606,0.1888950036273809,0.11957025968612628,0.0,0.0,0.0,0.0
4579,0.26683234988738763,0.7788086788823287,0.7015165834575794,0.7642597971011157,0.7932820730496204,0.0,0.0,0.0,0.0
4580,0.28406124735405913,0.19904902830911148,0.1364141596559516,0.19929871815591382,0.13397036832401785,0.0,0.0,0.0,0.0
4581,0.299988209875448,0.7970406172711177,0.6446733452165827,0.7474800366165311,0.7958127275336713,0.0,0.0,0.0,0.0
4582,0.31454023957075394,0.1681352611933426,0.020258426552519276,0.20878899062524864,0.14775645433033563,0.0,0.0,0.0,0.0
4583,0.32765064027440927,0.6971379518336084,0.8913365484292778,0.7272743776098282,0.7946959621536938,0.0,0.0,0.0,0.0
4584,0.3392593232239413,0.23900392570717124,0.25452627996213795,0.21732232460549863,0.1608653361806427,0.0,0.0,0.0,0.0
4585,0.34931308246413145,0.6606745669675599,0.8661602214694181,0.7037354220079647,0.7899367696590136,0.0,0.0,0.0,0.0
4586,0.3577658387053719,0.22094024468172715,0.283233549086575,0.22485960831946641,0.17323691454757115,0.0,0.0,0.0,0.0
4587,0.36457885051835187,0.6508713794132464,0.8560554497446283,0.6769710308677919,0.7815570907000239,0.0,0.0,0.0,0.0
4588,0.3697208918972595,0.209740906437776,0.16255420203246673,0.23136629544763182,0.1848145080439556,0.0,0.0,0.0,0.0
4589,0.3731683953775919,0.7002164463582699,0.9181582622779316,0.6471038721606983,0.7695954770876272,0.0,0.0,0.0,0.0
4590,0.3749055600526947,0.20963089072687152,0.19442095788299352,0.23681256018371385,0.19554503943839846,0.0,0.0,0.0,0.0
4591,0.3749244239938731,0.5757635127864058,0.8994757762286305,0.6142707291584736,0.7541064973015584,0.0,0.0,0.0,0.0
4592,0.37322490074222264,0.21507325766184293,0.25025877237894056,0.2411734604458182,0.20537933494190053,0.0,0.0,0.0,0.0
4593,0.3698147797048957,0.5894247648110026,0.6359521076111617,0.5786225562361684,0.7351612527548448,0.0,0.0,0.0,0.0
4594,0.36470969045399126,0.23883211575299895,0.19836266591609303,0.24442898626440723,0.21427232421192358,0.0,0.0,0.0,0.0
4595,0.3579330310916954,0.5791002424636893,0.7293144101924297,0.5403221799207347,0.7128463919872094,0.0,0.0,0.0,0.0
4596,0.34951586101002774,0.2898707115620958,0.36082701775284165,0.24656422106401937,0.22218323225671952,0.0,0.0,0.0,0.0
4597,0.339496758536621,0.48237491419022227,0.5262031601716404,0.4995452680696844,0.6872644890909143,0.0,0.0,0.0,0.0
4598,0.327921644119086,0.17235428226323962,0.16371939319618428,0.247569387046708,0.2290758097406068,0.0,0.0,0.0,0.0
4599,0.3148435698583395,0.49550864581904,0.7573073103739321,0.45647879797643126,0.6585326280375737,0.0,0.0,0.0,0.0
4600,0.30032247635540654,0.23479883056762846,0.12836790742702897,0.24743986838085247,0.2349184680526388,0.0,0.0,0.0,0.0
4601,0.2844249179863277,0.49299584598362184,0.6481035819231104,0.4113201808579676,0.6267825279057831,0.0,0.0,0.0,0.0
4602,0.26722375786415936,0.26391118815215225,0.1794640297083612,0.24617625705707755,0.2396844311539402,0.0,0.0,0.0,0.0
4603,0.24879783388628798,0.3633788916130791,0.7030794008601192,0.3642763947407791,0.5921597529872316,0.0,0.0,0.0,0.0
4604,0.22923159739743293,0.26983565529847264,0.2883286615330875,0.24378434816019656,0.24335186445458498,0.0,0.0,0.0,0.0
4605,0.20861472612471982,0.2689062282309785,0.478506319363796,0.3155629968204825,0.5548231385187908,0.0,0.0,0.0,0.0
4606,0.18704171315874749,0.1476249272682276,0.3036618579338359,0.24027510549054495,0.24590393517532577,0.0,0.0,0.0,0.0
4607,0.1646114338642709,0.23616881167112172,0.4627129756684069,0.26540328695725857,0.5149433533031023,0.0,0.0,0.0,0.0
4608,0.14142669270591982,0.15818494963227764,0.40148571511125053,0.235664610735713,0.24732895552752562,0.0,0.0,0.0,0.0
4609,0.11759375206542065,0.17232259284320495,0.5007352872903191,0.21402711447857803,0.47270340068636735,0.0,0.0,0.0,0.0
4610,0.0932218452104886,0.22992449440063456,0.3560816458598297,0.22997398871522765,0.24762040219853848,0.0,0.0,0.0,0.0
4611,0.06842267564699497,0.19068935557931885,0.49673703037363187,0.1616700123047951,0.4282969154083239,0.0,0.0,0.0,0.0
4612,0.04330990514953619,0.27930648773898853,0.2669954883988051,0.22322929462968152,0.24677692683026292,0.0,0.0,0.0,0.0
