,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4569,-0.40486077346495386,-1.5694183966389104,-1.508908631128401,-1.596625795937072,-1.5966257959333554,0.0,0.0,1.0,0.0
4570,-0.40486077346495386,-1.1292507034611592,-1.508908631128401,-1.1993707884597198,-1.1993707884440072,0.0,0.0,1.0,0.0
4571,-0.40486077346495386,-1.5060247311858286,-1.508908631128401,-1.5966257959370431,-1.5966257959333554,0.0,0.0,1.0,0.0
4572,-0.40486077346495386,-1.1485009877558428,-1.508908631128401,-1.1993707884595974,-1.1993707884440072,0.0,0.0,1.0,0.0
4573,-0.40486077346495386,-1.5404019516884284,-1.508908631128401,-1.5966257959370145,-1.5966257959333554,0.0,0.0,1.0,0.0
4574,-0.40486077346495386,-1.17790382594151,-1.508908631128401,-1.1993707884594749,-1.1993707884440072,0.0,0.0,1.0,0.0
4575,-0.40486077346495386,-1.5521859601929684,-1.508908631128401,-1.5966257959369858,-1.5966257959333554,0.0,0.0,1.0,0.0
4576,-0.40486077346495386,-1.2178675030879653,-1.508908631128401,-1.1993707884593525,-1.1993707884440072,0.0,0.0,1.0,0.0
4577,-0.40486077346495386,-1.5545263650288763,-1.508908631128401,-1.596625795936957,-1.5966257959333554,0.0,0.0,1.0,0.0
4578,-0.40486077346495386,-1.224487796745755,-1.508908631128401,-1.1993707884592302,-1.1993707884440072,0.0,0.0,1.0,0.0
4579,-0.40486077346495386,-1.604040162971219,-1.508908631128401,-1.5966257959369283,-1.5966257959333554,0.0,0.0,1.0,0.0
4580,-0.40486077346495386,-1.2016683021981633,-1.508908631128401,-1.1993707884591078,-1.1993707884440072,0.0,0.0,1.0,0.0
4581,-0.40486077346495386,-1.6379914784882823,-1.508908631128401,-1.5966257959368995,-1.5966257959333554,0.0,0.0,1.0,0.0
4582,-0.40486077346495386,-1.2232227240652345,-1.508908631128401,-1.1993707884589855,-1.199370788444007,0.0,0.0,1.0,0.0
4583,-0.40486077346495386,-1.5958702939271279,-1.508908631128401,-1.5966257959368708,-1.5966257959333554,0.0,0.0,1.0,0.0
4584,-0.40486077346495386,-1.2243009539057956,-1.508908631128401,-1.199370788458863,-1.199370788444007,0.0,0.0,1.0,0.0
4585,-0.40486077346495386,-1.4967593109251507,-1.508908631128401,-1.5966257959368422,-1.5966257959333554,0.0,0.0,1.0,0.0
4586,-0.40486077346495386,-1.2089898290058512,-1.508908631128401,-1.1993707884587406,-1.199370788444007,0.0,0.0,1.0,0.0
4587,-0.40486077346495386,-1.5199582736629131,-1.508908631128401,-1.5966257959368133,-1.5966257959333554,0.0,0.0,1.0,0.0
4588,-0.40486077346495386,-1.1557397794550754,-1.508908631128401,-1.1993707884586182,-1.199370788444007,0.0,0.0,1.0,0.0
4589,-0.40486077346495386,-1.5676989427329846,-1.508908631128401,-1.5966257959367847,-1.5966257959333554,0.0,0.0,1.0,0.0
4590,-0.40486077346495386,-1.1453525181760498,-1.508908631128401,-1.1993707884584959,-1.199370788444007,0.0,0.0,1.0,0.0
4591,-0.40486077346495386,-1.5106602101513262,-1.508908631128401,-1.596625795936756,-1.5966257959333554,0.0,0.0,1.0,0.0
4592,-0.40486077346495386,-1.1506964892155418,-1.508908631128401,-1.1993707884583735,-1.199370788444007,0.0,0.0,1.0,0.0
4593,-0.40486077346495386,-1.5631278532202864,-1.508908631128401,-1.5966257959367272,-1.5966257959333554,0.0,0.0,1.0,0.0
4594,-0.40486077346495386,-1.2707600205015999,-1.508908631128401,-1.1993707884582512,-1.199370788444007,0.0,0.0,1.0,0.0
4595,-0.40486077346495386,-1.5259264409251998,-1.508908631128401,-1.5966257959366985,-1.5966257959333554,0.0,0.0,1.0,0.0
4596,-0.40486077346495386,-1.1536930911558028,-1.508908631128401,-1.1993707884581286,-1.199370788444007,0.0,0.0,1.0,0.0
4597,-0.40486077346495386,-1.6167685523445385,-1.508908631128401,-1.5966257959366699,-1.5966257959333554,0.0,0.0,1.0,0.0
4598,-0.40486077346495386,-1.2358742704624606,-1.508908631128401,-1.1993707884580063,-1.199370788444007,0.0,0.0,1.0,0.0
4599,-0.40486077346495386,-1.6679550440157258,-1.508908631128401,-1.596625795936641,-1.5966257959333554,0.0,0.0,1.0,0.0
4600,-0.40486077346495386,-1.1209623129911506,-1.508908631128401,-1.199370788457884,-1.199370788444007,0.0,0.0,1.0,0.0
4601,-0.40486077346495386,-1.5716628129059875,-1.508908631128401,-1.5966257959366124,-1.5966257959333554,0.0,0.0,1.0,0.0
4602,-0.40486077346495386,-1.244907059100049,-1.508908631128401,-1.1993707884577616,-1.199370788444007,0.0,0.0,1.0,0.0
4603,-0.40486077346495386,-1.552942890712422,-1.508908631128401,-1.5966257959365837,-1.5966257959333552,0.0,0.0,1.0,0.0
4604,-0.40486077346495386,-1.1397596974030508,-1.508908631128401,-1.1993707884576392,-1.199370788444007,0.0,0.0,1.0,0.0
4605,-0.40486077346495386,-1.5958310666650914,-1.508908631128401,-1.5966257959365548,-1.5966257959333552,0.0,0.0,1.0,0.0
4606,-0.40486077346495386,-1.2512745631134488,-1.508908631128401,-1.1993707884575167,-1.199370788444007,0.0,0.0,1.0,0.0
4607,-0.40486077346495386,-1.6073477438586738,-1.508908631128401,-1.5966257959365262,-1.5966257959333552,0.0,0.0,1.0,0.0
4608,-0.40486077346495386,-1.2333048006096388,-1.508908631128401,-1.1993707884573943,-1.199370788444007,0.0,0.0,1.0,0.0
4609,-0.40486077346495386,-1.685666611712033,-1.508908631128401,-1.5966257959364976,-1.5966257959333552,0.0,0.0,1.0,0.0
4610,-0.40486077346495386,-1.1468614760198697,-1.508908631128401,-1.199370788457272,-1.199370788444007,0.0,0.0,1.0,0.0
4611,-0.40486077346495386,-1.5125553599615797,-1.508908631128401,-1.5966257959364687,-1.5966257959333552,0.0,0.0,1.0,0.0
4612,-0.40486077346495386,-1.2650156647817425,-1.508908631128401,-1.1993707884571496,-1.199370788444007,0.0,0.0,1.0,0.0
4613,-0.40486077346495386,-1.623070792649612,-1.508908631128401,-1.59662579593644,-1.5966257959333552,0.0,0.0,1.0,0.0
4614,-0.40486077346495386,-1.2328400519724294,-1.508908631128401,-1.1993707884570273,-1.199370788444007,0.0,0.0,1.0,0.0
4615,-0.40486077346495386,-1.515864861247515,-1.508908631128401,-1.5966257959364114,-1.5966257959333552,0.0,0.0,1.0,0.0
4616,-0.40486077346495386,-1.1755672243374191,-1.508908631128401,-1.1993707884569047,-1.1993707884440068,0.0,0.0,1.0,0.0
4617,-0.40486077346495386,-1.6558851596999333,-1.508908631128401,-1.5966257959363825,-1.5966257959333552,0.0,0.0,1.0,0.0
4618,-0.40486077346495386,-1.1834981497808421,-1.508908631128401,-1.1993707884567824,-1.1993707884440068,0.0,0.0,1.0,0.0
4619,-0.40486077346495386,-1.5868235374522712,-1.508908631128401,-1.596625795936354,-1.5966257959333552,0.0,0.0,1.0,0.0
4620,-0.40486077346495386,-1.1494351749557052,-1.508908631128401,-1.19937078845666,-1.1993707884440068,0.0,0.0,1.0,0.0
4621,-0.40486077346495386,-1.525671617764786,-1.508908631128401,-1.5966257959363253,-1.5966257959333552,0.0,0.0,1.0,0.0
4622,-0.40486077346495386,-1.285335445315893,-1.508908631128401,-1.1993707884565377,-1.1993707884440068,0.0,0.0,1.0,0.0
4623,-0.40486077346495386,-1.6864033800688092,-1.508908631128401,-1.5966257959362964,-1.5966257959333552,0.0,0.0,1.0,0.0
4624,-0.40486077346495386,-1.281250721939923,-1.508908631128401,-1.1993707884564153,-1.1993707884440068,0.0,0.0,1.0,0.0
4625,-0.40486077346495386,-1.60760554555748,-1.508908631128401,-1.5966257959362677,-1.5966257959333552,0.0,0.0,1.0,0.0
4626,-0.40486077346495386,-1.26385838883898,-1.508908631128401,-1.1993707884562927,-1.1993707884440068,0.0,0.0,1.0,0.0
4627,-0.40486077346495386,-1.711841831045171,-1.508908631128401,-1.5966257959362389,-1.5966257959333552,0.0,0.0,1.0,0.0
4628,-0.40486077346495386,-1.2869437316461674,-1.508908631128401,-1.1993707884561704,-1.1993707884440068,0.0,0.0,1.0,0.0
4629,-0.40486077346495386,-1.5096687677655922,-1.508908631128401,-1.5966257959362102,-1.5966257959333552,0.0,0.0,1.0,0.0
4630,-0.40486077346495386,-1.2810865555113036,-1.508908631128401,-1.199370788456048,-1.1993707884440068,0.0,0.0,1.0,0.0
4631,-0.40486077346495386,-1.5789620161080085,-1.508908631128401,-1.5966257959361816,-1.5966257959333552,0.0,0.0,1.0,0.0
4632,-0.40486077346495386,-1.2688579807447002,-1.508908631128401,-1.1993707884559257,-1.1993707884440068,0.0,0.0,1.0,0.0
4633,-0.40486077346495386,-1.5455072690376292,-1.508908631128401,-1.5966257959361527,-1.5966257959333552,0.0,0.0,1.0,0.0
4634,-0.40486077346495386,-1.2131156830121383,-1.508908631128401,-1.1993707884558034,-1.1993707884440068,0.0,0.0,1.0,0.0
4635,-0.40486077346495386,-1.555734417864176,-1.508908631128401,-1.596625795936124,-1.5966257959333552,0.0,0.0,1.0,0.0
4636,-0.40486077346495386,-1.3308494917763036,-1.508908631128401,-1.1993707884556808,-1.1993707884440068,0.0,0.0,1.0,0.0
4637,-0.40486077346495386,-1.624894924209008,-1.508908631128401,-1.5966257959360954,-1.5966257959333552,0.0,0.0,1.0,0.0
4638,-0.40486077346495386,-1.2379058842025894,-1.508908631128401,-1.1993707884555584,-1.1993707884440068,0.0,0.0,1.0,0.0
4639,-0.40486077346495386,-1.5837761309964689,-1.508908631128401,-1.5966257959360666,-1.5966257959333552,0.0,0.0,1.0,0.0
4640,-0.40486077346495386,-1.2852891600930385,-1.508908631128401,-1.199370788455436,-1.1993707884440068,0.0,0.0,1.0,0.0
4641,-0.40486077346495386,-1.589217137947626,-1.508908631128401,-1.596625795936038,-1.5966257959333552,0.0,0.0,1.0,0.0
4642,-0.40486077346495386,-1.12960228986927,-1.508908631128401,-1.1993707884553138,-1.1993707884440068,0.0,0.0,1.0,0.0
4643,-0.40486077346495386,-1.6056994451375135,-1.508908631128401,-1.5966257959360093,-1.5966257959333552,0.0,0.0,1.0,0.0
4644,-0.40486077346495386,-1.1248290164576407,-1.508908631128401,-1.1993707884551914,-1.1993707884440068,0.0,0.0,1.0,0.0
4645,-0.40486077346495386,-1.6189074872129834,-1.508908631128401,-1.5966257959359804,-1.5966257959333552,0.0,0.0,1.0,0.0
4646,-0.40486077346495386,-1.1689544356883443,-1.508908631128401,-1.1993707884550688,-1.1993707884440068,0.0,0.0,1.0,0.0
4647,-0.40486077346495386,-1.5944674996459547,-1.508908631128401,-1.5966257959359518,-1.5966257959333552,0.0,0.0,1.0,0.0
4648,-0.40486077346495386,-1.1493058905998215,-1.508908631128401,-1.1993707884549465,-1.1993707884440066,0.0,0.0,1.0,0.0
4649,-0.40486077346495386,-1.5881043813464455,-1.508908631128401,-1.5966257959359231,-1.5966257959333552,0.0,0.0,1.0,0.0
4650,-0.40486077346495386,-1.2441254803638782,-1.508908631128401,-1.1993707884548241,-1.1993707884440066,0.0,0.0,1.0,0.0
4651,-0.40486077346495386,-1.5416959756619337,-1.508908631128401,-1.5966257959358943,-1.5966257959333552,0.0,0.0,1.0,0.0
4652,-0.40486077346495386,-1.223599755359172,-1.508908631128401,-1.1993707884547018,-1.1993707884440066,0.0,0.0,1.0,0.0
4653,-0.40486077346495386,-1.6021305057829487,-1.508908631128401,-1.5966257959358656,-1.5966257959333552,0.0,0.0,1.0,0.0
4654,-0.40486077346495386,-1.2056738646755985,-1.508908631128401,-1.1993707884545795,-1.1993707884440066,0.0,0.0,1.0,0.0
4655,-0.40486077346495386,-1.526260912165446,-1.508908631128401,-1.596625795935837,-1.5966257959333552,0.0,0.0,1.0,0.0
4656,-0.40486077346495386,-1.137542351574004,-1.508908631128401,-1.199370788454457,-1.1993707884440066,0.0,0.0,1.0,0.0
4657,-0.40486077346495386,-1.5798106549905098,-1.508908631128401,-1.5966257959358081,-1.5966257959333552,0.0,0.0,1.0,0.0
4658,-0.40486077346495386,-1.2409673603792044,-1.508908631128401,-1.1993707884543345,-1.1993707884440066,0.0,0.0,1.0,0.0
4659,-0.40486077346495386,-1.5390766532896802,-1.508908631128401,-1.5966257959357795,-1.5966257959333552,0.0,0.0,1.0,0.0
4660,-0.40486077346495386,-1.1242950330245565,-1.508908631128401,-1.1993707884542122,-1.1993707884440066,0.0,0.0,1.0,0.0
4661,-0.40486077346495386,-1.6223011273650125,-1.508908631128401,-1.5966257959357508,-1.5966257959333552,0.0,0.0,1.0,0.0
4662,-0.40486077346495386,-1.1644286882503239,-1.508908631128401,-1.1993707884540898,-1.1993707884440066,0.0,0.0,1.0,0.0
4663,-0.40486077346495386,-1.6005597567157075,-1.508908631128401,-1.596625795935722,-1.5966257959333552,0.0,0.0,1.0,0.0
4664,-0.40486077346495386,-1.1841104293048006,-1.508908631128401,-1.1993707884539675,-1.1993707884440066,0.0,0.0,1.0,0.0
4665,-0.40486077346495386,-1.7336464521100263,-1.508908631128401,-1.5966257959356933,-1.5966257959333552,0.0,0.0,1.0,0.0
4666,-0.40486077346495386,-1.2697675371880819,-1.508908631128401,-1.1993707884538451,-1.1993707884440066,0.0,0.0,1.0,0.0
4667,-0.40486077346495386,-1.5655412988008561,-1.508908631128401,-1.5966257959356647,-1.5966257959333552,0.0,0.0,1.0,0.0
4668,-0.40486077346495386,-1.1816482896075975,-1.508908631128401,-1.1993707884537226,-1.1993707884440066,0.0,0.0,1.0,0.0
4669,-0.40486077346495386,-1.6501014285728621,-1.508908631128401,-1.5966257959356358,-1.5966257959333552,0.0,0.0,1.0,0.0
4670,-0.40486077346495386,-1.2023894091053513,-1.508908631128401,-1.1993707884536002,-1.1993707884440066,0.0,0.0,1.0,0.0
4671,-0.40486077346495386,-1.6031621449576914,-1.508908631128401,-1.5966257959356072,-1.5966257959333552,0.0,0.0,1.0,0.0
4672,-0.40486077346495386,-1.268773530467755,-1.508908631128401,-1.1993707884534779,-1.1993707884440066,0.0,0.0,1.0,0.0
4673,-0.40486077346495386,-1.457830753720659,-1.508908631128401,-1.5966257959355785,-1.5966257959333552,0.0,0.0,1.0,0.0
4674,-0.40486077346495386,-1.1246133778119847,-1.508908631128401,-1.1993707884533555,-1.1993707884440066,0.0,0.0,1.0,0.0
4675,-0.40486077346495386,-1.5904944475517657,-1.508908631128401,-1.5966257959355497,-1.5966257959333552,0.0,0.0,1.0,0.0
4676,-0.40486077346495386,-1.2576345960798838,-1.508908631128401,-1.1993707884532332,-1.1993707884440066,0.0,0.0,1.0,0.0
4677,-0.40486077346495386,-1.5656794024224245,-1.508908631128401,-1.596625795935521,-1.5966257959333552,0.0,0.0,1.0,0.0
4678,-0.40486077346495386,-1.1085896992218087,-1.508908631128401,-1.1993707884531106,-1.1993707884440066,0.0,0.0,1.0,0.0
4679,-0.40486077346495386,-1.5336774148114618,-1.508908631128401,-1.5966257959354921,-1.5966257959333552,0.0,0.0,1.0,0.0
4680,-0.40486077346495386,-1.2503789443246227,-1.508908631128401,-1.1993707884529883,-1.1993707884440066,0.0,0.0,1.0,0.0
4681,-0.40486077346495386,-1.5915078436151215,-1.508908631128401,-1.5966257959354635,-1.5966257959333552,0.0,0.0,1.0,0.0
4682,-0.40486077346495386,-1.2443039821175272,-1.508908631128401,-1.199370788452866,-1.1993707884440064,0.0,0.0,1.0,0.0
4683,-0.40486077346495386,-1.5412593553794405,-1.508908631128401,-1.5966257959354349,-1.5966257959333552,0.0,0.0,1.0,0.0
4684,-0.40486077346495386,-1.2290434370168442,-1.508908631128401,-1.1993707884527436,-1.1993707884440064,0.0,0.0,1.0,0.0
4685,-0.40486077346495386,-1.6127799975512063,-1.508908631128401,-1.596625795935406,-1.5966257959333552,0.0,0.0,1.0,0.0
4686,-0.40486077346495386,-1.2778303962552082,-1.508908631128401,-1.1993707884526212,-1.1993707884440064,0.0,0.0,1.0,0.0
4687,-0.40486077346495386,-1.5880316294752388,-1.508908631128401,-1.5966257959353773,-1.5966257959333552,0.0,0.0,1.0,0.0
4688,-0.40486077346495386,-1.238343148236539,-1.508908631128401,-1.1993707884524987,-1.1993707884440064,0.0,0.0,1.0,0.0
4689,-0.40486077346495386,-1.577335625159891,-1.508908631128401,-1.5966257959353487,-1.5966257959333552,0.0,0.0,1.0,0.0
4690,-0.40486077346495386,-1.250217215987504,-1.508908631128401,-1.1993707884523763,-1.1993707884440064,0.0,0.0,1.0,0.0
4691,-0.40486077346495386,-1.5117311947383485,-1.508908631128401,-1.5966257959353198,-1.5966257959333552,0.0,0.0,1.0,0.0
4692,-0.40486077346495386,-1.1913360357989184,-1.508908631128401,-1.199370788452254,-1.1993707884440064,0.0,0.0,1.0,0.0
4693,-0.40486077346495386,-1.56508112787914,-1.508908631128401,-1.5966257959352912,-1.5966257959333552,0.0,0.0,1.0,0.0
4694,-0.40486077346495386,-1.2176492764971765,-1.508908631128401,-1.1993707884521316,-1.1993707884440064,0.0,0.0,1.0,0.0
4695,-0.40486077346495386,-1.6117595805919265,-1.508908631128401,-1.5966257959352625,-1.5966257959333552,0.0,0.0,1.0,0.0
4696,-0.40486077346495386,-1.1653961218026851,-1.508908631128401,-1.1993707884520093,-1.1993707884440064,0.0,0.0,1.0,0.0
4697,-0.40486077346495386,-1.6545130389175,-1.508908631128401,-1.5966257959352337,-1.5966257959333552,0.0,0.0,1.0,0.0
4698,-0.40486077346495386,-1.1940076624586569,-1.508908631128401,-1.1993707884518867,-1.1993707884440064,0.0,0.0,1.0,0.0
4699,-0.40486077346495386,-1.6015120251603698,-1.508908631128401,-1.596625795935205,-1.5966257959333552,0.0,0.0,1.0,0.0
4700,-0.40486077346495386,-1.2033918618222486,-1.508908631128401,-1.1993707884517644,-1.1993707884440064,0.0,0.0,1.0,0.0
4701,-0.40486077346495386,-1.6447765222385875,-1.508908631128401,-1.5966257959351764,-1.5966257959333552,0.0,0.0,1.0,0.0
4702,-0.40486077346495386,-1.2190482002704734,-1.508908631128401,-1.199370788451642,-1.1993707884440064,0.0,0.0,1.0,0.0
4703,-0.40486077346495386,-1.6917270613504751,-1.508908631128401,-1.5966257959351475,-1.5966257959333552,0.0,0.0,1.0,0.0
4704,-0.40486077346495386,-1.2110791785863662,-1.508908631128401,-1.1993707884515197,-1.1993707884440064,0.0,0.0,1.0,0.0
4705,-0.40486077346495386,-1.5919702576026857,-1.508908631128401,-1.5966257959351189,-1.5966257959333552,0.0,0.0,1.0,0.0
4706,-0.40486077346495386,-1.1858353562187556,-1.508908631128401,-1.1993707884513973,-1.1993707884440064,0.0,0.0,1.0,0.0
4707,-0.40486077346495386,-1.569925487753545,-1.508908631128401,-1.5966257959350902,-1.5966257959333552,0.0,0.0,1.0,0.0
4708,-0.40486077346495386,-1.2059307390681544,-1.508908631128401,-1.1993707884512748,-1.1993707884440064,0.0,0.0,1.0,0.0
4709,-0.40486077346495386,-1.5823693527467735,-1.508908631128401,-1.5966257959350614,-1.5966257959333552,0.0,0.0,1.0,0.0
4710,-0.40486077346495386,-1.1940489882913374,-1.508908631128401,-1.1993707884511524,-1.1993707884440064,0.0,0.0,1.0,0.0
4711,-0.40486077346495386,-1.495447446656309,-1.508908631128401,-1.5966257959350327,-1.5966257959333552,0.0,0.0,1.0,0.0
4712,-0.40486077346495386,-1.2436324455400902,-1.508908631128401,-1.19937078845103,-1.1993707884440064,0.0,0.0,1.0,0.0
4713,-0.40486077346495386,-1.625314694963411,-1.508908631128401,-1.596625795935004,-1.5966257959333552,0.0,0.0,1.0,0.0
4714,-0.40486077346495386,-1.156628662333124,-1.508908631128401,-1.1993707884509077,-1.1993707884440064,0.0,0.0,1.0,0.0
4715,-0.40486077346495386,-1.607218620075186,-1.508908631128401,-1.5966257959349752,-1.5966257959333552,0.0,0.0,1.0,0.0
4716,-0.40486077346495386,-1.1736306145220357,-1.508908631128401,-1.1993707884507854,-1.1993707884440061,0.0,0.0,1.0,0.0
4717,-0.40486077346495386,-1.7031480347209835,-1.508908631128401,-1.5966257959349466,-1.5966257959333552,0.0,0.0,1.0,0.0
4718,-0.40486077346495386,-1.2222726801081845,-1.508908631128401,-1.1993707884506628,-1.1993707884440061,0.0,0.0,1.0,0.0
4719,-0.40486077346495386,-1.5784675759100508,-1.508908631128401,-1.596625795934918,-1.5966257959333552,0.0,0.0,1.0,0.0
4720,-0.40486077346495386,-1.243552793964042,-1.508908631128401,-1.1993707884505405,-1.1993707884440061,0.0,0.0,1.0,0.0
4721,-0.40486077346495386,-1.6448176324126467,-1.508908631128401,-1.596625795934889,-1.5966257959333552,0.0,0.0,1.0,0.0
4722,-0.40486077346495386,-1.201899527139181,-1.508908631128401,-1.1993707884504181,-1.1993707884440061,0.0,0.0,1.0,0.0
4723,-0.40486077346495386,-1.5972957650762205,-1.508908631128401,-1.5966257959348604,-1.5966257959333552,0.0,0.0,1.0,0.0
4724,-0.40486077346495386,-1.2487253452660625,-1.508908631128401,-1.1993707884502958,-1.1993707884440061,0.0,0.0,1.0,0.0
4725,-0.40486077346495386,-1.667109348733006,-1.508908631128401,-1.5966257959348316,-1.5966257959333552,0.0,0.0,1.0,0.0
4726,-0.40486077346495386,-1.2345523608537992,-1.508908631128401,-1.1993707884501734,-1.1993707884440061,0.0,0.0,1.0,0.0
4727,-0.40486077346495386,-1.6701389106859708,-1.508908631128401,-1.596625795934803,-1.5966257959333552,0.0,0.0,1.0,0.0
4728,-0.40486077346495386,-1.1968283838800198,-1.508908631128401,-1.199370788450051,-1.1993707884440061,0.0,0.0,1.0,0.0
4729,-0.40486077346495386,-1.5961696672572971,-1.508908631128401,-1.5966257959347743,-1.5966257959333552,0.0,0.0,1.0,0.0
4730,-0.40486077346495386,-1.2490933573499226,-1.508908631128401,-1.1993707884499285,-1.1993707884440061,0.0,0.0,1.0,0.0
4731,-0.40486077346495386,-1.617663000067676,-1.508908631128401,-1.5966257959347454,-1.5966257959333552,0.0,0.0,1.0,0.0
4732,-0.40486077346495386,-1.175678381145702,-1.508908631128401,-1.1993707884498062,-1.1993707884440061,0.0,0.0,1.0,0.0
4733,-0.40486077346495386,-1.7268822240782482,-1.508908631128401,-1.5966257959347168,-1.5966257959333552,0.0,0.0,1.0,0.0
4734,-0.40486077346495386,-1.3044710506216677,-1.508908631128401,-1.1993707884496838,-1.1993707884440061,0.0,0.0,1.0,0.0
4735,-0.40486077346495386,-1.6316187436818743,-1.508908631128401,-1.5966257959346881,-1.5966257959333552,0.0,0.0,1.0,0.0
4736,-0.40486077346495386,-1.2418916064071592,-1.508908631128401,-1.1993707884495615,-1.1993707884440061,0.0,0.0,1.0,0.0
4737,-0.40486077346495386,-1.5875111294503657,-1.508908631128401,-1.5966257959346593,-1.5966257959333552,0.0,0.0,1.0,0.0
4738,-0.40486077346495386,-1.1890629601619949,-1.508908631128401,-1.1993707884494391,-1.1993707884440061,0.0,0.0,1.0,0.0
4739,-0.40486077346495386,-1.6546265269617466,-1.508908631128401,-1.5966257959346306,-1.5966257959333552,0.0,0.0,1.0,0.0
4740,-0.40486077346495386,-1.1550442080653527,-1.508908631128401,-1.1993707884493165,-1.1993707884440061,0.0,0.0,1.0,0.0
4741,-0.40486077346495386,-1.5193908794772917,-1.508908631128401,-1.596625795934602,-1.5966257959333552,0.0,0.0,1.0,0.0
4742,-0.40486077346495386,-1.1850582002107097,-1.508908631128401,-1.1993707884491942,-1.1993707884440061,0.0,0.0,1.0,0.0
4743,-0.40486077346495386,-1.6226935369817546,-1.508908631128401,-1.596625795934573,-1.596625795933355,0.0,0.0,1.0,0.0
4744,-0.40486077346495386,-1.1421750650414912,-1.508908631128401,-1.1993707884490719,-1.1993707884440061,0.0,0.0,1.0,0.0
4745,-0.40486077346495386,-1.571262702925829,-1.508908631128401,-1.5966257959345445,-1.596625795933355,0.0,0.0,1.0,0.0
4746,-0.40486077346495386,-1.2240082301050779,-1.508908631128401,-1.1993707884489495,-1.1993707884440061,0.0,0.0,1.0,0.0
4747,-0.40486077346495386,-1.599497146653902,-1.508908631128401,-1.5966257959345158,-1.596625795933355,0.0,0.0,1.0,0.0
4748,-0.40486077346495386,-1.2527417679784545,-1.508908631128401,-1.1993707884488272,-1.199370788444006,0.0,0.0,1.0,0.0
4749,-0.40486077346495386,-1.4824683432226025,-1.508908631128401,-1.596625795934487,-1.596625795933355,0.0,0.0,1.0,0.0
4750,-0.40486077346495386,-1.1776132745607497,-1.508908631128401,-1.1993707884487046,-1.199370788444006,0.0,0.0,1.0,0.0
4751,-0.40486077346495386,-1.6172727684904111,-1.508908631128401,-1.5966257959344583,-1.596625795933355,0.0,0.0,1.0,0.0
4752,-0.40486077346495386,-1.1936845720277234,-1.508908631128401,-1.199370788448699,-1.199370788444006,0.0,0.0,1.0,0.0
4753,-0.40486077346495386,-1.701989501378867,-1.508908631128401,-1.596625795934457,-1.596625795933355,0.0,0.0,1.0,0.0
4754,-0.40486077346495386,-1.2030418508398626,-1.508908631128401,-1.199370788448695,-1.199370788444006,0.0,0.0,1.0,0.0
4755,-0.40486077346495386,-1.5891753420576296,-1.508908631128401,-1.596625795934456,-1.596625795933355,0.0,0.0,1.0,0.0
4756,-0.40486077346495386,-1.1782724109501004,-1.508908631128401,-1.199370788448691,-1.199370788444006,0.0,0.0,1.0,0.0
4757,-0.40486077346495386,-1.6012471120692642,-1.508908631128401,-1.596625795934455,-1.596625795933355,0.0,0.0,1.0,0.0
4758,-0.40486077346495386,-1.180734980322635,-1.508908631128401,-1.199370788448687,-1.199370788444006,0.0,0.0,1.0,0.0
4759,-0.40486077346495386,-1.582956762470711,-1.508908631128401,-1.596625795934454,-1.596625795933355,0.0,0.0,1.0,0.0
4760,-0.40486077346495386,-1.2728839732085966,-1.508908631128401,-1.199370788448683,-1.199370788444006,0.0,0.0,1.0,0.0
4761,-0.40486077346495386,-1.4492144351329515,-1.508908631128401,-1.5966257959344532,-1.596625795933355,0.0,0.0,1.0,0.0
4762,-0.40486077346495386,-1.2074195520351751,-1.508908631128401,-1.199370788448679,-1.199370788444006,0.0,0.0,1.0,0.0
4763,-0.40486077346495386,-1.6015032746398281,-1.508908631128401,-1.5966257959344523,-1.596625795933355,0.0,0.0,1.0,0.0
4764,-0.40486077346495386,-1.170608037899055,-1.508908631128401,-1.199370788448675,-1.199370788444006,0.0,0.0,1.0,0.0
4765,-0.40486077346495386,-1.648585091106349,-1.508908631128401,-1.5966257959344514,-1.596625795933355,0.0,0.0,1.0,0.0
4766,-0.40486077346495386,-1.1064657144800574,-1.508908631128401,-1.199370788448671,-1.199370788444006,0.0,0.0,1.0,0.0
4767,-0.40486077346495386,-1.5092880269169011,-1.508908631128401,-1.5966257959344503,-1.596625795933355,0.0,0.0,1.0,0.0
4768,-0.40486077346495386,-1.1961564966399887,-1.508908631128401,-1.199370788448667,-1.199370788444006,0.0,0.0,1.0,0.0
4769,-0.40486077346495386,-1.586704526717172,-1.508908631128401,-1.5966257959344494,-1.596625795933355,0.0,0.0,1.0,0.0
4770,-0.40486077346495386,-1.1726553171244378,-1.508908631128401,-1.199370788448663,-1.199370788444006,0.0,0.0,1.0,0.0
4771,-0.40486077346495386,-1.5803879139803476,-1.508908631128401,-1.5966257959344485,-1.596625795933355,0.0,0.0,1.0,0.0
4772,-0.40486077346495386,-1.1976506584311508,-1.508908631128401,-1.199370788448659,-1.199370788444006,0.0,0.0,1.0,0.0
4773,-0.40486077346495386,-1.5643190484155554,-1.508908631128401,-1.5966257959344476,-1.596625795933355,0.0,0.0,1.0,0.0
4774,-0.40486077346495386,-1.2063754887887994,-1.508908631128401,-1.199370788448655,-1.199370788444006,0.0,0.0,1.0,0.0
4775,-0.40486077346495386,-1.5769411187054838,-1.508908631128401,-1.5966257959344465,-1.596625795933355,0.0,0.0,1.0,0.0
