,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4034,-0.48606754131400765,-1.8419950147221666,-1.5676201452136773,-1.439939970701235,-1.439939970655829,0.0,2.0,0.0,0.0
4035,-0.48606754131400765,-2.4801241419916087,-1.757643586905436,-1.916876185337142,-1.9168761853265242,0.0,2.0,0.0,0.0
4036,-0.48606754131400765,-1.940783958193616,-1.477274741826649,-1.4399399707010947,-1.439939970655829,0.0,2.0,0.0,0.0
4037,-0.48606754131400765,-2.392317031703712,-1.9733054804897368,-1.9168761853371092,-1.9168761853265242,0.0,2.0,0.0,0.0
4038,-0.48606754131400765,-1.8150746081645495,-1.3936872272535747,-1.4399399707009541,-1.439939970655829,0.0,2.0,0.0,0.0
4039,-0.48606754131400765,-2.3657003515896173,-1.8264029485784223,-1.9168761853370764,-1.9168761853265242,0.0,2.0,0.0,0.0
4040,-0.48606754131400765,-1.8699693396782429,-1.315977479403772,-1.4399399707008136,-1.439939970655829,0.0,2.0,0.0,0.0
4041,-0.48606754131400765,-2.494660020403894,-1.770968049914756,-1.9168761853370435,-1.9168761853265242,0.0,2.0,0.0,0.0
4042,-0.48606754131400765,-1.925228345750459,-1.3715357894357054,-1.4399399707006733,-1.439939970655829,0.0,2.0,0.0,0.0
4043,-0.48606754131400765,-2.400171599472248,-2.0059518202220272,-1.9168761853370107,-1.9168761853265242,0.0,2.0,0.0,0.0
4044,-0.48606754131400765,-1.7827300691678984,-1.3926763882475433,-1.4399399707005327,-1.439939970655829,0.0,2.0,0.0,0.0
4045,-0.48606754131400765,-2.3742082334376624,-2.008655308358302,-1.9168761853369778,-1.9168761853265242,0.0,2.0,0.0,0.0
4046,-0.48606754131400765,-1.9556961944929956,-1.491521360781578,-1.4399399707003924,-1.4399399706558287,0.0,2.0,0.0,0.0
4047,-0.48606754131400765,-2.481435818902448,-1.9560383987433965,-1.916876185336945,-1.9168761853265242,0.0,2.0,0.0,0.0
4048,-0.48606754131400765,-1.925189015948521,-1.463076189616099,-1.4399399707002518,-1.4399399706558287,0.0,2.0,0.0,0.0
4049,-0.48606754131400765,-2.5156667828861967,-2.1450922002990027,-1.916876185336912,-1.9168761853265242,0.0,2.0,0.0,0.0
4050,-0.48606754131400765,-1.8821913192453648,-1.529242806340318,-1.4399399707001113,-1.4399399706558287,0.0,2.0,0.0,0.0
4051,-0.48606754131400765,-2.47326793852845,-1.9979591989749466,-1.9168761853368794,-1.9168761853265242,0.0,2.0,0.0,0.0
4052,-0.48606754131400765,-1.8144682656280713,-1.5183384828773634,-1.439939970699971,-1.4399399706558287,0.0,2.0,0.0,0.0
4053,-0.48606754131400765,-2.3928076413568427,-1.7851047485154214,-1.9168761853368466,-1.9168761853265242,0.0,2.0,0.0,0.0
4054,-0.48606754131400765,-1.7998337204965178,-1.3651024504251965,-1.4399399706998304,-1.4399399706558287,0.0,2.0,0.0,0.0
4055,-0.48606754131400765,-2.438636353771604,-1.9079383430254306,-1.9168761853368137,-1.9168761853265242,0.0,2.0,0.0,0.0
4056,-0.48606754131400765,-1.8942469320867257,-1.5108164116811729,-1.43993997069969,-1.4399399706558287,0.0,2.0,0.0,0.0
4057,-0.48606754131400765,-2.554867405332565,-1.9401879787723435,-1.9168761853367808,-1.9168761853265242,0.0,2.0,0.0,0.0
4058,-0.48606754131400765,-1.772616008880766,-1.523277014836665,-1.4399399706995495,-1.4399399706558287,0.0,2.0,0.0,0.0
4059,-0.48606754131400765,-2.5682182003869727,-1.7946565065239055,-1.916876185336748,-1.9168761853265242,0.0,2.0,0.0,0.0
4060,-0.48606754131400765,-1.9084511225934244,-1.5071122218518633,-1.439939970699409,-1.4399399706558287,0.0,2.0,0.0,0.0
4061,-0.48606754131400765,-2.447920666561457,-1.9471814988289573,-1.916876185336715,-1.9168761853265242,0.0,2.0,0.0,0.0
4062,-0.48606754131400765,-1.844420507889554,-1.3489986751711678,-1.4399399706992686,-1.4399399706558287,0.0,2.0,0.0,0.0
4063,-0.48606754131400765,-2.474813247621855,-1.9676521872814066,-1.9168761853366822,-1.9168761853265242,0.0,2.0,0.0,0.0
4064,-0.48606754131400765,-1.8487791536051246,-1.5806755577790905,-1.439939970699128,-1.4399399706558287,0.0,2.0,0.0,0.0
4065,-0.48606754131400765,-2.4626428539924343,-1.8912524504356172,-1.9168761853366494,-1.916876185326524,0.0,2.0,0.0,0.0
4066,-0.48606754131400765,-1.7806335105527213,-1.4742503157210962,-1.4399399706989877,-1.4399399706558287,0.0,2.0,0.0,0.0
4067,-0.48606754131400765,-2.3062983066750617,-1.9997939000623461,-1.9168761853366165,-1.916876185326524,0.0,2.0,0.0,0.0
4068,-0.48606754131400765,-1.8134163029989425,-1.5479778438997043,-1.4399399706988472,-1.4399399706558287,0.0,2.0,0.0,0.0
4069,-0.48606754131400765,-2.5791658324740268,-1.7548019885444086,-1.9168761853365839,-1.916876185326524,0.0,2.0,0.0,0.0
4070,-0.48606754131400765,-1.7901944442135234,-1.4762064619280268,-1.4399399706987066,-1.4399399706558287,0.0,2.0,0.0,0.0
4071,-0.48606754131400765,-2.4727705442706687,-1.8868402408423965,-1.916876185336551,-1.916876185326524,0.0,2.0,0.0,0.0
4072,-0.48606754131400765,-1.7805858159610177,-1.3960826460996894,-1.4399399706985663,-1.4399399706558287,0.0,2.0,0.0,0.0
4073,-0.48606754131400765,-2.524459512237504,-1.9268219854994655,-1.9168761853365182,-1.916876185326524,0.0,2.0,0.0,0.0
4074,-0.48606754131400765,-1.709399225715098,-1.3986998403821593,-1.4399399706984257,-1.4399399706558285,0.0,2.0,0.0,0.0
4075,-0.48606754131400765,-2.3826255469431,-1.851368111778946,-1.9168761853364853,-1.916876185326524,0.0,2.0,0.0,0.0
4076,-0.48606754131400765,-1.9811369723570043,-1.6350171851492559,-1.4399399706982854,-1.4399399706558285,0.0,2.0,0.0,0.0
4077,-0.48606754131400765,-2.5513332402192073,-1.9767194046570695,-1.9168761853364524,-1.916876185326524,0.0,2.0,0.0,0.0
4078,-0.48606754131400765,-1.8659559074865248,-1.2471210086981983,-1.4399399706981448,-1.4399399706558285,0.0,2.0,0.0,0.0
4079,-0.48606754131400765,-2.317193954302194,-1.8452803521898224,-1.9168761853364196,-1.916876185326524,0.0,2.0,0.0,0.0
4080,-0.48606754131400765,-1.7983883621949832,-1.2495244371715561,-1.4399399706980043,-1.4399399706558285,0.0,2.0,0.0,0.0
4081,-0.48606754131400765,-2.3686034744784754,-1.7305110597162887,-1.9168761853363867,-1.916876185326524,0.0,2.0,0.0,0.0
4082,-0.48606754131400765,-1.8199209708943285,-1.2785458314630584,-1.439939970697864,-1.4399399706558285,0.0,2.0,0.0,0.0
4083,-0.48606754131400765,-2.482629727710257,-1.8213684116791964,-1.9168761853363538,-1.916876185326524,0.0,2.0,0.0,0.0
4084,-0.48606754131400765,-1.7769413923046453,-1.6070635716952575,-1.4399399706977234,-1.4399399706558285,0.0,2.0,0.0,0.0
4085,-0.48606754131400765,-2.5211649326717644,-1.7669179009176865,-1.916876185336321,-1.916876185326524,0.0,2.0,0.0,0.0
4086,-0.48606754131400765,-1.8095439563666553,-1.495803661272454,-1.439939970697583,-1.4399399706558285,0.0,2.0,0.0,0.0
4087,-0.48606754131400765,-2.4455452797801183,-1.9862316199372514,-1.9168761853362881,-1.916876185326524,0.0,2.0,0.0,0.0
4088,-0.48606754131400765,-1.8496591419732622,-1.4506356465839232,-1.4399399706974425,-1.4399399706558285,0.0,2.0,0.0,0.0
4089,-0.48606754131400765,-2.4512268137814117,-2.0770305966496374,-1.9168761853362555,-1.916876185326524,0.0,2.0,0.0,0.0
4090,-0.48606754131400765,-1.7818588337998214,-1.4059811374078253,-1.439939970697302,-1.4399399706558285,0.0,2.0,0.0,0.0
4091,-0.48606754131400765,-2.4811188852798494,-1.930734958993404,-1.9168761853362226,-1.916876185326524,0.0,2.0,0.0,0.0
4092,-0.48606754131400765,-1.8603705507384858,-1.420066643684764,-1.4399399706971616,-1.4399399706558285,0.0,2.0,0.0,0.0
4093,-0.48606754131400765,-2.478045571119914,-1.9411128171320204,-1.9168761853361898,-1.916876185326524,0.0,2.0,0.0,0.0
4094,-0.48606754131400765,-1.6937927560086325,-1.2523066198837545,-1.439939970697021,-1.4399399706558285,0.0,2.0,0.0,0.0
4095,-0.48606754131400765,-2.52663980424341,-1.968585189164725,-1.916876185336157,-1.916876185326524,0.0,2.0,0.0,0.0
4096,-0.48606754131400765,-1.763726688312656,-1.2004279496921317,-1.4399399706968807,-1.4399399706558285,0.0,2.0,0.0,0.0
4097,-0.48606754131400765,-2.4577158285297718,-1.8567568870783415,-1.916876185336124,-1.916876185326524,0.0,2.0,0.0,0.0
4098,-0.48606754131400765,-1.8288924713362489,-1.4344912520011348,-1.4399399706967402,-1.4399399706558285,0.0,2.0,0.0,0.0
4099,-0.48606754131400765,-2.404281821559615,-1.9239470487844608,-1.9168761853360912,-1.916876185326524,0.0,2.0,0.0,0.0
4100,-0.48606754131400765,-1.9090840994085514,-1.502428176311843,-1.4399399706965996,-1.4399399706558282,0.0,2.0,0.0,0.0
4101,-0.48606754131400765,-2.507478522774366,-1.9136811122328057,-1.9168761853360583,-1.916876185326524,0.0,2.0,0.0,0.0
4102,-0.48606754131400765,-1.7407095076993655,-1.4610860136162667,-1.4399399706964593,-1.4399399706558282,0.0,2.0,0.0,0.0
4103,-0.48606754131400765,-2.586701947903366,-1.7827147466737763,-1.9168761853360254,-1.916876185326524,0.0,2.0,0.0,0.0
4104,-0.48606754131400765,-1.8361926638604942,-1.3041282051864826,-1.4399399706963187,-1.4399399706558282,0.0,2.0,0.0,0.0
4105,-0.48606754131400765,-2.4660783519173193,-2.001358372627398,-1.9168761853359926,-1.916876185326524,0.0,2.0,0.0,0.0
4106,-0.48606754131400765,-1.8717724996288312,-1.4053524911373994,-1.4399399706961782,-1.4399399706558282,0.0,2.0,0.0,0.0
4107,-0.48606754131400765,-2.540130894992892,-2.0052121372181992,-1.91687618533596,-1.916876185326524,0.0,2.0,0.0,0.0
4108,-0.48606754131400765,-1.7856223370489492,-1.3870518786495125,-1.4399399706960379,-1.4399399706558282,0.0,2.0,0.0,0.0
4109,-0.48606754131400765,-2.58392086740515,-1.9488895248780729,-1.916876185335927,-1.916876185326524,0.0,2.0,0.0,0.0
4110,-0.48606754131400765,-1.9116149220789151,-1.2827152647451205,-1.4399399706958973,-1.4399399706558282,0.0,2.0,0.0,0.0
4111,-0.48606754131400765,-2.429511169223839,-2.0642006728528037,-1.9168761853358942,-1.916876185326524,0.0,2.0,0.0,0.0
4112,-0.48606754131400765,-1.8238250703137935,-1.4589267001757096,-1.439939970695757,-1.4399399706558282,0.0,2.0,0.0,0.0
4113,-0.48606754131400765,-2.4919545978816546,-1.9060343338908792,-1.9168761853358613,-1.916876185326524,0.0,2.0,0.0,0.0
4114,-0.48606754131400765,-1.8595740277669899,-1.3734508898731548,-1.4399399706956164,-1.4399399706558282,0.0,2.0,0.0,0.0
4115,-0.48606754131400765,-2.5524697425410454,-1.98665241791634,-1.9168761853358285,-1.916876185326524,0.0,2.0,0.0,0.0
4116,-0.48606754131400765,-1.8804545133195718,-1.3876870706652038,-1.4399399706954759,-1.4399399706558282,0.0,2.0,0.0,0.0
4117,-0.48606754131400765,-2.6355531220746036,-1.9742833496352923,-1.9168761853357956,-1.916876185326524,0.0,2.0,0.0,0.0
4118,-0.48606754131400765,-1.9398297173426768,-1.3862931004340922,-1.4399399706953355,-1.4399399706558282,0.0,2.0,0.0,0.0
4119,-0.48606754131400765,-2.458977380730598,-1.8372008046956654,-1.9168761853357628,-1.916876185326524,0.0,2.0,0.0,0.0
4120,-0.48606754131400765,-1.8243097368628145,-1.5034341994739924,-1.439939970695195,-1.4399399706558282,0.0,2.0,0.0,0.0
4121,-0.48606754131400765,-2.4852887973456967,-1.9086154189254687,-1.91687618533573,-1.916876185326524,0.0,2.0,0.0,0.0
4122,-0.48606754131400765,-1.9093631710401588,-1.7107460179912637,-1.4399399706950546,-1.4399399706558282,0.0,2.0,0.0,0.0
4123,-0.48606754131400765,-2.5936518046336334,-2.0006861688071598,-1.916876185335697,-1.916876185326524,0.0,2.0,0.0,0.0
4124,-0.48606754131400765,-1.9020893936360945,-1.2198469775020966,-1.439939970694914,-1.4399399706558282,0.0,2.0,0.0,0.0
4125,-0.48606754131400765,-2.3670973400206448,-1.7150637047172554,-1.9168761853356642,-1.916876185326524,0.0,2.0,0.0,0.0
4126,-0.48606754131400765,-1.7993964995023526,-1.2787017512160113,-1.4399399706947735,-1.439939970655828,0.0,2.0,0.0,0.0
4127,-0.48606754131400765,-2.4937864156504377,-2.1599279044906665,-1.9168761853356315,-1.916876185326524,0.0,2.0,0.0,0.0
4128,-0.48606754131400765,-1.7548005748745092,-1.2094749667539328,-1.4399399706946332,-1.439939970655828,0.0,2.0,0.0,0.0
4129,-0.48606754131400765,-2.48718120287203,-1.9722138505978009,-1.9168761853355987,-1.916876185326524,0.0,2.0,0.0,0.0
4130,-0.48606754131400765,-1.892107790036939,-1.4286869507007096,-1.4399399706944926,-1.439939970655828,0.0,2.0,0.0,0.0
4131,-0.48606754131400765,-2.4992056307590813,-1.8525865902140775,-1.9168761853355658,-1.916876185326524,0.0,2.0,0.0,0.0
4132,-0.48606754131400765,-1.7731549964540572,-1.435347442159305,-1.4399399706943523,-1.439939970655828,0.0,2.0,0.0,0.0
4133,-0.48606754131400765,-2.4320580951056163,-2.00250101616402,-1.916876185335533,-1.916876185326524,0.0,2.0,0.0,0.0
4134,-0.48606754131400765,-1.9916577820326218,-1.6229742798967302,-1.4399399706942118,-1.439939970655828,0.0,2.0,0.0,0.0
4135,-0.48606754131400765,-2.4188240879128173,-1.9188477591028255,-1.9168761853355,-1.916876185326524,0.0,2.0,0.0,0.0
4136,-0.48606754131400765,-1.7964498393187076,-1.4791333532356552,-1.4399399706940712,-1.439939970655828,0.0,2.0,0.0,0.0
4137,-0.48606754131400765,-2.3837064682113835,-1.9182127646472906,-1.9168761853354672,-1.916876185326524,0.0,2.0,0.0,0.0
4138,-0.48606754131400765,-1.8838242932161653,-1.2584410010190488,-1.4399399706939309,-1.439939970655828,0.0,2.0,0.0,0.0
4139,-0.48606754131400765,-2.4898611524455605,-2.039860001415228,-1.9168761853354344,-1.916876185326524,0.0,2.0,0.0,0.0
4140,-0.48606754131400765,-1.8226965789179954,-1.436374888725403,-1.4399399706937903,-1.439939970655828,0.0,2.0,0.0,0.0
4141,-0.48606754131400765,-2.3165002020763406,-1.9371808530551808,-1.9168761853354015,-1.916876185326524,0.0,2.0,0.0,0.0
4142,-0.48606754131400765,-1.8367496157038943,-1.3847807855560206,-1.43993997069365,-1.439939970655828,0.0,2.0,0.0,0.0
4143,-0.48606754131400765,-2.542536073262903,-1.9344068670532142,-1.9168761853353686,-1.916876185326524,0.0,2.0,0.0,0.0
4144,-0.48606754131400765,-1.8739492784545715,-1.3608570870582342,-1.4399399706935094,-1.439939970655828,0.0,2.0,0.0,0.0
4145,-0.48606754131400765,-2.405548061842645,-1.7721230074438759,-1.916876185335336,-1.916876185326524,0.0,2.0,0.0,0.0
4146,-0.48606754131400765,-1.8781192773496986,-1.2185341199747577,-1.4399399706933689,-1.439939970655828,0.0,2.0,0.0,0.0
4147,-0.48606754131400765,-2.4263088691119905,-2.033409063902133,-1.9168761853353031,-1.916876185326524,0.0,2.0,0.0,0.0
4148,-0.48606754131400765,-1.8268163709087066,-1.7043292298532964,-1.4399399706932285,-1.439939970655828,0.0,2.0,0.0,0.0
4149,-0.48606754131400765,-2.432172672966114,-1.9939598086102233,-1.9168761853352703,-1.916876185326524,0.0,2.0,0.0,0.0
4150,-0.48606754131400765,-1.7908145541006777,-1.4349571799961551,-1.439939970693088,-1.439939970655828,0.0,2.0,0.0,0.0
4151,-0.48606754131400765,-2.3696007232651124,-2.197381845764436,-1.9168761853352374,-1.916876185326524,0.0,2.0,0.0,0.0
4152,-0.48606754131400765,-1.846745233174402,-1.475334916385098,-1.4399399706929477,-1.4399399706558278,0.0,2.0,0.0,0.0
4153,-0.48606754131400765,-2.496247528284298,-1.8765334577945194,-1.9168761853352045,-1.916876185326524,0.0,2.0,0.0,0.0
4154,-0.48606754131400765,-1.9322702617249456,-1.4518158827295247,-1.439939970692807,-1.4399399706558278,0.0,2.0,0.0,0.0
4155,-0.48606754131400765,-2.604727741352177,-1.8768398640493045,-1.9168761853351717,-1.916876185326524,0.0,2.0,0.0,0.0
4156,-0.48606754131400765,-1.9403081695583464,-1.5665306900231033,-1.4399399706926665,-1.4399399706558278,0.0,2.0,0.0,0.0
4157,-0.48606754131400765,-2.447231400449841,-1.9361520990615777,-1.9168761853351388,-1.916876185326524,0.0,2.0,0.0,0.0
4158,-0.48606754131400765,-1.8349442330207142,-1.4159338592079203,-1.4399399706925262,-1.4399399706558278,0.0,2.0,0.0,0.0
4159,-0.48606754131400765,-2.5077819431273918,-1.8073446569298235,-1.916876185335106,-1.916876185326524,0.0,2.0,0.0,0.0
4160,-0.48606754131400765,-1.863672319002767,-1.1549657006873906,-1.4399399706923857,-1.4399399706558278,0.0,2.0,0.0,0.0
4161,-0.48606754131400765,-2.5783950225259535,-1.858551244167502,-1.916876185335073,-1.916876185326524,0.0,2.0,0.0,0.0
4162,-0.48606754131400765,-1.8875332226946024,-1.602455169824572,-1.439939970692245,-1.4399399706558278,0.0,2.0,0.0,0.0
4163,-0.48606754131400765,-2.461811634957212,-1.8025151141584483,-1.9168761853350405,-1.916876185326524,0.0,2.0,0.0,0.0
4164,-0.48606754131400765,-1.852732296063182,-1.489924089583531,-1.4399399706921048,-1.4399399706558278,0.0,2.0,0.0,0.0
4165,-0.48606754131400765,-2.4388428671832925,-2.0106161437139187,-1.9168761853350076,-1.916876185326524,0.0,2.0,0.0,0.0
4166,-0.48606754131400765,-1.7039593510136466,-1.4917785697416848,-1.4399399706919642,-1.4399399706558278,0.0,2.0,0.0,0.0
4167,-0.48606754131400765,-2.5652142214202267,-2.035027827415409,-1.9168761853349747,-1.916876185326524,0.0,2.0,0.0,0.0
4168,-0.48606754131400765,-1.8373766132922122,-1.5345899308406192,-1.439939970691824,-1.4399399706558278,0.0,2.0,0.0,0.0
4169,-0.48606754131400765,-2.6607253117049265,-2.0210270081413184,-1.9168761853349419,-1.916876185326524,0.0,2.0,0.0,0.0
4170,-0.48606754131400765,-1.8012614913949725,-1.4888242570629713,-1.4399399706916833,-1.4399399706558278,0.0,2.0,0.0,0.0
4171,-0.48606754131400765,-2.4250841019972063,-1.9291412352912387,-1.916876185334909,-1.916876185326524,0.0,2.0,0.0,0.0
4172,-0.48606754131400765,-1.771193765597967,-1.2892497096960711,-1.4399399706915428,-1.4399399706558278,0.0,2.0,0.0,0.0
4173,-0.48606754131400765,-2.546095739511419,-1.821126051273496,-1.9168761853348761,-1.916876185326524,0.0,2.0,0.0,0.0
4174,-0.48606754131400765,-1.741562917775789,-1.584151824959114,-1.4399399706914024,-1.4399399706558278,0.0,2.0,0.0,0.0
4175,-0.48606754131400765,-2.446913717502288,-1.74119309656372,-1.9168761853348433,-1.916876185326524,0.0,2.0,0.0,0.0
4176,-0.48606754131400765,-1.9739845822930733,-1.2817648408639157,-1.439939970691262,-1.4399399706558278,0.0,2.0,0.0,0.0
4177,-0.48606754131400765,-2.520204105920983,-1.897927645838833,-1.9168761853348104,-1.9168761853265237,0.0,2.0,0.0,0.0
4178,-0.48606754131400765,-1.8519845220967055,-1.3757347661389863,-1.4399399706911216,-1.4399399706558278,0.0,2.0,0.0,0.0
4179,-0.48606754131400765,-2.475195454389656,-1.8608507285018931,-1.9168761853347775,-1.9168761853265237,0.0,2.0,0.0,0.0
4180,-0.48606754131400765,-1.847396808660273,-1.4705101271277907,-1.439939970690981,-1.4399399706558276,0.0,2.0,0.0,0.0
4181,-0.48606754131400765,-2.52109465979829,-1.8458485496262433,-1.9168761853347447,-1.9168761853265237,0.0,2.0,0.0,0.0
4182,-0.48606754131400765,-1.8362084436868589,-1.523073806988478,-1.4399399706908405,-1.4399399706558276,0.0,2.0,0.0,0.0
4183,-0.48606754131400765,-2.463112954779232,-1.8826105605975891,-1.916876185334712,-1.9168761853265237,0.0,2.0,0.0,0.0
4184,-0.48606754131400765,-1.7836720234747103,-1.559169100896162,-1.4399399706907001,-1.4399399706558276,0.0,2.0,0.0,0.0
4185,-0.48606754131400765,-2.4512368202330843,-1.891448696847375,-1.9168761853346792,-1.9168761853265237,0.0,2.0,0.0,0.0
4186,-0.48606754131400765,-1.9498210415298474,-1.4543746812286502,-1.4399399706905596,-1.4399399706558276,0.0,2.0,0.0,0.0
4187,-0.48606754131400765,-2.4429741980771427,-1.9411738647371282,-1.9168761853346463,-1.9168761853265237,0.0,2.0,0.0,0.0
4188,-0.48606754131400765,-1.8595476762595002,-1.4966478897143576,-1.4399399706904192,-1.4399399706558276,0.0,2.0,0.0,0.0
4189,-0.48606754131400765,-2.434194570416708,-1.9456297297685032,-1.9168761853346135,-1.9168761853265237,0.0,2.0,0.0,0.0
4190,-0.48606754131400765,-1.8761086253994264,-1.3815489921864665,-1.4399399706902787,-1.4399399706558276,0.0,2.0,0.0,0.0
4191,-0.48606754131400765,-2.5864047139655653,-1.7806171875639665,-1.9168761853345806,-1.9168761853265237,0.0,2.0,0.0,0.0
4192,-0.48606754131400765,-1.8630212790450993,-1.4467646773899723,-1.4399399706901381,-1.4399399706558276,0.0,2.0,0.0,0.0
4193,-0.48606754131400765,-2.544239687185537,-1.9494933881063359,-1.9168761853345477,-1.9168761853265237,0.0,2.0,0.0,0.0
4194,-0.48606754131400765,-1.81141629147256,-1.492287866294948,-1.4399399706899978,-1.4399399706558276,0.0,2.0,0.0,0.0
4195,-0.48606754131400765,-2.5780184067692775,-1.922707077804593,-1.9168761853345149,-1.9168761853265237,0.0,2.0,0.0,0.0
4196,-0.48606754131400765,-1.9608373951817268,-1.5459164978021551,-1.4399399706898572,-1.4399399706558276,0.0,2.0,0.0,0.0
4197,-0.48606754131400765,-2.521269290782941,-1.9744407852928956,-1.916876185334482,-1.9168761853265237,0.0,2.0,0.0,0.0
4198,-0.48606754131400765,-1.744051347039112,-1.363708670886765,-1.439939970689717,-1.4399399706558276,0.0,2.0,0.0,0.0
4199,-0.48606754131400765,-2.503812566710995,-2.0901255898546554,-1.9168761853344491,-1.9168761853265237,0.0,2.0,0.0,0.0
4200,-0.48606754131400765,-1.859757352100297,-1.5505615669654684,-1.4399399706895764,-1.4399399706558276,0.0,2.0,0.0,0.0
4201,-0.48606754131400765,-2.5070148425682066,-1.8651707281071148,-1.9168761853344165,-1.9168761853265237,0.0,2.0,0.0,0.0
4202,-0.48606754131400765,-1.7431541803140378,-1.383094924192054,-1.4399399706894358,-1.4399399706558276,0.0,2.0,0.0,0.0
4203,-0.48606754131400765,-2.519516670284754,-1.8871807793294912,-1.9168761853343836,-1.9168761853265237,0.0,2.0,0.0,0.0
4204,-0.48606754131400765,-1.868670000293458,-1.453237191919064,-1.4399399706892955,-1.4399399706558276,0.0,2.0,0.0,0.0
4205,-0.48606754131400765,-2.4843702193816366,-2.02916796769689,-1.9168761853343508,-1.9168761853265237,0.0,2.0,0.0,0.0
4206,-0.48606754131400765,-1.8528185422533552,-1.3448942300358244,-1.439939970689155,-1.4399399706558274,0.0,2.0,0.0,0.0
4207,-0.48606754131400765,-2.3636995868543074,-1.9307022786533923,-1.916876185334318,-1.9168761853265237,0.0,2.0,0.0,0.0
4208,-0.48606754131400765,-1.9912136117431432,-1.2855992195735741,-1.4399399706890146,-1.4399399706558274,0.0,2.0,0.0,0.0
4209,-0.48606754131400765,-2.50870166540307,-1.823026279863684,-1.916876185334285,-1.9168761853265237,0.0,2.0,0.0,0.0
4210,-0.48606754131400765,-1.8778959564829216,-1.5038481522992475,-1.439939970688874,-1.4399399706558274,0.0,2.0,0.0,0.0
4211,-0.48606754131400765,-2.4741922712553,-1.930216737653069,-1.9168761853342522,-1.9168761853265237,0.0,2.0,0.0,0.0
4212,-0.48606754131400765,-1.8408149869088561,-1.555485850310878,-1.4399399706887335,-1.4399399706558274,0.0,2.0,0.0,0.0
4213,-0.48606754131400765,-2.42655273903788,-1.996613173280945,-1.9168761853342193,-1.9168761853265237,0.0,2.0,0.0,0.0
4214,-0.48606754131400765,-1.916132198859797,-1.488357616653697,-1.4399399706885931,-1.4399399706558274,0.0,2.0,0.0,0.0
4215,-0.48606754131400765,-2.470371987035125,-1.9122495596633151,-1.9168761853341865,-1.9168761853265237,0.0,2.0,0.0,0.0
4216,-0.48606754131400765,-1.8971140355215375,-1.4174621819903388,-1.4399399706884526,-1.4399399706558274,0.0,2.0,0.0,0.0
4217,-0.48606754131400765,-2.4683521294511945,-1.8965882536482417,-1.9168761853341536,-1.9168761853265237,0.0,2.0,0.0,0.0
4218,-0.48606754131400765,-1.7904127875347822,-1.4394705010099171,-1.4399399706883123,-1.4399399706558274,0.0,2.0,0.0,0.0
4219,-0.48606754131400765,-2.3846916773185036,-2.044511579897451,-1.9168761853341207,-1.9168761853265237,0.0,2.0,0.0,0.0
4220,-0.48606754131400765,-1.7816216286608555,-1.4204795908094578,-1.4399399706881717,-1.4399399706558274,0.0,2.0,0.0,0.0
4221,-0.48606754131400765,-2.443976509169117,-1.8754792303489403,-1.916876185334088,-1.9168761853265237,0.0,2.0,0.0,0.0
4222,-0.48606754131400765,-1.846452745763924,-1.5219884811738522,-1.4399399706880311,-1.4399399706558274,0.0,2.0,0.0,0.0
4223,-0.48606754131400765,-2.4377419912777993,-1.8320281068385988,-1.9168761853340552,-1.9168761853265237,0.0,2.0,0.0,0.0
4224,-0.48606754131400765,-1.8429676992396204,-1.4078566975688351,-1.4399399706878908,-1.4399399706558274,0.0,2.0,0.0,0.0
4225,-0.48606754131400765,-2.4320051972860015,-1.753507659988506,-1.9168761853340224,-1.9168761853265237,0.0,2.0,0.0,0.0
4226,-0.48606754131400765,-1.8950363906486298,-1.4514856984344155,-1.4399399706877503,-1.4399399706558274,0.0,2.0,0.0,0.0
4227,-0.48606754131400765,-2.517742098979895,-1.8751960193886599,-1.9168761853339895,-1.9168761853265237,0.0,2.0,0.0,0.0
4228,-0.48606754131400765,-1.8719895419297272,-1.2839094010444352,-1.4399399706876097,-1.4399399706558274,0.0,2.0,0.0,0.0
4229,-0.48606754131400765,-2.3941549566048863,-1.8472717392440579,-1.9168761853339567,-1.9168761853265237,0.0,2.0,0.0,0.0
4230,-0.48606754131400765,-1.8282859978726074,-1.3202027355621668,-1.4399399706874694,-1.4399399706558274,0.0,2.0,0.0,0.0
4231,-0.48606754131400765,-2.509301840651397,-1.9183412820852745,-1.9168761853339238,-1.9168761853265237,0.0,2.0,0.0,0.0
4232,-0.48606754131400765,-1.858073291174602,-1.5164825716609986,-1.4399399706873288,-1.4399399706558271,0.0,2.0,0.0,0.0
4233,-0.48606754131400765,-2.4470057897688124,-1.8093301887263034,-1.916876185333891,-1.9168761853265237,0.0,2.0,0.0,0.0
4234,-0.48606754131400765,-1.8067831414912712,-1.5291399810303645,-1.4399399706871885,-1.4399399706558271,0.0,2.0,0.0,0.0
4235,-0.48606754131400765,-2.4283345831578056,-1.717640449270292,-1.916876185333858,-1.9168761853265237,0.0,2.0,0.0,0.0
4236,-0.48606754131400765,-1.897214016583874,-1.4878093633115232,-1.439939970687048,-1.4399399706558271,0.0,2.0,0.0,0.0
4237,-0.48606754131400765,-2.4304531256052346,-1.9162692929547132,-1.9168761853338252,-1.9168761853265237,0.0,2.0,0.0,0.0
4238,-0.48606754131400765,-1.8949687845502188,-1.1145547105864062,-1.4399399706869074,-1.4399399706558271,0.0,2.0,0.0,0.0
