,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4032,-0.3613231915644206,5.137847964213474,-1.1958660492491753,-1.070393847881107,-1.0703938478428998,0.0,3.0,0.0,0.0
4033,-0.3613231915644206,5.137847964213474,-1.4612255055965462,-1.4249291759906595,-1.424929175981729,0.0,3.0,0.0,0.0
4034,-0.3613231915644206,5.137847964213474,-1.0661971457969754,-1.0703938478808535,-1.0703938478428998,0.0,3.0,0.0,0.0
4035,-0.3613231915644206,5.137847964213474,-1.4506245217130485,-1.4249291759906002,-1.424929175981729,0.0,3.0,0.0,0.0
4036,-0.3613231915644206,5.137847964213474,-1.327176228629124,-1.0703938478805999,-1.0703938478428998,0.0,3.0,0.0,0.0
4037,-0.3613231915644206,5.137847964213474,-1.4286373064188909,-1.424929175990541,-1.424929175981729,0.0,3.0,0.0,0.0
4038,-0.3613231915644206,5.137847964213474,-0.9589665136257123,-1.0703938478803463,-1.0703938478428996,0.0,3.0,0.0,0.0
4039,-0.3613231915644206,5.137847964213474,-1.4456418948316592,-1.4249291759904819,-1.424929175981729,0.0,3.0,0.0,0.0
4040,-0.3613231915644206,5.137847964213474,-1.1251709503349192,-1.0703938478800927,-1.0703938478428996,0.0,3.0,0.0,0.0
4041,-0.3613231915644206,5.137847964213474,-1.3439605659356397,-1.4249291759904226,-1.424929175981729,0.0,3.0,0.0,0.0
4042,-0.3613231915644206,5.137847964213474,-1.081896071413647,-1.0703938478798392,-1.0703938478428996,0.0,3.0,0.0,0.0
4043,-0.3613231915644206,5.137847964213474,-1.5064773599764847,-1.4249291759903633,-1.424929175981729,0.0,3.0,0.0,0.0
4044,-0.3613231915644206,5.137847964213474,-1.1046944466150015,-1.0703938478795856,-1.0703938478428996,0.0,3.0,0.0,0.0
4045,-0.3613231915644206,5.137847964213474,-1.3982284568855556,-1.424929175990304,-1.424929175981729,0.0,3.0,0.0,0.0
4046,-0.3613231915644206,5.137847964213474,-0.954987237177124,-1.0703938478793318,-1.0703938478428996,0.0,3.0,0.0,0.0
4047,-0.3613231915644206,5.137847964213474,-1.4083609805896895,-1.424929175990245,-1.424929175981729,0.0,3.0,0.0,0.0
4048,-0.3613231915644206,5.137847964213474,-1.0820885226049735,-1.0703938478790782,-1.0703938478428996,0.0,3.0,0.0,0.0
4049,-0.3613231915644206,5.137847964213474,-1.4939313362486362,-1.4249291759901856,-1.424929175981729,0.0,3.0,0.0,0.0
4050,-0.3613231915644206,5.137847964213474,-1.1142305887292732,-1.0703938478788246,-1.0703938478428994,0.0,3.0,0.0,0.0
4051,-0.3613231915644206,5.137847964213474,-1.2644595891070773,-1.4249291759901264,-1.424929175981729,0.0,3.0,0.0,0.0
4052,-0.3613231915644206,5.137847964213474,-1.046300998519082,-1.070393847878571,-1.0703938478428994,0.0,3.0,0.0,0.0
4053,-0.3613231915644206,5.137847964213474,-1.4506057194471456,-1.424929175990067,-1.424929175981729,0.0,3.0,0.0,0.0
4054,-0.3613231915644206,5.137847964213474,-1.1892511699682027,-1.0703938478783175,-1.0703938478428994,0.0,3.0,0.0,0.0
4055,-0.3613231915644206,5.137847964213474,-1.466408151711367,-1.424929175990008,-1.424929175981729,0.0,3.0,0.0,0.0
4056,-0.3613231915644206,5.137847964213474,-1.2010100920882878,-1.070393847878064,-1.0703938478428994,0.0,3.0,0.0,0.0
4057,-0.3613231915644206,5.137847964213474,-1.4613278927895328,-1.4249291759899487,-1.424929175981729,0.0,3.0,0.0,0.0
4058,-0.3613231915644206,5.137847964213474,-0.983160212962489,-1.0703938478778103,-1.0703938478428994,0.0,3.0,0.0,0.0
4059,-0.3613231915644206,5.137847964213474,-1.3257833272691764,-1.4249291759898894,-1.424929175981729,0.0,3.0,0.0,0.0
4060,-0.3613231915644206,5.137847964213474,-0.9876876450949725,-1.0703938478775568,-1.0703938478428994,0.0,3.0,0.0,0.0
4061,-0.3613231915644206,5.137847964213474,-1.3425673292818112,-1.4249291759898302,-1.424929175981729,0.0,3.0,0.0,0.0
4062,-0.3613231915644206,5.137847964213474,-1.1539039499905202,-1.070393847877303,-1.0703938478428991,0.0,3.0,0.0,0.0
4063,-0.3613231915644206,5.137847964213474,-1.3127956514304244,-1.424929175989771,-1.424929175981729,0.0,3.0,0.0,0.0
4064,-0.3613231915644206,5.137847964213474,-0.9575294526087872,-1.0703938478770494,-1.0703938478428991,0.0,3.0,0.0,0.0
4065,-0.3613231915644206,5.137847964213474,-1.384375267780667,-1.4249291759897118,-1.424929175981729,0.0,3.0,0.0,0.0
4066,-0.3613231915644206,5.137847964213474,-1.150657495228003,-1.0703938478767958,-1.0703938478428991,0.0,3.0,0.0,0.0
4067,-0.3613231915644206,5.137847964213474,-1.4927004711583267,-1.4249291759896525,-1.4249291759817289,0.0,3.0,0.0,0.0
4068,-0.3613231915644206,5.137847964213474,-1.2151834312649001,-1.0703938478765422,-1.0703938478428991,0.0,3.0,0.0,0.0
4069,-0.3613231915644206,5.137847964213474,-1.6480455392066145,-1.4249291759895932,-1.4249291759817289,0.0,3.0,0.0,0.0
4070,-0.3613231915644206,5.137847964213474,-1.159238631512069,-1.0703938478762887,-1.0703938478428991,0.0,3.0,0.0,0.0
4071,-0.3613231915644206,5.137847964213474,-1.5823487993631762,-1.4249291759895342,-1.4249291759817289,0.0,3.0,0.0,0.0
4072,-0.3613231915644206,5.137847964213474,-1.0797885485512537,-1.070393847876035,-1.0703938478428991,0.0,3.0,0.0,0.0
4073,-0.3613231915644206,5.137847964213474,-1.4931848064061706,-1.4249291759894749,-1.4249291759817289,0.0,3.0,0.0,0.0
4074,-0.3613231915644206,5.137847964213474,-1.050343643642973,-1.0703938478757815,-1.070393847842899,0.0,3.0,0.0,0.0
4075,-0.3613231915644206,5.137847964213474,-1.3528697275079733,-1.4249291759894156,-1.4249291759817289,0.0,3.0,0.0,0.0
4076,-0.3613231915644206,5.137847964213474,-1.0357217133433578,-1.070393847875528,-1.070393847842899,0.0,3.0,0.0,0.0
4077,-0.3613231915644206,5.137847964213474,-1.3414585060401296,-1.4249291759893563,-1.4249291759817289,0.0,3.0,0.0,0.0
4078,-0.3613231915644206,5.137847964213474,-1.071266009802388,-1.0703938478752741,-1.070393847842899,0.0,3.0,0.0,0.0
4079,-0.3613231915644206,5.137847964213474,-1.5309742787662115,-1.4249291759892972,-1.4249291759817289,0.0,3.0,0.0,0.0
4080,-0.3613231915644206,5.137847964213474,-1.187802983223643,-1.0703938478750206,-1.070393847842899,0.0,3.0,0.0,0.0
4081,-0.3613231915644206,5.137847964213474,-1.4814561626233738,-1.424929175989238,-1.4249291759817289,0.0,3.0,0.0,0.0
4082,-0.3613231915644206,5.137847964213474,-0.9839924326562609,-1.070393847874767,-1.070393847842899,0.0,3.0,0.0,0.0
4083,-0.3613231915644206,5.137847964213474,-1.5112973886715486,-1.4249291759891787,-1.4249291759817289,0.0,3.0,0.0,0.0
4084,-0.3613231915644206,5.137847964213474,-1.1665741204230493,-1.0703938478745134,-1.070393847842899,0.0,3.0,0.0,0.0
4085,-0.3613231915644206,5.137847964213474,-1.1559830731935512,-1.4249291759891194,-1.4249291759817289,0.0,3.0,0.0,0.0
4086,-0.3613231915644206,5.137847964213474,-1.0423602133215935,-1.0703938478742598,-1.0703938478428987,0.0,3.0,0.0,0.0
4087,-0.3613231915644206,5.137847964213474,-1.5784455456113964,-1.4249291759890603,-1.4249291759817289,0.0,3.0,0.0,0.0
4088,-0.3613231915644206,5.137847964213474,-0.9904213074172281,-1.0703938478740063,-1.0703938478428987,0.0,3.0,0.0,0.0
4089,-0.3613231915644206,5.137847964213474,-1.1758701876989577,-1.424929175989001,-1.4249291759817289,0.0,3.0,0.0,0.0
4090,-0.3613231915644206,5.137847964213474,-1.1536700279645098,-1.0703938478737527,-1.0703938478428987,0.0,3.0,0.0,0.0
4091,-0.3613231915644206,5.137847964213474,-1.5860745336111253,-1.4249291759889418,-1.4249291759817289,0.0,3.0,0.0,0.0
4092,-0.3613231915644206,5.137847964213474,-1.1526378410557485,-1.0703938478734991,-1.0703938478428987,0.0,3.0,0.0,0.0
4093,-0.3613231915644206,5.137847964213474,-1.3038538595292803,-1.4249291759888825,-1.4249291759817289,0.0,3.0,0.0,0.0
4094,-0.3613231915644206,5.137847964213474,-0.982586094934807,-1.0703938478732453,-1.0703938478428987,0.0,3.0,0.0,0.0
4095,-0.3613231915644206,5.137847964213474,-1.2644631301522224,-1.4249291759888234,-1.4249291759817289,0.0,3.0,0.0,0.0
4096,-0.3613231915644206,5.137847964213474,-1.083323331079756,-1.0703938478729917,-1.0703938478428987,0.0,3.0,0.0,0.0
4097,-0.3613231915644206,5.137847964213474,-1.2695116355685547,-1.4249291759887641,-1.4249291759817289,0.0,3.0,0.0,0.0
4098,-0.3613231915644206,5.137847964213474,-1.0321125201646622,-1.0703938478727382,-1.0703938478428987,0.0,3.0,0.0,0.0
4099,-0.3613231915644206,5.137847964213474,-1.647266083468701,-1.4249291759887048,-1.4249291759817289,0.0,3.0,0.0,0.0
4100,-0.3613231915644206,5.137847964213474,-1.1250267950476105,-1.0703938478724846,-1.0703938478428985,0.0,3.0,0.0,0.0
4101,-0.3613231915644206,5.137847964213474,-1.3845678630177884,-1.4249291759886455,-1.4249291759817289,0.0,3.0,0.0,0.0
4102,-0.3613231915644206,5.137847964213474,-1.1579054476975625,-1.070393847872231,-1.0703938478428985,0.0,3.0,0.0,0.0
4103,-0.3613231915644206,5.137847964213474,-1.359102326909188,-1.4249291759885865,-1.4249291759817289,0.0,3.0,0.0,0.0
4104,-0.3613231915644206,5.137847964213474,-1.0922064078766345,-1.0703938478719774,-1.0703938478428985,0.0,3.0,0.0,0.0
4105,-0.3613231915644206,5.137847964213474,-1.3360394830283568,-1.4249291759885272,-1.4249291759817289,0.0,3.0,0.0,0.0
4106,-0.3613231915644206,5.137847964213474,-1.2226121846394002,-1.0703938478717239,-1.0703938478428985,0.0,3.0,0.0,0.0
4107,-0.3613231915644206,5.137847964213474,-1.5528062500440265,-1.424929175988468,-1.4249291759817289,0.0,3.0,0.0,0.0
4108,-0.3613231915644206,5.137847964213474,-1.1501102514272974,-1.0703938478714703,-1.0703938478428985,0.0,3.0,0.0,0.0
4109,-0.3613231915644206,5.137847964213474,-1.494847642048194,-1.4249291759884086,-1.4249291759817289,0.0,3.0,0.0,0.0
4110,-0.3613231915644206,5.137847964213474,-1.069372102741711,-1.0703938478712165,-1.0703938478428985,0.0,3.0,0.0,0.0
4111,-0.3613231915644206,5.137847964213474,-1.5357417380972218,-1.4249291759883496,-1.4249291759817289,0.0,3.0,0.0,0.0
4112,-0.3613231915644206,5.137847964213474,-1.1110192248219466,-1.070393847870963,-1.0703938478428983,0.0,3.0,0.0,0.0
4113,-0.3613231915644206,5.137847964213474,-1.5068649671209302,-1.4249291759882903,-1.4249291759817289,0.0,3.0,0.0,0.0
4114,-0.3613231915644206,5.137847964213474,-1.163920126803976,-1.0703938478707093,-1.0703938478428983,0.0,3.0,0.0,0.0
4115,-0.3613231915644206,5.137847964213474,-1.3201204527162909,-1.424929175988231,-1.4249291759817289,0.0,3.0,0.0,0.0
4116,-0.3613231915644206,5.137847964213474,-0.8997693449184404,-1.0703938478704558,-1.0703938478428983,0.0,3.0,0.0,0.0
4117,-0.3613231915644206,5.137847964213474,-1.4220999017510814,-1.4249291759881717,-1.4249291759817289,0.0,3.0,0.0,0.0
4118,-0.3613231915644206,5.137847964213474,-1.1511570612108446,-1.0703938478702022,-1.0703938478428983,0.0,3.0,0.0,0.0
4119,-0.3613231915644206,5.137847964213474,-1.275218329142563,-1.4249291759881126,-1.4249291759817286,0.0,3.0,0.0,0.0
4120,-0.3613231915644206,5.137847964213474,-1.0882694719868977,-1.0703938478699486,-1.0703938478428983,0.0,3.0,0.0,0.0
4121,-0.3613231915644206,5.137847964213474,-1.3362878674982945,-1.4249291759880534,-1.4249291759817286,0.0,3.0,0.0,0.0
4122,-0.3613231915644206,5.137847964213474,-1.1446182221513057,-1.070393847869695,-1.0703938478428983,0.0,3.0,0.0,0.0
4123,-0.3613231915644206,5.137847964213474,-1.3377785281239951,-1.424929175987994,-1.4249291759817286,0.0,3.0,0.0,0.0
4124,-0.3613231915644206,5.137847964213474,-1.134260101502567,-1.0703938478694415,-1.070393847842898,0.0,3.0,0.0,0.0
4125,-0.3613231915644206,5.137847964213474,-1.6707044453617481,-1.4249291759879348,-1.4249291759817286,0.0,3.0,0.0,0.0
4126,-0.3613231915644206,5.137847964213474,-1.1521302568418197,-1.070393847869188,-1.070393847842898,0.0,3.0,0.0,0.0
4127,-0.3613231915644206,5.137847964213474,-1.4723385605361434,-1.4249291759878757,-1.4249291759817286,0.0,3.0,0.0,0.0
4128,-0.3613231915644206,5.137847964213474,-1.0536440489330223,-1.070393847868934,-1.070393847842898,0.0,3.0,0.0,0.0
4129,-0.3613231915644206,5.137847964213474,-1.5067186202611258,-1.4249291759878164,-1.4249291759817286,0.0,3.0,0.0,0.0
4130,-0.3613231915644206,5.137847964213474,-0.9777271895623001,-1.0703938478686805,-1.070393847842898,0.0,3.0,0.0,0.0
4131,-0.3613231915644206,5.137847964213474,-1.7309126786839366,-1.4249291759877571,-1.4249291759817286,0.0,3.0,0.0,0.0
4132,-0.3613231915644206,5.137847964213474,-1.1253178372717583,-1.070393847868427,-1.070393847842898,0.0,3.0,0.0,0.0
4133,-0.3613231915644206,5.137847964213474,-1.4299229750796474,-1.4249291759876979,-1.4249291759817286,0.0,3.0,0.0,0.0
4134,-0.3613231915644206,5.137847964213474,-0.9745776585160199,-1.0703938478681734,-1.070393847842898,0.0,3.0,0.0,0.0
4135,-0.3613231915644206,5.137847964213474,-1.6051367077761025,-1.4249291759876388,-1.4249291759817286,0.0,3.0,0.0,0.0
4136,-0.3613231915644206,5.137847964213474,-1.082812598452053,-1.0703938478679198,-1.0703938478428978,0.0,3.0,0.0,0.0
4137,-0.3613231915644206,5.137847964213474,-1.408329325842199,-1.4249291759875795,-1.4249291759817286,0.0,3.0,0.0,0.0
4138,-0.3613231915644206,5.137847964213474,-1.1710438497823188,-1.0703938478676662,-1.0703938478428978,0.0,3.0,0.0,0.0
4139,-0.3613231915644206,5.137847964213474,-1.4201656155724278,-1.4249291759875202,-1.4249291759817286,0.0,3.0,0.0,0.0
4140,-0.3613231915644206,5.137847964213474,-1.0644551099440323,-1.0703938478674127,-1.0703938478428978,0.0,3.0,0.0,0.0
4141,-0.3613231915644206,5.137847964213474,-1.411410708039105,-1.424929175987461,-1.4249291759817286,0.0,3.0,0.0,0.0
4142,-0.3613231915644206,5.137847964213474,-1.0724203426269674,-1.070393847867159,-1.0703938478428978,0.0,3.0,0.0,0.0
4143,-0.3613231915644206,5.137847964213474,-1.301071491869906,-1.4249291759874019,-1.4249291759817286,0.0,3.0,0.0,0.0
4144,-0.3613231915644206,5.137847964213474,-1.0109016394501058,-1.0703938478669053,-1.0703938478428978,0.0,3.0,0.0,0.0
4145,-0.3613231915644206,5.137847964213474,-1.3581820593653666,-1.4249291759873426,-1.4249291759817286,0.0,3.0,0.0,0.0
4146,-0.3613231915644206,5.137847964213474,-1.0545401520017663,-1.0703938478666517,-1.0703938478428978,0.0,3.0,0.0,0.0
4147,-0.3613231915644206,5.137847964213474,-1.589204589565382,-1.4249291759872833,-1.4249291759817286,0.0,3.0,0.0,0.0
4148,-0.3613231915644206,5.137847964213474,-0.9891779991731061,-1.0703938478663981,-1.0703938478428976,0.0,3.0,0.0,0.0
4149,-0.3613231915644206,5.137847964213474,-1.4202521151303302,-1.424929175987224,-1.4249291759817286,0.0,3.0,0.0,0.0
4150,-0.3613231915644206,5.137847964213474,-1.0526698670455514,-1.0703938478661446,-1.0703938478428976,0.0,3.0,0.0,0.0
4151,-0.3613231915644206,5.137847964213474,-1.3628705008231699,-1.424929175987165,-1.4249291759817286,0.0,3.0,0.0,0.0
4152,-0.3613231915644206,5.137847964213474,-0.951017603414558,-1.070393847865891,-1.0703938478428976,0.0,3.0,0.0,0.0
4153,-0.3613231915644206,5.137847964213474,-1.4384839931276379,-1.4249291759871057,-1.4249291759817286,0.0,3.0,0.0,0.0
4154,-0.3613231915644206,5.137847964213474,-1.1234741160431951,-1.0703938478656374,-1.0703938478428976,0.0,3.0,0.0,0.0
4155,-0.3613231915644206,5.137847964213474,-1.5149813206130827,-1.4249291759870464,-1.4249291759817286,0.0,3.0,0.0,0.0
4156,-0.3613231915644206,5.137847964213474,-1.1232904059965538,-1.0703938478653838,-1.0703938478428976,0.0,3.0,0.0,0.0
4157,-0.3613231915644206,5.137847964213474,-1.4408862564516032,-1.424929175986987,-1.4249291759817286,0.0,3.0,0.0,0.0
4158,-0.3613231915644206,5.137847964213474,-1.331849937662401,-1.0703938478651303,-1.0703938478428976,0.0,3.0,0.0,0.0
4159,-0.3613231915644206,5.137847964213474,-1.3810044902986474,-1.424929175986928,-1.4249291759817286,0.0,3.0,0.0,0.0
4160,-0.3613231915644206,5.137847964213474,-1.2727949128965792,-1.0703938478648765,-1.0703938478428974,0.0,3.0,0.0,0.0
4161,-0.3613231915644206,5.137847964213474,-1.334724068297052,-1.4249291759868687,-1.4249291759817286,0.0,3.0,0.0,0.0
4162,-0.3613231915644206,5.137847964213474,-1.2289027132824508,-1.0703938478646229,-1.0703938478428974,0.0,3.0,0.0,0.0
4163,-0.3613231915644206,5.137847964213474,-1.4206106076649494,-1.4249291759868095,-1.4249291759817286,0.0,3.0,0.0,0.0
4164,-0.3613231915644206,5.137847964213474,-0.9322212992902097,-1.0703938478643693,-1.0703938478428974,0.0,3.0,0.0,0.0
4165,-0.3613231915644206,5.137847964213474,-1.2976315711645177,-1.4249291759867502,-1.4249291759817286,0.0,3.0,0.0,0.0
4166,-0.3613231915644206,5.137847964213474,-1.0336273131935196,-1.0703938478641157,-1.0703938478428974,0.0,3.0,0.0,0.0
4167,-0.3613231915644206,5.137847964213474,-1.5104499115731276,-1.424929175986691,-1.4249291759817286,0.0,3.0,0.0,0.0
4168,-0.3613231915644206,5.137847964213474,-1.0817102976179518,-1.0703938478638622,-1.0703938478428974,0.0,3.0,0.0,0.0
4169,-0.3613231915644206,5.137847964213474,-1.5044362366974435,-1.4249291759866318,-1.4249291759817286,0.0,3.0,0.0,0.0
4170,-0.3613231915644206,5.137847964213474,-1.173263324312686,-1.0703938478636086,-1.0703938478428974,0.0,3.0,0.0,0.0
4171,-0.3613231915644206,5.137847964213474,-1.2537777914474266,-1.4249291759865725,-1.4249291759817284,0.0,3.0,0.0,0.0
4172,-0.3613231915644206,5.137847964213474,-1.0281170334478298,-1.070393847863355,-1.0703938478428972,0.0,3.0,0.0,0.0
4173,-0.3613231915644206,5.137847964213474,-1.5510821102358474,-1.4249291759865133,-1.4249291759817284,0.0,3.0,0.0,0.0
4174,-0.3613231915644206,5.137847964213474,-0.9460736553315428,-1.0703938478631014,-1.0703938478428972,0.0,3.0,0.0,0.0
4175,-0.3613231915644206,5.137847964213474,-1.4923219777814123,-1.4249291759864542,-1.4249291759817284,0.0,3.0,0.0,0.0
4176,-0.3613231915644206,5.137847964213474,-1.1272423588590779,-1.0703938478628476,-1.0703938478428972,0.0,3.0,0.0,0.0
4177,-0.3613231915644206,5.137847964213474,-1.5018605248498373,-1.424929175986395,-1.4249291759817284,0.0,3.0,0.0,0.0
4178,-0.3613231915644206,5.137847964213474,-1.1406066912302912,-1.070393847862594,-1.0703938478428972,0.0,3.0,0.0,0.0
4179,-0.3613231915644206,5.137847964213474,-1.4737271544000956,-1.4249291759863356,-1.4249291759817284,0.0,3.0,0.0,0.0
4180,-0.3613231915644206,5.137847964213474,-0.9462269506357669,-1.0703938478623405,-1.0703938478428972,0.0,3.0,0.0,0.0
4181,-0.3613231915644206,5.137847964213474,-1.5711013811033128,-1.4249291759862763,-1.4249291759817284,0.0,3.0,0.0,0.0
4182,-0.3613231915644206,5.137847964213474,-1.0355344690918042,-1.070393847862087,-1.0703938478428972,0.0,3.0,0.0,0.0
4183,-0.3613231915644206,5.137847964213474,-1.408552504582786,-1.4249291759862173,-1.4249291759817284,0.0,3.0,0.0,0.0
4184,-0.3613231915644206,5.137847964213474,-1.2141788095447923,-1.0703938478618333,-1.070393847842897,0.0,3.0,0.0,0.0
4185,-0.3613231915644206,5.137847964213474,-1.4460517857951323,-1.424929175986158,-1.4249291759817284,0.0,3.0,0.0,0.0
4186,-0.3613231915644206,5.137847964213474,-1.0869781167297567,-1.0703938478615798,-1.070393847842897,0.0,3.0,0.0,0.0
4187,-0.3613231915644206,5.137847964213474,-1.4727410985902418,-1.4249291759860987,-1.4249291759817284,0.0,3.0,0.0,0.0
4188,-0.3613231915644206,5.137847964213474,-0.9523453410454853,-1.0703938478613262,-1.070393847842897,0.0,3.0,0.0,0.0
4189,-0.3613231915644206,5.137847964213474,-1.3401027246383772,-1.4249291759860394,-1.4249291759817284,0.0,3.0,0.0,0.0
4190,-0.3613231915644206,5.137847964213474,-1.1240185288359508,-1.0703938478610726,-1.070393847842897,0.0,3.0,0.0,0.0
4191,-0.3613231915644206,5.137847964213474,-1.5318637510503625,-1.4249291759859803,-1.4249291759817284,0.0,3.0,0.0,0.0
4192,-0.3613231915644206,5.137847964213474,-1.033415817589948,-1.0703938478608188,-1.070393847842897,0.0,3.0,0.0,0.0
4193,-0.3613231915644206,5.137847964213474,-1.662850788318751,-1.424929175985921,-1.4249291759817284,0.0,3.0,0.0,0.0
4194,-0.3613231915644206,5.137847964213474,-1.1528819753906467,-1.0703938478605652,-1.070393847842897,0.0,3.0,0.0,0.0
4195,-0.3613231915644206,5.137847964213474,-1.4957843665067538,-1.4249291759858618,-1.4249291759817284,0.0,3.0,0.0,0.0
4196,-0.3613231915644206,5.137847964213474,-1.1589940740269056,-1.0703938478603117,-1.0703938478428967,0.0,3.0,0.0,0.0
4197,-0.3613231915644206,5.137847964213474,-1.3836376061187279,-1.4249291759858025,-1.4249291759817284,0.0,3.0,0.0,0.0
4198,-0.3613231915644206,5.137847964213474,-0.9533325060237345,-1.070393847860058,-1.0703938478428967,0.0,3.0,0.0,0.0
4199,-0.3613231915644206,5.137847964213474,-1.3129090643795653,-1.4249291759857434,-1.4249291759817284,0.0,3.0,0.0,0.0
4200,-0.3613231915644206,5.137847964213474,-1.0571047640850892,-1.0703938478598045,-1.0703938478428967,0.0,3.0,0.0,0.0
4201,-0.3613231915644206,5.137847964213474,-1.3679070937736832,-1.4249291759856841,-1.4249291759817284,0.0,3.0,0.0,0.0
4202,-0.3613231915644206,5.137847964213474,-0.9964044095465829,-1.070393847859551,-1.0703938478428967,0.0,3.0,0.0,0.0
4203,-0.3613231915644206,5.137847964213474,-1.1578142360586234,-1.4249291759856249,-1.4249291759817284,0.0,3.0,0.0,0.0
4204,-0.3613231915644206,5.137847964213474,-1.1409989042918876,-1.0703938478592974,-1.0703938478428967,0.0,3.0,0.0,0.0
4205,-0.3613231915644206,5.137847964213474,-1.390367982003679,-1.4249291759855656,-1.4249291759817284,0.0,3.0,0.0,0.0
4206,-0.3613231915644206,5.137847964213474,-1.2016808398085022,-1.0703938478590438,-1.0703938478428967,0.0,3.0,0.0,0.0
4207,-0.3613231915644206,5.137847964213474,-1.3097704337725053,-1.4249291759855065,-1.4249291759817284,0.0,3.0,0.0,0.0
4208,-0.3613231915644206,5.137847964213474,-1.0670910130954545,-1.07039384785879,-1.0703938478428965,0.0,3.0,0.0,0.0
4209,-0.3613231915644206,5.137847964213474,-1.6233316753847093,-1.4249291759854472,-1.4249291759817284,0.0,3.0,0.0,0.0
4210,-0.3613231915644206,5.137847964213474,-1.1308537590812018,-1.0703938478585364,-1.0703938478428965,0.0,3.0,0.0,0.0
4211,-0.3613231915644206,5.137847964213474,-1.4352222428324921,-1.424929175985388,-1.4249291759817284,0.0,3.0,0.0,0.0
4212,-0.3613231915644206,5.137847964213474,-1.184656248604592,-1.0703938478582828,-1.0703938478428965,0.0,3.0,0.0,0.0
4213,-0.3613231915644206,5.137847964213474,-1.3703643184727805,-1.4249291759853286,-1.4249291759817284,0.0,3.0,0.0,0.0
4214,-0.3613231915644206,5.137847964213474,-1.1245067192727805,-1.0703938478580293,-1.0703938478428965,0.0,3.0,0.0,0.0
4215,-0.3613231915644206,5.137847964213474,-1.5599696465267885,-1.4249291759852696,-1.4249291759817284,0.0,3.0,0.0,0.0
4216,-0.3613231915644206,5.137847964213474,-1.1080958482830112,-1.0703938478577757,-1.0703938478428965,0.0,3.0,0.0,0.0
4217,-0.3613231915644206,5.137847964213474,-1.2933988762683897,-1.4249291759852103,-1.4249291759817284,0.0,3.0,0.0,0.0
4218,-0.3613231915644206,5.137847964213474,-0.9269451550380123,-1.0703938478575221,-1.0703938478428965,0.0,3.0,0.0,0.0
4219,-0.3613231915644206,5.137847964213474,-1.501367030760036,-1.424929175985151,-1.4249291759817284,0.0,3.0,0.0,0.0
4220,-0.3613231915644206,5.137847964213474,-0.8121970474296003,-1.0703938478572685,-1.0703938478428963,0.0,3.0,0.0,0.0
4221,-0.3613231915644206,5.137847964213474,-1.4088463962959252,-1.4249291759850917,-1.4249291759817284,0.0,3.0,0.0,0.0
4222,-0.3613231915644206,5.137847964213474,-1.0861822289084029,-1.070393847857015,-1.0703938478428963,0.0,3.0,0.0,0.0
4223,-0.3613231915644206,5.137847964213474,-1.4619631852443242,-1.4249291759850327,-1.4249291759817282,0.0,3.0,0.0,0.0
4224,-0.3613231915644206,5.137847964213474,-1.0639598189294621,-1.0703938478567612,-1.0703938478428963,0.0,3.0,0.0,0.0
4225,-0.3613231915644206,5.137847964213474,-1.5471549841195615,-1.4249291759849734,-1.4249291759817282,0.0,3.0,0.0,0.0
4226,-0.3613231915644206,5.137847964213474,-1.2506665505102503,-1.0703938478565076,-1.0703938478428963,0.0,3.0,0.0,0.0
4227,-0.3613231915644206,5.137847964213474,-1.318012253119675,-1.424929175984914,-1.4249291759817282,0.0,3.0,0.0,0.0
4228,-0.3613231915644206,5.137847964213474,-0.9259550809684197,-1.070393847856254,-1.0703938478428963,0.0,3.0,0.0,0.0
4229,-0.3613231915644206,5.137847964213474,-1.5843544434444565,-1.4249291759848548,-1.4249291759817282,0.0,3.0,0.0,0.0
4230,-0.3613231915644206,5.137847964213474,-1.1500708148778078,-1.0703938478560004,-1.0703938478428963,0.0,3.0,0.0,0.0
4231,-0.3613231915644206,5.137847964213474,-1.5981083189530962,-1.4249291759847957,-1.4249291759817282,0.0,3.0,0.0,0.0
4232,-0.3613231915644206,5.137847964213474,-1.2217857263520542,-1.0703938478557469,-1.070393847842896,0.0,3.0,0.0,0.0
4233,-0.3613231915644206,5.137847964213474,-1.3081775511181166,-1.4249291759847365,-1.4249291759817282,0.0,3.0,0.0,0.0
4234,-0.3613231915644206,5.137847964213474,-1.1256990884762015,-1.0703938478554933,-1.070393847842896,0.0,3.0,0.0,0.0
4235,-0.3613231915644206,5.137847964213474,-1.4481942553027112,-1.4249291759846772,-1.4249291759817282,0.0,3.0,0.0,0.0
4236,-0.3613231915644206,5.137847964213474,-1.1571733607292072,-1.0703938478552397,-1.070393847842896,0.0,3.0,0.0,0.0
4237,-0.3613231915644206,5.137847964213474,-1.238314326768648,-1.4249291759846179,-1.4249291759817282,0.0,3.0,0.0,0.0
4238,-0.3613231915644206,5.137847964213474,-1.0764638579480694,-1.0703938478549861,-1.070393847842896,0.0,3.0,0.0,0.0
4239,-0.3613231915644206,5.137847964213474,-1.487003527140161,-1.4249291759845588,-1.4249291759817282,0.0,3.0,0.0,0.0
4240,-0.3613231915644206,5.137847964213474,-1.0220870017292532,-1.0703938478547323,-1.070393847842896,0.0,3.0,0.0,0.0
4241,-0.3613231915644206,5.137847964213474,-1.4642152970227926,-1.4249291759844995,-1.4249291759817282,0.0,3.0,0.0,0.0
