,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2622,-0.26103404795813606,0.13275820710077052,-0.24190163322927002,0.10841350957004733,-0.13641748194589667,0.0,0.0,0.0,0.0
2623,-0.22344840424040005,-0.22207861818734248,0.2254593237329288,-0.266428645871378,0.09978617712761567,0.0,0.0,0.0,0.0
2624,-0.18377626262557367,0.08034323904716488,-0.11181658595155619,0.0947919098650842,-0.12538142375653866,0.0,0.0,0.0,0.0
2625,-0.1423880703331738,-0.3360946797968209,0.3670207151781353,-0.33311661964517214,0.17131519541935505,0.0,0.0,0.0,0.0
2626,-0.09967029857780066,0.04878093632379429,-0.17020814462110118,0.08028518989428483,-0.11317461047926786,0.0,0.0,0.0,0.0
2627,-0.05602183381034133,-0.44403767861671695,0.41923073121607735,-0.3966940680373423,0.24124449946768248,0.0,0.0,0.0,0.0
2628,-0.011850253029444433,0.1378165474443097,-0.045404455124400694,0.06502878549936932,-0.09991100669242142,0.0,0.0,0.0,0.0
2629,0.03243198205710264,-0.542571204412431,0.43815216983126853,-0.45656731861940947,0.30892117033880806,0.0,0.0,0.0,0.0
2630,0.07641137648303217,-0.012519173910509024,-0.07119876849459296,0.04916515947105836,-0.08571446247119938,0.0,0.0,0.0,0.0
2631,0.11967726312229401,-0.5273509627896781,0.2145849275873041,-0.5121772787298466,0.37371324514822063,0.0,0.0,0.0,0.0
2632,0.16182563738241873,0.0442478365222551,-0.07571042251042306,0.03284244515665645,-0.07071752053947634,0.0,0.0,0.0,0.0
2633,0.20246292968502197,-0.5016013395991459,0.3053671876439201,-0.563004679938083,0.43501563591223663,0.0,0.0,0.0,0.0
2634,0.24120968050686048,0.002079506128847759,-0.09152621068619185,0.01621305102077019,-0.055060245692925766,0.0,0.0,0.0,0.0
2635,0.27770408366555094,-0.6149854524759413,0.4852156630428486,-0.6085748980435132,0.4922559570011219,0.0,0.0,0.0,0.0
2636,0.31160536476302275,-0.013648037860320521,-0.015749742684216698,-0.0005677337619078498,-0.03888884265142456,0.0,0.0,0.0,0.0
2637,0.3425969632404776,-0.6472923257927933,0.5775512078976092,-0.648462403559807,0.5448997882802975,0.0,0.0,0.0,0.0
2638,0.3703894883310496,0.04929773305256769,0.04863614321119698,-0.017343229653449428,-0.022354309325511936,0.0,0.0,0.0,0.0
2639,0.39472342130894816,-0.6140384223595607,0.4978186077177055,-0.6822947217393652,0.5924555042522951,0.0,0.0,0.0,0.0
2640,0.41537153880168043,0.0932279131931781,0.09450973318702006,-0.03395676212501415,-0.005611024576071716,0.0,0.0,0.0,0.0
2641,0.43214103453759084,-0.7894691560465551,0.6491868575596828,-0.7097559993577498,0.6344789774563754,0.0,0.0,0.0,0.0
2642,0.4448753197162248,-0.09031001364795976,0.23387607704149732,-0.05025323250636798,0.011184641909196616,0.0,0.0,0.0,0.0
2643,0.45345548519012385,-0.8093065549892982,0.6968205351502763,-0.7305897388121353,0.6705779379268452,0.0,0.0,0.0,0.0
2644,0.4578014118048174,0.030464359419643317,0.11619628110128805,-0.06608044128516827,0.02787587703522566,0.0,0.0,0.0,0.0
2645,0.45787251852874994,-0.7868381022920006,0.7899684373235745,-0.7446014902402067,0.7004152385394239,0.0,0.0,0.0,0.0
2646,0.4536681413874775,-0.11755869323732034,0.01636306788480238,-0.08129061814559396,0.0443068068022482,0.0,0.0,0.0,0.0
2647,0.4452275396636668,-0.795139203515865,0.655709022585185,-0.7516603133478562,0.723712125535313,0.0,0.0,0.0,0.0
2648,0.43262952930504633,-0.12862038803137898,0.17466288186709128,-0.09574172371351866,0.06032400937323628,0.0,0.0,0.0,0.0
2649,0.4159917469633707,-0.7569726842775609,0.7927891692619929,-0.751700323471062,0.7402512555267333,0.0,0.0,0.0,0.0
2650,0.39546955153679153,-0.07807683320844586,0.13828627472868615,-0.10929879919927046,0.07577793217285629,0.0,0.0,0.0,0.0
2651,0.37125457347234214,-0.7180883711714066,0.6429876215449299,-0.7447211883440733,0.7498781859992582,0.0,0.0,0.0,0.0
2652,0.3435729253752438,-0.18634898479884066,-0.06936864553638457,-0.12183527531636772,0.09052427156228131,0.0,0.0,0.0,0.0
2653,0.3126830906333331,-0.7145048263621525,0.817667297584968,-0.7307880726791505,0.7525029840977528,0.0,0.0,0.0,0.0
2654,0.2788735097725424,-0.10259198337689512,0.16031916692273757,-0.13323408825708685,0.10442531453536524,0.0,0.0,0.0,0.0
2655,0.24245988708083796,-0.7149779941653344,0.6998790002013764,-0.7100310697867488,0.7481010769690988,0.0,0.0,0.0,0.0
2656,0.2037822426511512,-0.23412824095751697,0.1530041930144568,-0.14338879349718262,0.11735126426711454,0.0,0.0,0.0,0.0
2657,0.16320173737002272,-0.7004856052407559,0.6783980660081135,-0.6826438906182174,0.7367136120866036,0.0,0.0,0.0,0.0
2658,0.1210973004994817,-0.15001402508725706,0.17202005843149268,-0.15220457879936988,0.1291814268715983,0.0,0.0,0.0,0.0
2659,0.07786209134311439,-0.6229374217541624,0.8518103190749324,-0.6488824950542249,0.7184469016615056,0.0,0.0,0.0,0.0
2660,0.033899828035670515,-0.15945741661793092,0.19663623526964263,-0.1595991227711729,0.1398053289712362,0.0,0.0,0.0,0.0
2661,-0.010378982262305929,-0.530027592899129,0.5552683156414355,-0.6090620408442199,0.6934715565410311,0.0,0.0,0.0,0.0
2662,-0.054560876564252646,-0.14651555383283477,0.24649775284167522,-0.16550337372730797,0.14912376104140063,0.0,0.0,0.0,0.0
2663,-0.09823329685761903,-0.6084005968840168,0.661018760672515,-0.5635542945681805,0.6620208567485766,0.0,0.0,0.0,0.0
2664,-0.1409884424539181,-0.17895096360936488,-0.008615053213266471,-0.1698622064071017,0.1570497109681527,0.0,0.0,0.0,0.0
2665,-0.18242707791584784,-0.5748605174416105,0.7029208744414938,-0.51278424997713,0.624388293053649,0.0,0.0,0.0,0.0
2666,-0.22216226100478403,-0.18275523891104695,0.32074030576132656,-0.17263491167061346,0.16350917736930853,0.0,0.0,0.0,0.0
2667,-0.2598229558378519,-0.5238781614596492,0.4820678170451493,-0.4572259687580022,0.5809254027579601,0.0,0.0,0.0,0.0
2668,-0.29505749751574817,-0.13837616131493627,0.17294245816481646,-0.17379560670111402,0.1684418459173112,0.0,0.0,0.0,0.0
2669,-0.32753687587002195,-0.38979501766599095,0.46495799892594436,-0.39739821428616817,0.5320379820050206,0.0,0.0,0.0,0.0
2670,-0.3569578076668721,-0.20572905543141123,-0.0022341840705036864,-0.17333344662499373,0.17180165187392846,0.0,0.0,0.0,0.0
2671,-0.3830455685799508,-0.3807579916491001,0.5456316743567207,-0.3338596633921161,0.4781825311671936,0.0,0.0,0.0,0.0
2672,-0.40555655848836175,-0.19034718577439141,0.2686869964407906,-0.17125274214964106,0.1735572225580798,0.0,0.0,0.0,0.0
2673,-0.4242805761456086,-0.329403858363014,0.6009232430038711,-0.26720368096322267,0.4198619429395212,0.0,0.0,0.0,0.0
2674,-0.43904278197920693,-0.057689788991993105,0.18114552621059532,-0.16757293168894974,0.17369216757212882,0.0,0.0,0.0,0.0
2675,-0.44970533069313084,-0.1835966554831025,0.18471067354316512,-0.19805267282428882,0.35762079025903787,0.0,0.0,0.0,0.0
2676,-0.4561686584281448,-0.17406361143885568,0.16597333979290296,-0.16232837006874098,0.17220522727385099,0.0,0.0,0.0,0.0
2677,-0.4583724124608776,-0.14521154744122375,0.3293480127930753,-0.12705222185630072,0.29204030580322976,0.0,0.0,0.0,0.0
2678,-0.45629601476048587,-0.1918517727991092,0.2876852710329829,-0.15556803874075958,0.16911028442938364,0.0,0.0,0.0,0.0
2679,-0.44995885414046594,-0.05505823984160545,0.2948550108358087,-0.0548654388023983,0.22373285693682302,0.0,0.0,0.0,0.0
2680,-0.4394201052113967,-0.19505851757382353,0.34387363207980126,-0.14735504968434462,0.1644362344544012,0.0,0.0,0.0,0.0
2681,-0.42477817582520955,-0.00012593002981665588,0.17158765808622398,0.017833707529040385,0.1533362076678475,0.0,0.0,0.0,0.0
2682,-0.4061697881705451,-0.06372472905678507,0.22059230691005421,-0.13776610607252035,0.15822672919449535,0.0,0.0,0.0,0.0
2683,-0.383768702099645,0.07497857035289825,-0.033007835869914015,0.09036632023854925,0.08150780016376918,0.0,0.0,0.0,0.0
2684,-0.3577840926081583,-0.13782830737274102,0.14214081876986687,-0.1268907420755312,0.15053974646134152,0.0,0.0,0.0,0.0
2685,-0.3284585966181865,0.12505676284411182,0.0852427699323969,0.16205510546647442,0.0089182486967161,0.0,0.0,0.0,0.0
2686,-0.29606604730356295,-0.10756131596167824,0.12820408976742775,-0.11483050634045655,0.14144706026057718,0.0,0.0,0.0,0.0
2687,-0.26090891711311515,0.2666927964695326,-0.006863804073333514,0.232230714650974,-0.06375458653583885,0.0,0.0,0.0,0.0
2688,-0.2233154933687771,-0.0667960047710573,0.19687040101728503,-0.10169800939026585,0.13103359029084108,0.0,0.0,0.0,0.0
2689,-0.1836368128114149,0.27203373464572045,-0.10940992777625837,0.3002378122727683,-0.13583209189683543,0.0,0.0,0.0,0.0
2690,-0.14224338371933848,-0.027532535341928788,0.23789264157005158,-0.08761588795825516,0.11939656523391924,0.0,0.0,0.0,0.0
2691,-0.09952172620689984,0.3387804552665411,-0.17109912805809108,0.36544136602024435,-0.2066412570625354,0.0,0.0,0.0,0.0
2692,-0.05587076300908472,0.013373678226897584,0.13229387704223958,-0.07271561850648865,0.10664464191749101,0.0,0.0,0.0,0.0
2693,-0.011698094454176638,0.46758579388106114,-0.21494018330101047,0.42723247911799145,-0.2755208411314385,0.0,0.0,0.0,0.0
2694,0.03258380759271148,-0.09667174356799085,0.20945499065545434,-0.05713635715436727,0.09289689224547729,0.0,0.0,0.0,0.0
2695,0.07656145127514188,0.475024645591318,-0.29999319359891213,0.4850342450161791,-0.34182763985165154,0.0,0.0,0.0,0.0
2696,0.1198241858150113,-0.056357164869351446,0.2332186435653757,-0.04102358434185446,0.07828171572340552,0.0,0.0,0.0,0.0
2697,0.16196803605326138,0.5089906729050842,-0.41550388030999874,0.538306938223375,-0.40494261829096145,0.0,0.0,0.0,0.0
2698,0.20259947465554243,-0.02199449404036758,0.08005190876324192,-0.02452774305706229,0.06293555877185454,0.0,0.0,0.0,0.0
2699,0.24133909675882861,0.6160694015962983,-0.5239000064779532,0.586553080437539,-0.46427634153562625,0.0,0.0,0.0,0.0
2700,0.2778251627466248,0.0802474536477967,0.09230079444641348,-0.007802867280902146,0.0470017143551433,0.0,0.0,0.0,0.0
2701,0.31171697607108545,0.7331268894191897,-0.6425016183164164,0.6293221400501616,-0.5192747532756005,0.0,0.0,0.0,0.0
2702,0.3426980645807153,0.013347426293670903,0.11907435682930065,0.008994888287230144,0.030628999538486548,0.0,0.0,0.0,0.0
2703,0.37047913564782314,0.6783798514203878,-0.6071509130086522,0.6662147225185965,-0.5694243675651209,0.0,0.0,0.0,0.0
2704,0.3948007775009796,0.011294585329149589,0.09471562308209477,0.025708638517728994,0.013970274235352895,0.0,0.0,0.0,0.0
2705,0.41543588153877836,0.8423123210432828,-0.4825878404217577,0.6968864022397028,-0.614256857267117,0.0,0.0,0.0,0.0
2706,0.432191763005513,0.04799047683151759,-0.0437610547478703,0.042182329804529406,-0.0028189022649083633,0.0,0.0,0.0,0.0
2707,0.4449119602268916,0.709145183618513,-0.7430681262204226,0.7210507734484712,-0.6533535710355397,0.0,0.0,0.0,0.0
2708,0.45347769560483914,-0.010502493486087311,0.0853492899244475,0.05826214490868044,-0.019581753602642683,0.0,0.0,0.0,0.0
2709,0.45780898472901305,0.7158373717050365,-0.6985272519908934,0.7384821314685,-0.6863494666397405,0.0,0.0,0.0,0.0
2710,0.4578653832486078,0.043084735594164564,-0.007765926491157999,0.07379790125665255,-0.03616177188981416,0.0,0.0,0.0,0.0
2711,0.45364636453022467,0.7720793296927012,-0.6351528696050106,0.7490177219403372,-0.7129363699485656,0.0,0.0,0.0,0.0
2712,0.4451913245754257,0.018002524417230784,-0.10179280911231767,0.08864456361610126,-0.0524041028957025,0.0,0.0,0.0,0.0
2713,0.43257921415205147,0.7082707157888971,-0.8666704292960812,0.7525593022623177,-0.732866049283885,0.0,0.0,0.0,0.0
2714,0.4159278015742777,0.15648722736432769,-0.018159837673745703,0.10266350097715565,-0.06815709491320737,0.0,0.0,0.0,0.0
2715,0.39539257301550657,0.6564104755156248,-0.8617337127133955,0.7490736237253607,-0.7459524805768244,0.0,0.0,0.0,0.0
2716,0.3711652806225156,0.10240996475203777,-0.3510457863315736,0.11572377709506407,-0.08327365729738714,0.0,0.0,0.0,0.0
2717,0.34347215198818065,0.8221039637340006,-0.7462528383660161,0.738593349385833,-0.7520734613606324,0.0,0.0,0.0,0.0
2718,0.3125717777023886,0.13535197881624866,0.08214174332293254,0.12770345955929646,-0.09761263776786823,0.0,0.0,0.0,0.0
2719,0.27875269670633124,0.6981365826875039,-0.6534973781964362,0.7212163080290583,-0.751171722338791,0.0,0.0,0.0,0.0
2720,0.24233070199754683,0.11717607182935887,0.04435552827990044,0.13849068520254745,-0.11104013310924407,0.0,0.0,0.0,0.0
2721,0.2036458918444904,0.716251111294048,-0.8624724799575247,0.6971047486381151,-0.7432557885139058,0.0,0.0,0.0,0.0
2722,0.16305949404519737,0.11392799825888933,-0.14632770609343496,0.14798470672989736,-0.12343077720939875,0.0,0.0,0.0,0.0
2723,0.12095049288436228,0.8190988190397872,-0.7401677927692247,0.6664838890094654,-0.7283996056194887,0.0,0.0,0.0,0.0
2724,0.07771209028559539,0.22452813398709282,-0.1087705526396478,0.15609691072859452,-0.134668859222263,0.0,0.0,0.0,0.0
2725,0.03374803420318368,0.5160592333960446,-0.6252039291971263,0.6296395257839299,-0.7067417200560698,0.0,0.0,0.0,0.0
2726,-0.010531151462006939,0.06369113897902184,-0.04779203196316745,0.16275152546509075,-0.14464942880825088,0.0,0.0,0.0,0.0
2727,-0.05471200021823788,0.6054561123959555,-0.7650425818958809,0.5869157640745928,-0.6784844744425905,0.0,0.0,0.0,0.0
2728,-0.09838196381607159,0.15334818621123306,-0.2512190133001614,0.16788641344026947,-0.15327931136496398,0.0,0.0,0.0,0.0
2729,-0.14113326450684582,0.5478204425724302,-0.6505033225382821,0.5387115399168373,-0.6438918839470809,0.0,0.0,0.0,0.0
2730,-0.1825667027559733,0.21383315966392047,-0.23973193048083796,0.1714536244503854,-0.1604779116451222,0.0,0.0,0.0,0.0
2731,-0.22229538485492786,0.4593930218547355,-0.6163732653756336,0.4854769759523787,-0.6032867065218552,0.0,0.0,0.0,0.0
2732,-0.2599483356251694,0.21852357764849054,-0.1939037970825132,0.17341985513483166,-0.16617803459257494,0.0,0.0,0.0,0.0
2733,-0.2951739624793275,0.4744758321109934,-0.3835260711271414,0.4277091593771544,-0.5570483844673263,0.0,0.0,0.0,0.0
2734,-0.3276433384930271,0.23417533926902573,-0.0859967469864762,0.17376674409087176,-0.17032641683381597,0.0,0.0,0.0,0.0
2735,-0.35705327383148977,0.4091022079245838,-0.5671985421427816,0.3659476034429613,-0.5056083465712993,0.0,0.0,0.0,0.0
2736,-0.3831291468501666,0.20278614561456712,-0.16923954052991871,0.17249104577248034,-0.1728843451903686,0.0,0.0,0.0,0.0
2737,-0.40562746843399405,0.22993501825264234,-0.6170742772856936,0.3007688838505689,-0.44944707442245524,0.0,0.0,0.0,0.0
2738,-0.4243381556296494,0.13243596626354315,-0.06597047806819234,0.16960467734987564,-0.17382793191573223,0.0,0.0,0.0,0.0
2739,-0.4390864933407583,0.12036161666743697,-0.3511449264640321,0.23278161648014067,-0.38908896014753125,0.0,0.0,0.0,0.0
2740,-0.44973476576788685,0.07614394670300842,-0.22064805650840644,0.1651345869724359,-0.17314836280694654,0.0,0.0,0.0,0.0
2741,-0.45618354235970615,0.12952280464486424,-0.37403805177652183,0.16262071299917458,-0.3250976808583562,0.0,0.0,0.0,0.0
2742,-0.4583726062673131,0.24298521599854733,-0.30230735737790476,0.15912251865989593,-0.17085197620008263,0.0,0.0,0.0,0.0
2743,-0.45628151663208316,0.13508707114925267,-0.17871290948394247,0.09094130449905369,-0.2580707041946038,0.0,0.0,0.0,0.0
2744,-0.44992979945664097,0.11793389597969377,-0.2128871219409432,0.15162460452899792,-0.16696022281906653,0.0,0.0,0.0,0.0
2745,-0.43937676527655595,0.12314190154418245,-0.20584479593174929,0.01841270792456542,-0.18863393410687068,0.0,0.0,0.0,0.0
2746,-0.42472095533538656,0.20782979193102896,-0.006618793069218171,0.14271085144300363,-0.16150944220511593,0.0,0.0,0.0,0.0
2747,-0.40609922143446364,-0.11328898313444921,0.040586542988187466,-0.054287816373176645,-0.11743577938345458,0.0,0.0,0.0,0.0
2748,-0.38368544804949534,0.14980446232958045,-0.20271938331814443,0.13246451987127683,-0.1545505342863954,0.0,0.0,0.0,0.0
2749,-0.35768892864665913,-0.09149835707312494,-0.1739250727274727,-0.126481420711674,-0.04514107128346145,0.0,0.0,0.0,0.0
2750,-0.3283524113594832,0.1488809309438631,-0.04615597271253212,0.12098127287384197,-0.14614844537884972,0.0,0.0,0.0,0.0
2751,-0.29594983227548344,-0.1625319834917217,0.2345836252004852,-0.1974939806311687,0.027575197115759103,0.0,0.0,0.0,0.0
2752,-0.26078375749870814,0.056271120731684,-0.12034116160087102,0.10836832615858452,-0.13638167415682106,0.0,0.0,0.0,0.0
2753,-0.22318255787302219,-0.295369344900823,0.20443767729054768,-0.2666623581291119,0.10003387255624513,0.0,0.0,0.0,0.0
2754,-0.18349734274835688,0.01844247798135855,-0.03469132887848844,0.09474348053950962,-0.12534143413070856,0.0,0.0,0.0,0.0
2755,-0.14209868142089233,-0.3529869357105136,0.24690091127023223,-0.3333407416417457,0.17155852173129685,0.0,0.0,0.0,0.0
2756,-0.0993731428621096,0.06792819206449949,-0.00831597899416088,0.08023392673811208,-0.11313076805293774,0.0,0.0,0.0,0.0
2757,-0.055719686047181825,-0.38853387577013787,0.35925271526211455,-0.396906432033555,0.2414812106264401,0.0,0.0,0.0,0.0
2758,-0.011545934589006603,0.09169325190938832,-0.14864305895967334,0.06497517008990261,-0.09986372990604142,0.0,0.0,0.0,0.0
2759,0.03273562953543376,-0.42363665193714783,0.3404167487235663,-0.45676594598774534,0.30914903842845115,0.0,0.0,0.0,0.0
2760,0.07671151762512561,0.04970363518628421,-0.1814908743949812,0.04910970334716951,-0.08566419139017326,0.0,0.0,0.0,0.0
2761,0.11997109529516815,-0.5015033184010891,0.4288346125664125,-0.5123603019753384,0.37393010264278576,0.0,0.0,0.0,0.0
2762,0.1621104168645344,0.10074796391525968,-0.11962365900611693,0.032785676212517434,-0.07066473957743387,0.0,0.0,0.0,0.0
2763,0.20273599728620315,-0.6427514978092316,0.3692793624488112,-0.563170430471093,0.435219499526191,0.0,0.0,0.0,0.0
2764,0.2414684863992524,0.06535021729577863,-0.12085524815314058,0.016155499721496196,-0.05500544717520602,0.0,0.0,0.0,0.0
2765,0.2779462111930254,-0.5561349843883411,0.4499549823622185,-0.6087218343643401,0.49244492494387426,0.0,0.0,0.0,0.0
2766,0.31182855300732165,0.07084631608399967,-0.09742821795135956,-0.0006255328286445519,-0.03883253797721636,0.0,0.0,0.0,0.0
2767,0.3427991281330036,-0.7221435080899079,0.7421562837744536,-0.6485891430721306,0.5450720914806733,0.0,0.0,0.0,0.0
2768,0.370568742113324,0.025352863416039234,0.07874777257458654,-0.017400723288646794,-0.022297023669444263,0.0,0.0,0.0,0.0
2769,0.39487809015990316,-0.7576443862326995,0.606735111510707,-0.6824001187250852,0.5926095368621306,0.0,0.0,0.0,0.0
2770,0.41550017846741794,-0.06668664124822128,-0.012524421163747223,-0.03401343185597199,-0.005553293831475506,0.0,0.0,0.0,0.0
2771,0.43224244381736376,-0.802574289291947,0.5456098328463734,-0.7098390408671359,0.6346132739415347,0.0,0.0,0.0,0.0
2772,0.4449485516788902,-0.039709372037549096,0.01854358486114885,-0.05030853607828902,0.01124227992229802,0.0,0.0,0.0,0.0
2773,0.453499856016373,-0.6486901170566,0.6338492569038063,-0.7306497153887245,0.6706912706860411,0.0,0.0,0.0,0.0
2774,0.45781650717243844,-0.028444296942382985,0.23552173451901995,-0.06613386960438492,0.027932884907945047,0.0,0.0,0.0,0.0
2775,0.4578581974814765,-0.7710957960969961,0.941430639004416,-0.7446377519659563,0.7005065546918412,0.0,0.0,0.0,0.0
2776,0.453624537651192,-0.1084345987952494,0.05825167696872901,-0.08134166920724027,0.04436265488838059,0.0,0.0,0.0,0.0
2777,0.44515506039771213,-0.786748714693466,0.7336281193366959,-0.7516724619922025,0.7237806861187479,0.0,0.0,0.0,0.0
2778,0.4325288513002626,-0.05742794437303839,0.17085698409098946,-0.09578991122974197,0.0603781826282233,0.0,0.0,0.0,0.0
2779,0.4158638103224732,-0.7318657787104561,0.759911752753464,-0.7516883863906837,0.7402963265662961,0.0,0.0,0.0,0.0
2780,0.39531555089585885,-0.09615084836552165,0.06020831035649217,-0.10934370353048432,0.07582991397313814,0.0,0.0,0.0,0.0
2781,0.37107594684574263,-0.7352780640537301,0.7018357193459317,-0.7446852280733722,0.7498993187367311,0.0,0.0,0.0,0.0
2782,0.34337134072781267,-0.11141989276534686,0.1450251233861671,-0.12187647258550129,0.09057357504260767,0.0,0.0,0.0,0.0
2783,0.3124604303054002,-0.7482613805194069,0.6403068103785797,-0.7307284311451523,0.7524999631196838,0.0,0.0,0.0,0.0
2784,0.27863185290317155,-0.1545218807600761,0.12422311531747163,-0.13327119396551465,0.10447149744369612,0.0,0.0,0.0,0.0
2785,0.24220149019341528,-0.666513686912822,0.7584296338659858,-0.7099481704679674,0.7480739184667847,0.0,0.0,0.0,0.0
2786,0.20350951858263228,-0.15296458286115183,0.09412681586495696,-0.14342145356057814,0.11739388912320149,0.0,0.0,0.0,0.0
2787,0.1629172327404517,-0.6571728198008633,0.645952896582335,-0.6825386055192298,0.7366624925248689,0.0,0.0,0.0,0.0
2788,0.1208036719325142,-0.141848166557918,0.24153362518630325,-0.15223248853061006,0.1292200732799609,0.0,0.0,0.0,0.0
2789,0.07756208065912536,-0.6114568912553532,0.8134329772004578,-0.6487558296009996,0.7183724146163698,0.0,0.0,0.0,0.0
2790,0.03359623664943566,-0.22680580694914987,0.1494861833820747,-0.1596220216461688,0.13983964325566986,0.0,0.0,0.0,0.0
2791,-0.010683319500427767,-0.6310254462356178,0.6325726818156533,-0.6089151745794262,0.6933744426446522,0.0,0.0,0.0,0.0
2792,-0.054863117839348975,-0.20259326711078496,0.1240060640986782,-0.16552105888377747,0.14915343437486772,0.0,0.0,0.0,0.0
2793,-0.09853061992631178,-0.6073094829921384,0.6566649995906119,-0.5633885800457,0.661901979789495,0.0,0.0,0.0,0.0
2794,-0.14127807099757114,-0.12922927364264541,0.14402830590859744,-0.16987452139948686,0.15707446708823655,0.0,0.0,0.0,0.0
2795,-0.18270630746519625,-0.48298326213650256,0.3830202909817154,-0.5126014112682246,0.6242487418375287,0.0,0.0,0.0,0.0
2796,-0.222428484193423,-0.2195730083234135,0.02895030502715093,-0.17264172811314912,0.16352878955059688,0.0,0.0,0.0,0.0
2797,-0.2600736867490202,-0.4380372119665152,0.5351961629988887,-0.45702763991944234,0.5807665131551115,0.0,0.0,0.0,0.0
2798,-0.2952903948952507,-0.1542270904040651,0.0385834948263426,-0.17379685644617343,0.1684561235189043,0.0,0.0,0.0,0.0
2799,-0.3277497649881258,-0.34627396779755537,0.49471726858027726,-0.3971862472225647,0.5318612113513285,0.0,0.0,0.0,0.0
2800,-0.3571487006252664,-0.17769427351897735,0.2778456502623398,-0.17332911813884455,0.17181046760582883,0.0,0.0,0.0,0.0
2801,-0.38321268287428734,-0.2837981285943503,0.5555694298744674,-0.3336359820442466,0.4779895330062151,0.0,0.0,0.0,0.0
2802,-0.4056983336527025,-0.11868321111811947,0.23901553205536108,-0.1712428844833032,0.1735604914313532,0.0,0.0,0.0,0.0
2803,-0.42439568832363317,-0.24618471305390835,0.45867611048418916,-0.2669703303489627,0.41965453034607225,0.0,0.0,0.0,0.0
2804,-0.43913015628600005,-0.18461533712495728,0.21160061802690835,-0.16755763148397262,0.17368986755884622,0.0,0.0,0.0,0.0
2805,-0.4497641512521832,-0.2614748746902683,0.40265148025432024,-0.19781175380979676,0.3574009982379079,0.0,0.0,0.0,0.0
2806,-0.4561983759897321,-0.1362311137641971,0.17970059490337156,-0.16230777081416964,0.1721973682229911,0.0,0.0,0.0,0.0
2807,-0.45837274953082857,-0.18025254019031622,0.25649685106269127,-0.12680606467196345,0.29181007052386304,0.0,0.0,0.0,0.0
2808,-0.4562669681913368,-0.2083111142996506,0.30002336475405156,-0.15554232913995064,0.1690969462801365,0.0,0.0,0.0,0.0
2809,-0.44990069516085074,-0.06917907410143032,0.267690581810149,-0.05461630891552002,0.22349437441063777,0.0,0.0,0.0,0.0
2810,-0.4393333768933909,-0.16346909549231656,0.15818350224434374,-0.1473243970145162,0.16441753862401087,0.0,0.0,0.0,0.0
2811,-0.42466368801328686,0.05862533728899301,0.379622319390442,0.01808345984807397,0.1530916624325438,0.0,0.0,0.0,0.0
2812,-0.40602860991943995,-0.1919639206851263,0.1837204342491301,-0.13773086685453118,0.15820284827487127,0.0,0.0,0.0,0.0
2813,-0.38360215169188094,0.04814242268331866,0.24280199509927014,0.09061435917117547,0.0812594219323421,0.0,0.0,0.0,0.0
2814,-0.35759372524426036,-0.12384005595868658,0.1451553675245219,-0.12685125140933695,0.15051089789211933,0.0,0.0,0.0,0.0
2815,-0.32824618989466847,0.13311679847518681,-0.001260645258524368,0.16229913037136634,0.00866841901804082,0.0,0.0,0.0,0.0
2816,-0.29583358461421566,-0.07038442530552935,0.30921156291223717,-0.11478712499934406,0.14141352060905352,0.0,0.0,0.0,0.0
2817,-0.2606585691287158,0.21221194442633814,-0.034350864404840246,0.23246838324248542,-0.06400353341376486,0.0,0.0,0.0,0.0
2818,-0.22304959776783914,-0.10099197838665668,0.13933234658416604,-0.10165115218630437,0.13099566716109415,0.0,0.0,0.0,0.0
2819,-0.18335785245177844,0.2862451455528526,-0.08500152336695986,0.3004669246960019,-0.13607784108699522,0.0,0.0,0.0,0.0
2820,-0.14195396345379108,-0.04092252662376077,0.10747269811615051,-0.08756599235142234,0.11935462484826367,0.0,0.0,0.0,0.0
2821,-0.0992245485598645,0.4065935035697588,-0.10917379959878606,0.36565977844968667,-0.2068814711039265,0.0,0.0,0.0,0.0
2822,-0.055568602941291276,-0.00533672379418379,-0.09464226594839228,-0.07266314924745816,0.10659907591880749,0.0,0.0,0.0,0.0
2823,-0.011393773450712392,0.39591596352479747,-0.3943342904047818,0.4274381582064907,-0.275753301862278,0.0,0.0,0.0,0.0
2824,0.032887447868554666,-0.051469191590077346,0.09867540441273458,-0.05708180402755848,0.09284812655270484,0.0,0.0,0.0,0.0
2825,0.0768615755164361,0.5166480438512256,-0.4003441798908811,0.48522527622390776,-0.3420502467708542,0.0,0.0,0.0,0.0
2826,0.12011799154664089,-0.15642601366614078,0.11833409904523481,-0.04096744477201708,0.07823018020907718,0.0,0.0,0.0,0.0
2827,0.16225277980053804,0.5408158301794896,-0.3808906693166912,0.5384814701485119,-0.40515313036535655,0.0,0.0,0.0,0.0
2828,0.2028724975620204,0.06788721725652812,0.13622768093893772,-0.024470557075996685,0.06288176071889194,0.0,0.0,0.0,0.0
2829,0.24159784941393098,0.5041080069405285,-0.3513378176500762,0.5867094957713417,-0.46447290093744126,0.0,0.0,0.0,0.0
2830,0.2780672289914055,0.10047291532467201,0.014287390875764978,-0.007745166089460525,0.04694617030418916,0.0,0.0,0.0,0.0
2831,0.31194009555950464,0.5509273811110236,-0.6064099557096916,0.6294589442694876,-0.519455561656641,0.0,0.0,0.0,0.0
