,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2360,-0.41355856440953337,2.5578372384236676,0.10197130999856487,0.13465366066566847,-0.013608590293692425,0.0,3.0,0.0,0.0
2361,-0.42880643521254835,2.5578372384236676,-0.8595364180307138,0.8068226379915223,-0.7251076194432343,0.0,3.0,0.0,0.0
2362,-0.44085142486686,2.5578372384236676,-0.01745386412475361,0.14780171002416076,-0.03145036151764567,0.0,3.0,0.0,0.0
2363,-0.44960356580869376,2.5578372384236676,-0.7460509860437292,0.7925430892031786,-0.7549603971331158,0.0,3.0,0.0,0.0
2364,-0.45499748572801135,2.5578372384236676,0.049586645037074696,0.15984579698428478,-0.04905722808013797,0.0,3.0,0.0,0.0
2365,-0.45699289585344643,2.5578372384236676,-0.8016348608150692,0.7723437690834094,-0.7791741318380813,0.0,3.0,0.0,0.0
2366,-0.4555748918809834,2.5578372384236676,-0.059615313552627544,0.17069594053557838,-0.06629767088459823,0.0,3.0,0.0,0.0
2367,-0.45075406529857304,2.5578372384236676,-0.7429234659420525,0.7463755084571468,-0.7975679874641051,0.0,3.0,0.0,0.0
2368,-0.4425664242752059,2.5578372384236676,-0.13401387027216355,0.18027109762215138,-0.08304291557876711,0.0,3.0,0.0,0.0
2369,-0.43107312470531456,2.5578372384236676,-1.0709569744508476,0.7148324668348174,-0.8100045711801377,0.0,3.0,0.0,0.0
2370,-0.4163600134174661,2.5578372384236676,-0.25227070726576334,0.18849975952686387,-0.09916788712471082,0.0,3.0,0.0,0.0
2371,-0.3985369869591673,2.5578372384236676,-0.8133901682175949,0.6779501900246672,-0.8163909925003758,0.0,3.0,0.0,0.0
2372,-0.37773717074732793,2.5578372384236676,-0.09601469072790211,0.19532046491983507,-0.11455214323558036,0.0,3.0,0.0,0.0
2373,-0.3541159247153939,2.5578372384236676,-0.9290928581276697,0.6360040077739448,-0.8166795448578467,0.0,3.0,0.0,0.0
2374,-0.3278496828844403,2.5578372384236676,-0.24790843126236206,0.20068227699726277,-0.1290807544965972,0.0,3.0,0.0,0.0
2375,-0.2991346355256467,2.5578372384236676,-0.7850631125260654,0.5893073836201841,-0.8108680839634151,0.0,3.0,0.0,0.0
2376,-0.2681852637575725,2.5578372384236676,-0.11421312323842396,0.20454511928850133,-0.14264522996035153,0.0,3.0,0.0,0.0
2377,-0.23523273752372878,2.5578372384236676,-0.519986599780268,0.5382089918075712,-0.7990000497334813,0.0,3.0,0.0,0.0
2378,-0.2005231889163617,2.5578372384236676,-0.12237241367940584,0.20688016588282732,-0.15514425899507733,0.0,3.0,0.0,0.0
2379,-0.16431587374367632,2.5578372384236676,-0.6625567605760806,0.4830905494561326,-0.7811640080048176,0.0,3.0,0.0,0.0
2380,-0.1268812350720049,2.5578372384236676,-0.09350845720434416,0.2076699588370281,-0.16648446837640538,0.0,3.0,0.0,0.0
2381,-0.08849888320724549,2.5578372384236676,-0.8629578733483443,0.42436378136693026,-0.7574932256741181,0.0,3.0,0.0,0.0
2382,-0.049455507203304404,2.5578372384236676,-0.2590035266374645,0.20690860424096907,-0.1765811432133443,0.0,3.0,0.0,0.0
2383,-0.010042733497477278,2.5578372384236676,-0.5510366140652199,0.36246729292325314,-0.7281645349112182,0.0,3.0,0.0,0.0
2384,0.02944505233306087,2.5578372384236676,-0.009954605668632432,0.20460178915605176,-0.18535888967871744,0.0,3.0,0.0,0.0
2385,0.06871290442359326,2.5578372384236676,-0.715082271420607,0.2978634202890937,-0.6933970858800198,0.0,3.0,0.0,0.0
2386,0.10746751965902127,2.5578372384236676,-0.12961939601685946,0.20076674153405447,-0.19275213360625287,0.0,3.0,0.0,0.0
2387,0.1454194284410384,2.5578372384236676,-0.6063083779333587,0.23103472831879895,-0.6534503514120192,0.0,3.0,0.0,0.0
2388,0.18228515682144975,2.5578372384236676,-0.24142595520312432,0.19543210721203305,-0.1987056571507176,0.0,3.0,0.0,0.0
2389,0.21778934385236134,2.5578372384236676,-0.589214890256041,0.16248039142386034,-0.6086227468106689,0.0,3.0,0.0,0.0
2390,0.2516667983379245,2.5578372384236676,-0.17937992139732745,0.1886377311234873,-0.2031749978085495,0.0,3.0,0.0,0.0
2391,0.28366447962521896,2.5578372384236676,-0.6356708619158405,0.09271242313864635,-0.5592491465305637,0.0,3.0,0.0,0.0
2392,0.3135433876392162,2.5578372384236676,-0.16081027168026196,0.18043438169659223,-0.20612675716390172,0.0,3.0,0.0,0.0
2393,0.34108034804443055,2.5578372384236676,-0.5200923689574387,0.02225198101791513,-0.5056983645925778,0.0,3.0,0.0,0.0
2394,0.36606967919962646,2.5578372384236676,-0.28190504013562656,0.17088329994255008,-0.20753889496633685,0.0,3.0,0.0,0.0
2395,0.38832472845430616,2.5578372384236676,-0.4191855632604953,-0.04837468895041109,-0.4483703705333386,0.0,3.0,0.0,0.0
2396,0.4076792663122172,2.5578372384236676,-0.28799481238027347,0.16005584636891515,-0.20740086460839674,0.0,3.0,0.0,0.0
2397,0.42398872804820137,2.5578372384236676,-0.36530212057627054,-0.11864005226726909,-0.3876933838203044,0.0,3.0,0.0,0.0
2398,0.4371312935046174,2.5578372384236676,-0.1784093307375064,0.1480328813511459,-0.2057136980141522,0.0,3.0,0.0,0.0
2399,0.4470087970018206,2.5578372384236676,-0.3263478907688313,-0.1880192303347275,-0.3241205730801803,0.0,3.0,0.0,0.0
2400,0.4535474605664639,2.5578372384236676,-0.4643749753570554,0.13490421319950502,-0.2024899935314911,0.0,3.0,0.0,0.0
2401,0.4566984450008413,2.5578372384236676,-0.37145022418823803,-0.2559940706165608,-0.25812681684452476,0.0,3.0,0.0,0.0
2402,0.45643821467717816,2.5578372384236676,-0.07438463653080396,0.12076791805097255,-0.1977538289562636,0.0,3.0,0.0,0.0
2403,0.45276871333215896,2.5578372384236676,-0.13273374793464596,-0.3220567917204103,-0.19020505527966033,0.0,3.0,0.0,0.0
2404,0.44571734954858233,2.5578372384236676,-0.35366970538175097,0.1057295703964725,-0.1915405840581223,0.0,3.0,0.0,0.0
2405,0.4353367920326022,2.5578372384236676,-0.1336104090272168,-0.3857139498003028,-0.1208625954587574,0.0,3.0,0.0,0.0
2406,0.4217045762157132,2.5578372384236676,-0.0831754796922391,0.08990149892446711,-0.18389666590093198,0.0,3.0,0.0,0.0
2407,0.4049225251198482,2.5578372384236676,-0.01129362740805502,-0.4464901445945151,-0.05061736796954088,0.0,3.0,0.0,0.0
2408,0.3851159888113147,2.5578372384236676,-0.26697313699588143,0.07340191303517356,-0.17487917434231104,0.0,3.0,0.0,0.0
2409,0.3624329081243914,2.5578372384236676,-0.005745553819652326,-0.5039312732315709,0.020005935150391438,0.0,3.0,0.0,0.0
2410,0.33704270964775457,2.5578372384236676,-0.06857987577224335,0.056354078981245476,-0.1645554435664058,0.0,3.0,0.0,0.0
2411,0.30913504022760796,2.5578372384236676,0.24349652959435136,-0.5576085038711406,0.09047977877632672,0.0,3.0,0.0,0.0
2412,0.2789183504396482,2.5578372384236676,-0.31234750510059894,0.038885313906150895,-0.15300258463455962,0.0,3.0,0.0,0.0
2413,0.24661833761058183,2.5578372384236676,0.31532721064593544,-0.6071207771538988,0.1602778040147558,0.0,3.0,0.0,0.0
2414,0.21247626001849923,2.5578372384236676,-0.04238284482874549,0.021126099053451426,-0.1403069282689537,0.0,3.0,0.0,0.0
2415,0.17674713486397786,2.5578372384236676,0.22551177842412914,-0.6520982258450219,0.22887870417753792,0.0,3.0,0.0,0.0
2416,0.13969783347175885,2.5578372384236676,-0.036099142631640393,0.0032091000729099223,-0.12656327997261257,0.0,3.0,0.0,0.0
2417,0.10160508795042839,2.5578372384236676,0.4141916235511138,-0.6922050248171002,0.29577003931036466,0.0,3.0,0.0,0.0
2418,0.06275342419914444,2.5578372384236676,0.07207218085565101,-0.01473186833495478,-0.11187428078238074,0.0,3.0,0.0,0.0
2419,0.023433036700068834,2.5578372384236676,0.5367746644760881,-0.7271414450209781,0.3604521683584016,0.0,3.0,0.0,0.0
2420,-0.016062379029310646,2.5578372384236676,-0.30367466524343856,-0.0325627988940448,-0.09634967154462665,0.0,3.0,0.0,0.0
2421,-0.05543782013432287,2.5578372384236676,0.5418829357854802,-0.7566467438829632,0.42244198884992196,0.0,3.0,0.0,0.0
2422,-0.09439917988593527,2.5578372384236676,0.059024821335541724,-0.0501505199678081,-0.08010538368179461,0.0,3.0,0.0,0.0
2423,-0.13265544445035635,2.5578372384236676,0.3180056767865383,-0.7805004111276896,0.48127642030006496,0.0,3.0,0.0,0.0
2424,-0.16992086655670313,2.5578372384236676,-0.022865058833590315,-0.0673636417593355,-0.06326278715619839,0.0,3.0,0.0,0.0
2425,-0.2059170998272935,2.5578372384236676,0.6533102385141992,-0.7985242096395594,0.536516087985418,0.0,3.0,0.0,0.0
2426,-0.24037527782849988,2.5578372384236676,-0.07265240709329392,-0.08407360163434005,-0.0459476613516696,0.0,3.0,0.0,0.0
2427,-0.2730380223129467,2.5578372384236676,0.5740425901264163,-0.8105836812983069,0.5877483727389257,0.0,3.0,0.0,0.0
2428,-0.3036613656533561,2.5578372384236676,0.014091937155469081,-0.10015559230004384,-0.02828932245970795,0.0,3.0,0.0,0.0
2429,-0.3320165731082463,2.5578372384236676,0.5532921387954595,-0.8165886712414624,0.634590562048501,0.0,3.0,0.0,0.0
2430,-0.35789185130895645,2.5578372384236676,-0.24492924792030937,-0.11548949406210009,-0.010419692226187547,0.0,3.0,0.0,0.0
2431,-0.38109393020642623,2.5578372384236676,0.7112266086422054,-0.816494271470599,0.6766928445435908,0.0,3.0,0.0,0.0
2432,-0.40144950666196216,2.5578372384236676,0.020167231465146998,-0.12996076827140984,0.007527780645984922,0.0,3.0,0.0,0.0
2433,-0.4188065388992729,2.5578372384236676,0.8003887362985496,-0.8103012913867562,0.7137406713275997,0.0,3.0,0.0,0.0
2434,-0.4330353821490869,2.5578372384236676,0.08796929365452147,-0.14346133274470182,0.025419025940489302,0.0,3.0,0.0,0.0
2435,-0.4440297570040387,2.5578372384236676,0.9176571361380952,-0.798055783514158,0.7454573652657815,0.0,3.0,0.0,0.0
2436,-0.45170754325072626,2.5578372384236676,-0.1826903190449179,-0.15589032443496098,0.04312040908316066,0.0,3.0,0.0,0.0
2437,-0.4560113932497211,2.5578372384236676,0.6837546007233881,-0.7798493437784021,0.7716060220939575,0.0,3.0,0.0,0.0
2438,-0.4569091602819026,2.5578372384236676,0.18153980377416362,-0.16715493663293565,0.06049971326096737,0.0,3.0,0.0,0.0
2439,-0.45439413866175044,2.5578372384236676,0.8505020339427605,-0.7558181833209461,0.7919913265171882,0.0,3.0,0.0,0.0
2440,-0.4484851138240777,2.5578372384236676,0.04337062329507884,-0.1771710194206668,0.07742712714257897,0.0,3.0,0.0,0.0
2441,-0.43922622201010436,2.5578372384236676,0.8173953826023215,-0.7261415588360953,0.8064610128467045,0.0,3.0,0.0,0.0
2442,-0.4266866206009032,2.5578372384236676,0.2288572097216292,-0.1858637606832394,0.09377621482062634,0.0,3.0,0.0,0.0
2443,-0.4109599715606408,2.5578372384236676,0.876843831323367,-0.6910411770155453,0.8149070044830402,0.0,3.0,0.0,0.0
2444,-0.39216374184783925,2.5578372384236676,0.05610885491351772,-0.19316823174654613,0.10942486038283841,0.0,3.0,0.0,0.0
2445,-0.3704383260202187,2.5578372384236676,0.879713206828264,-0.6507792085624319,0.8172662182938153,0.0,3.0,0.0,0.0
2446,-0.3459459975864816,2.5578372384236676,0.09387234946393137,-0.19902987239945744,0.12425617655104959,0.0,3.0,0.0,0.0
2447,-0.3188696969378943,2.5578372384236676,1.0088358351185907,-0.605656366848166,0.813520976699047,0.0,3.0,0.0,0.0
2448,-0.2894116649127353,2.5578372384236676,0.10429284955500584,-0.20340490169312062,0.13815936946901244,0.0,3.0,0.0,0.0
2449,-0.25779193220016244,2.5578372384236676,0.8511088130326113,-0.5560096442226365,0.8036993778104629,0.0,3.0,0.0,0.0
2450,-0.22424667586637842,2.5578372384236676,0.013431942024413251,-0.20626064728500648,0.15103061837648027,0.0,3.0,0.0,0.0
2451,-0.18902645527874065,2.5578372384236676,0.8145416410338333,-0.5022099203785778,0.7878747235245563,0.0,3.0,0.0,0.0
2452,-0.15239434060441556,2.5578372384236676,0.26312287720696725,-0.20757576443365752,0.16277378745559137,0.0,3.0,0.0,0.0
2453,-0.11462394786190935,2.5578372384236676,0.7126475856181875,-0.44465905500731956,0.7661651623749616,0.0,3.0,0.0,0.0
2454,-0.07599739520284216,2.5578372384236676,0.292433798762639,-0.2073404370731467,0.17330113731712687,0.0,3.0,0.0,0.0
2455,-0.036803195688542595,2.5578372384236676,0.705738974904959,-0.3837869162043761,0.7387329483485507,0.0,3.0,0.0,0.0
2456,0.002665897698617747,2.5578372384236676,0.2900492563809607,-0.20555642100598126,0.1825340533556828,0.0,3.0,0.0,0.0
2457,0.042115078713230295,2.5578372384236676,0.7276555313810444,-0.3200481597713402,0.7057829256500889,0.0,3.0,0.0,0.0
2458,0.08124968984128154,2.5578372384236676,0.17425804803788622,-0.20223704388863092,0.19040357004610275,0.0,3.0,0.0,0.0
2459,0.1197774231835371,2.5578372384236676,0.5986100777560855,-0.2539188578339633,0.6675611947301956,0.0,3.0,0.0,0.0
2460,0.15741050378915583,2.5578372384236676,0.10982395210444583,-0.1974070975096543,0.19685090566046357,0.0,3.0,0.0,0.0
2461,0.1938678391311786,2.5578372384236676,0.7804350667171954,-0.185892967561485,0.624353196341608,0.0,3.0,0.0,0.0
2462,0.22887711866923052,2.5578372384236676,0.33897111202750685,-0.19110265452465447,0.2018279218395232,0.0,3.0,0.0,0.0
2463,0.2621768478167934,2.5578372384236676,0.6907148026094155,-0.11647858791047092,0.5764817926656204,0.0,3.0,0.0,0.0
2464,0.29351830112114075,2.5578372384236676,0.22302554787518972,-0.1833708205242178,0.20529741057345424,0.0,3.0,0.0,0.0
2465,0.3226673800666437,2.5578372384236676,0.4080670663122663,-0.04619420901811505,0.5243044078135028,0.0,3.0,0.0,0.0
2466,0.3494063616254058,2.5578372384236676,0.27249427111035396,-0.1742693307884006,0.2072334797388342,0.0,3.0,0.0,0.0
2467,0.37353552449445654,2.5578372384236676,0.6267425850799944,0.024435199627898457,0.4682108747493942,0.0,3.0,0.0,0.0
2468,0.39487464087274654,2.5578372384236676,0.20803438799105492,-0.1638661674612942,0.20762166187546957,0.0,3.0,0.0,0.0
2469,0.41326432263556556,2.5578372384236676,0.3089754089570607,0.09488213000151394,0.40862010607533045,0.0,3.0,0.0,0.0
2470,0.4285672118511817,2.5578372384236676,0.2942862554837893,-0.15223904852529246,0.20645905698844455,0.0,3.0,0.0,0.0
2471,0.44066900674760573,2.5578372384236676,0.30224420209013764,0.16462033873082169,0.34597722553775334,0.0,3.0,0.0,0.0
2472,0.44947931546604125,2.5578372384236676,0.15114733117575035,-0.13947480776353866,0.20375435249066906,0.0,3.0,0.0,0.0
2473,0.4549323312242459,2.5578372384236676,0.1370714334539731,0.2331289692250516,0.28075016794654134,0.0,3.0,0.0,0.0
2474,0.456987323846684,2.5578372384236676,0.05528478415485266,-0.12566876755059417,0.19952774226619613,0.0,3.0,0.0,0.0
2475,0.4556289439901782,2.5578372384236676,0.26428698111995697,0.2998962658708832,0.2134260740174277,0.0,3.0,0.0,0.0
2476,0.4508673377926514,2.5578372384236676,0.14251346179329438,-0.11092408638915714,0.19381079858585937,0.0,3.0,0.0,0.0
2477,0.44273807108865737,2.5578372384236676,0.058086434707780354,0.3644235711398111,0.14450785292862878,0.0,3.0,0.0,0.0
2478,0.4313018637576993,2.5578372384236676,0.17535353375173993,-0.09535088532488593,0.18664622795518648,0.0,3.0,0.0,0.0
2479,0.4166441361896511,2.5578372384236676,0.1543916727219904,0.42622887053773406,0.07451026637740782,0.0,3.0,0.0,0.0
2480,0.3988743712547577,2.5578372384236676,0.22195776222309124,-0.07906547803894934,0.17808756034796414,0.0,3.0,0.0,0.0
2481,0.37812529654396737,2.5578372384236676,-0.05759696406816274,0.48485060450827644,0.003956163290544877,0.0,3.0,0.0,0.0
2482,0.35455189298758016,2.5578372384236676,0.23487903781633732,-0.06218951332434534,0.1681986902126047,0.0,3.0,0.0,0.0
2483,0.3283302372571545,2.5578372384236676,-0.011365953064941883,0.5398506787493743,-0.0666275224051884,0.0,3.0,0.0,0.0
2484,0.2996561865972132,2.5578372384236676,0.13975636072559783,-0.044849036874983074,0.1570534985421698,0.0,3.0,0.0,0.0
2485,0.26874391590991775,2.5578372384236676,-0.2644316798226136,0.5908185801799972,-0.13671355293572218,0.0,3.0,0.0,0.0
2486,0.23582431801992404,2.5578372384236676,0.05123493718836464,-0.027173550995426093,0.14473520858614108,0.0,3.0,0.0,0.0
2487,0.20114327906801152,2.5578372384236676,-0.1450901173229647,0.6373734591723591,-0.2057783871838614,0.0,3.0,0.0,0.0
2488,0.16495984191539903,2.5578372384236676,0.25289718354845364,-0.009295108103320484,0.1313358695452408,0.0,3.0,0.0,0.0
2489,0.1275442712764646,2.5578372384236676,-0.29833079864513845,0.6791676441109448,-0.27330622388626935,0.0,3.0,0.0,0.0
2490,0.08917603503238374,2.5578372384236676,0.10799046573316073,0.008652777667498633,0.11695554403294248,0.0,3.0,0.0,0.0
2491,0.050141716803374176,2.5578372384236676,-0.4256197083206389,0.7158888876835187,-0.33879268005295976,0.0,3.0,0.0,0.0
2492,0.010732875371513307,2.5578372384236676,0.18077154076353658,0.026536033149037866,0.10170162744935941,0.0,3.0,0.0,0.0
2493,-0.028756133057319746,2.5578372384236676,-0.4207358574464013,0.7472629534729722,-0.40174852194773386,0.0,3.0,0.0,0.0
2494,-0.06803035348646262,2.5578372384236676,0.21195200711225007,0.044221083299686756,0.08568808642550807,0.0,3.0,0.0,0.0
2495,-0.10679643523382609,2.5578372384236676,-0.3599788719931888,0.7730554948562592,-0.46170364882600967,0.0,3.0,0.0,0.0
2496,-0.14476482305435978,2.5578372384236676,0.09550915119353015,0.06157583327706384,0.06903452340241138,0.0,3.0,0.0,0.0
2497,-0.18165191991308044,2.5578372384236676,-0.5827201086211746,0.793073856400141,-0.5182100953539129,0.0,3.0,0.0,0.0
2498,-0.21718220525468082,2.5578372384236676,0.06282618645394722,0.07847065512343133,0.0518653204192395,0.0,3.0,0.0,0.0
2499,-0.2510902929473556,2.5578372384236676,-0.6163029374798408,0.8071685135908269,-0.5708459720972252,0.0,3.0,0.0,0.0
2500,-0.28312291352976776,2.5578372384236676,-0.01854869742830169,0.09477935639426095,0.034308715208723264,0.0,3.0,0.0,0.0
2501,-0.3130408059550459,2.5578372384236676,-0.674268567695782,0.8152341911722573,-0.6192180384544403,0.0,3.0,0.0,0.0
2502,-0.3406205047016722,2.5578372384236676,0.21077777670218606,0.11038012281392535,0.016495836861819366,0.0,3.0,0.0,0.0
2503,-0.3656560089032027,2.5578372384236676,-0.6087934212130426,0.8172106465070109,-0.6629649565003329,0.0,3.0,0.0,0.0
2504,-0.38796032102910166,2.5578372384236676,0.02153236961698814,0.12515642456034926,-0.0014402572573659579,0.0,3.0,0.0,0.0
2505,-0.40736684362426934,2.5578372384236676,-0.49663501250652486,0.8130830579234245,-0.7017599771484705,0.0,3.0,0.0,0.0
2506,-0.42373062367428876,2.5578372384236676,-0.06654506627346266,0.13899787903661834,-0.019365592031737454,0.0,3.0,0.0,0.0
2507,-0.43692943530207046,2.5578372384236676,-0.7520023097025537,0.8028823868980702,-0.7353133463172065,0.0,3.0,0.0,0.0
2508,-0.44686469270881823,2.5578372384236676,0.02483065956061481,0.15180112633802836,-0.0371462787709011,0.0,3.0,0.0,0.0
2509,-0.45346218654027504,2.5578372384236676,-0.8220842433081491,0.7866847604258356,-0.7633744477809679,0.0,3.0,0.0,0.0
2510,-0.4566726381782009,2.5578372384236676,0.08441595200518609,0.16347053823475244,-0.05464950837542223,0.0,3.0,0.0,0.0
2511,-0.4564720678168222,2.5578372384236676,-0.8945640078536008,0.7646111081253075,-0.785733682015631,0.0,3.0,0.0,0.0
2512,-0.45286197357504915,2.5578372384236676,-0.16516748153036154,0.17391892673203407,-0.07174454398658774,0.0,3.0,0.0,0.0
2513,-0.44586932030658627,2.5578372384236676,-0.9340776088955364,0.7368264127983902,-0.8022240378341609,0.0,3.0,0.0,0.0
2514,-0.4355463381915106,2.5578372384236676,-0.04465116749464748,0.18306827118458913,-0.08830369750699324,0.0,3.0,0.0,0.0
2515,-0.4219701326137519,2.5578372384236676,-0.7792802545720333,0.7035381492449767,-0.812722345114157,0.0,3.0,0.0,0.0
2516,-0.4052421082383211,2.5578372384236676,-0.07009581513213435,0.19085022294700563,-0.104203284007503,0.0,3.0,0.0,0.0
2517,-0.3854872115900905,2.5578372384236676,-0.7624899161165581,0.6649949383929017,-0.8171501916807778,0.0,3.0,0.0,0.0
2518,-0.36285299779155594,2.5578372384236676,-0.2428435319566652,0.197206661779861,-0.11932454308997681,0.0,3.0,0.0,0.0
2519,-0.3375085284302587,2.5578372384236676,-0.8580641484285204,0.6214846712479438,-0.8154744714770706,0.0,3.0,0.0,0.0
2520,-0.3096431087882154,2.5578372384236676,0.01901859497300773,0.2020901039422944,-0.13355451269690144,0.0,3.0,0.0,0.0
2521,-0.27946487386512675,2.5578372384236676,-0.746942223277691,0.5733323519366754,-0.8077077724865122,0.0,3.0,0.0,0.0
2522,-0.24719923375703548,2.5578372384236676,-0.03767061672621419,0.20546408422916349,-0.14678693345166688,0.0,3.0,0.0,0.0
2523,-0.21308719000206688,2.5578372384236676,-0.668568362331831,0.5208976238549371,-0.7939080928939425,0.0,3.0,0.0,0.0
2524,-0.17738353546926242,2.5578372384236676,-0.06656336206122923,0.20730339519550434,-0.15892297133260735,0.0,3.0,0.0,0.0
2525,-0.1403549512358122,2.5578372384236676,-0.8034413368494076,0.4645721528907931,-0.7741784444860483,0.0,3.0,0.0,0.0
2526,-0.102278014667749,2.5578372384236676,-0.10710657853464332,0.20759429274412058,-0.16987195851862577,0.0,3.0,0.0,0.0
2527,-0.06343713358254285,2.5578372384236676,-0.8149245893368423,0.4047766763178734,-0.7486661492563589,0.0,3.0,0.0,0.0
2528,-0.024122421923444836,2.5578372384236676,-0.21508196403506402,0.2063346051042242,-0.17955211395773643,0.0,3.0,0.0,0.0
2529,0.015372467186572316,2.5578372384236676,-0.682654201834936,0.34195780632927136,-0.7175619697747231,0.0,3.0,0.0,0.0
2530,0.05475253482631209,2.5578372384236676,-0.13008769368351722,0.20353375438920845,-0.18789114421187464,0.0,3.0,0.0,0.0
2531,0.09372363970980853,2.5578372384236676,-0.613771580367045,0.27658487428820006,-0.6810981187930736,0.0,3.0,0.0,0.0
2532,0.13199469521398122,2.5578372384236676,-0.3790605744588752,0.19921264369992756,-0.19482676434567522,0.0,3.0,0.0,0.0
2533,0.16927984359011403,2.5578372384236676,-0.5561580324160471,0.20914592016373282,-0.6395469219933169,0.0,3.0,0.0,0.0
2534,0.20530059111921206,2.5578372384236676,-0.14630916844015307,0.19340354616838717,-0.2003071733361747,0.0,3.0,0.0,0.0
2535,0.23978788826344336,2.5578372384236676,-0.5613844991384895,0.14014475719065622,-0.5932187452747933,0.0,3.0,0.0,0.0
2536,0.2724841392760272,2.5578372384236676,-0.30830178293669214,0.18614986501862707,-0.20429143154116225,0.0,3.0,0.0,0.0
2537,0.3031451262595792,2.5578372384236676,-0.461750477314394,0.07009683216194056,-0.542459700400936,0.0,3.0,0.0,0.0
2538,0.33154183330119563,2.5578372384236676,-0.1886253670017852,0.17750577730404601,-0.20674976529638264,0.0,3.0,0.0,0.0
2539,0.3574621570596277,2.5578372384236676,-0.43572460255175993,-0.00047463206029190374,-0.4876487935162377,0.0,3.0,0.0,0.0
2540,0.3807124910273035,2.5578372384236676,-0.096222908941107,0.16753585600067325,-0.20766383333999786,0.0,3.0,0.0,0.0
2541,0.40111917163425287,2.5578372384236676,-0.3846775781472155,-0.0710425763268421,-0.4291955072351511,0.0,3.0,0.0,0.0
2542,0.418529775392275,2.5578372384236676,-0.24663757627427163,0.15631454512632723,-0.20702679738225288,0.0,3.0,0.0,0.0
2543,0.4328142573906831,2.5578372384236676,-0.3529717832057432,-0.14107986917174395,-0.3675364141196674,0.0,3.0,0.0,0.0
2544,0.443865922639965,2.5578372384236676,-0.2846856266901665,0.14392568335069844,-0.20484341818194118,0.0,3.0,0.0,0.0
2545,0.45160222300794445,2.5578372384236676,-0.1555513610488108,-0.21006340641236546,-0.3031320755709628,0.0,3.0,0.0,0.0
2546,0.4559653737960433,2.5578372384236676,-0.10547435735654617,0.13046180219084455,-0.20113000137097767,0.0,3.0,0.0,0.0
2547,0.4569227853501382,2.5578372384236676,-0.12169423353199245,-0.2774779355587949,-0.23646355618744222,0.0,3.0,0.0,0.0
2548,0.4544673064822662,2.5578372384236676,-0.21241774001849972,0.11602346748084125,-0.19591425408141352,0.0,3.0,0.0,0.0
2549,0.44861727788494216,2.5578372384236676,-0.15968232714848826,-0.342819893791735,-0.1680288147598878,0.0,3.0,0.0,0.0
2550,0.43941639513914776,2.5578372384236676,-0.4042595138881243,0.10071851545921866,-0.18923518295518202,0.0,3.0,0.0,0.0
2551,0.42693338233919115,2.5578372384236676,-0.07291898658521825,-0.40560123146457194,-0.09833902935906974,0.0,3.0,0.0,0.0
2552,0.41126147877231223,2.5578372384236676,-0.16587986212120193,0.08466126802700903,-0.18114269086005352,0.0,3.0,0.0,0.0
2553,0.39251774248701704,2.5578372384236676,-0.07658748831922417,-0.46535300785922473,-0.027914749297326503,0.0,3.0,0.0,0.0
2554,0.37084217595220537,2.5578372384236676,-0.15165877039358425,0.06797167321504932,-0.17169714573003916,0.0,3.0,0.0,0.0
2555,0.3463966803375774,2.5578372384236676,0.12791944129480415,-0.5216288810811136,0.04271804593711559,0.0,3.0,0.0,0.0
2556,0.31936384622631575,2.5578372384236676,-0.3179600852572686,0.05077436792941699,-0.1609691625119971,0.0,3.0,0.0,0.0
2557,0.28994558979239893,2.5578372384236676,0.16665337608799025,-0.574008607677911,0.11303177333091348,0.0,3.0,0.0,0.0
2558,0.2583616446293893,2.5578372384236676,-0.13108030023019446,0.033197803844230996,-0.14903886322719223,0.0,3.0,0.0,0.0
2559,0.22484792049578484,2.5578372384236676,0.07867736220285815,-0.6221008595320485,0.18250113481601896,0.0,3.0,0.0,0.0
2560,0.1896547412356949,2.5578372384236676,-0.2973194145517756,0.015373286668234903,-0.1359953398980954,0.0,3.0,0.0,0.0
2561,0.15304497503664877,2.5578372384236676,0.1633044913776408,-0.665546498551087,0.2506074091342948,0.0,3.0,0.0,0.0
2562,0.11529207098984134,2.5578372384236676,-0.08445334875472349,-0.0025660728942086264,-0.12193604114688852,0.0,3.0,0.0,0.0
2563,0.07667801661869042,2.5578372384236676,0.3161891377629804,-0.7040209288803904,0.31684191120987276,0.0,3.0,0.0,0.0
2564,0.03749123163113013,2.5578372384236676,-0.05720892007823157,-0.020486264740930026,-0.10696595997988508,0.0,3.0,0.0,0.0
2565,-0.001975586371719076,2.5578372384236676,0.4818988750974956,-0.7372368294096326,0.3807097943478719,0.0,3.0,0.0,0.0
2566,-0.04142764813997482,2.5578372384236676,-0.1752251153172632,-0.03825343801163132,-0.09119692303773992,0.0,3.0,0.0,0.0
2567,-0.08057027464242897,2.5578372384236676,0.40809862111681316,-0.7649460939876771,0.44173403517651794,0.0,3.0,0.0,0.0
2568,-0.11911109811066262,2.5578372384236676,0.08987166531554901,-0.055734884580445614,-0.07474670978488203,0.0,3.0,0.0,0.0
2569,-0.15676224581984086,2.5578372384236676,0.4957520083219366,-0.7869417518598647,0.4994588350420155,0.0,3.0,0.0,0.0
2570,-0.19324249029450413,2.5578372384236676,0.007787969699519212,-0.07280003026343525,-0.057738175749205145,0.0,3.0,0.0,0.0
