,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3782,-0.3121830841737696,-0.9477426830789212,-0.7557274276035191,-0.9248198303260767,-0.9248198302836516,0.0,0.0,0.0,0.0
3783,-0.3121830841737696,-1.191596867951401,-1.1700663227349248,-1.2311382033483973,-1.2311382033384843,0.0,0.0,0.0,0.0
3784,-0.3121830841737696,-0.9800803002192766,-0.9601234917594019,-0.9248198303260021,-0.9248198302836516,0.0,0.0,0.0,0.0
3785,-0.3121830841737696,-1.1573714168298548,-1.2312579692112038,-1.23113820334838,-1.2311382033384843,0.0,0.0,0.0,0.0
3786,-0.3121830841737696,-0.8726497522687429,-1.0097093707120217,-0.9248198303259276,-0.9248198302836516,0.0,0.0,0.0,0.0
3787,-0.3121830841737696,-1.3491581429637842,-1.12388297408032,-1.2311382033483624,-1.2311382033384843,0.0,0.0,0.0,0.0
3788,-0.3121830841737696,-0.931420328245487,-0.9414931160015452,-0.924819830325853,-0.9248198302836516,0.0,0.0,0.0,0.0
3789,-0.3121830841737696,-1.215061428028495,-1.1947998842099345,-1.2311382033483451,-1.2311382033384843,0.0,0.0,0.0,0.0
3790,-0.3121830841737696,-0.9246721638627966,-1.091589308874867,-0.9248198303257784,-0.9248198302836516,0.0,0.0,0.0,0.0
3791,-0.3121830841737696,-1.224950067335678,-1.3792453067847883,-1.2311382033483276,-1.2311382033384843,0.0,0.0,0.0,0.0
3792,-0.3121830841737696,-0.8534815081908821,-1.0529727215700853,-0.9248198303257039,-0.9248198302836516,0.0,0.0,0.0,0.0
3793,-0.3121830841737696,-1.243575427791457,-1.2489048917399797,-1.2311382033483103,-1.2311382033384843,0.0,0.0,0.0,0.0
3794,-0.3121830841737696,-1.0033944413748508,-0.7651489217401238,-0.9248198303256293,-0.9248198302836516,0.0,0.0,0.0,0.0
3795,-0.3121830841737696,-1.2219261072512422,-1.18766299664995,-1.2311382033482927,-1.2311382033384843,0.0,0.0,0.0,0.0
3796,-0.3121830841737696,-0.9242031004895845,-1.0259737942584637,-0.9248198303255547,-0.9248198302836516,0.0,0.0,0.0,0.0
3797,-0.3121830841737696,-1.2720603124672771,-1.233470025503227,-1.2311382033482754,-1.2311382033384843,0.0,0.0,0.0,0.0
3798,-0.3121830841737696,-0.8820632816202769,-0.7596603109214266,-0.9248198303254801,-0.9248198302836516,0.0,0.0,0.0,0.0
3799,-0.3121830841737696,-1.2167630110517464,-1.1082220127035058,-1.2311382033482579,-1.2311382033384843,0.0,0.0,0.0,0.0
3800,-0.3121830841737696,-0.9186172840235817,-1.0080713088886022,-0.9248198303254056,-0.9248198302836514,0.0,0.0,0.0,0.0
3801,-0.3121830841737696,-1.247654781406751,-1.1739012046068769,-1.2311382033482405,-1.2311382033384843,0.0,0.0,0.0,0.0
3802,-0.3121830841737696,-0.9624327361864788,-0.9892258362857291,-0.924819830325331,-0.9248198302836514,0.0,0.0,0.0,0.0
3803,-0.3121830841737696,-1.1630700893517532,-1.1023349699042662,-1.2311382033482232,-1.2311382033384843,0.0,0.0,0.0,0.0
3804,-0.3121830841737696,-0.8776970823811987,-1.000796182647819,-0.9248198303252564,-0.9248198302836514,0.0,0.0,0.0,0.0
3805,-0.3121830841737696,-1.124777668717928,-1.1590757979939528,-1.2311382033482057,-1.2311382033384843,0.0,0.0,0.0,0.0
3806,-0.3121830841737696,-1.0312038863856265,-0.7392463180566278,-0.9248198303251819,-0.9248198302836514,0.0,0.0,0.0,0.0
3807,-0.3121830841737696,-1.1851957472029377,-1.1730212420527297,-1.2311382033481884,-1.2311382033384843,0.0,0.0,0.0,0.0
3808,-0.3121830841737696,-0.9163265844043369,-0.8855736414692613,-0.9248198303251073,-0.9248198302836514,0.0,0.0,0.0,0.0
3809,-0.3121830841737696,-1.1740680395506509,-1.2902134871030915,-1.2311382033481708,-1.2311382033384843,0.0,0.0,0.0,0.0
3810,-0.3121830841737696,-0.8813905498717021,-1.028962676825739,-0.9248198303250327,-0.9248198302836514,0.0,0.0,0.0,0.0
3811,-0.3121830841737696,-1.2381056947500986,-1.4196911380253203,-1.2311382033481535,-1.2311382033384843,0.0,0.0,0.0,0.0
3812,-0.3121830841737696,-0.7942526817297179,-0.8738217238959305,-0.9248198303249582,-0.9248198302836514,0.0,0.0,0.0,0.0
3813,-0.3121830841737696,-1.2463181938631285,-1.202758416376099,-1.231138203348136,-1.2311382033384843,0.0,0.0,0.0,0.0
3814,-0.3121830841737696,-0.969776981082108,-0.7739293926428499,-0.9248198303248836,-0.9248198302836514,0.0,0.0,0.0,0.0
3815,-0.3121830841737696,-1.1680320403320275,-1.1467365536852203,-1.2311382033481186,-1.2311382033384843,0.0,0.0,0.0,0.0
3816,-0.3121830841737696,-0.9002699108668859,-0.8816369291972397,-0.924819830324809,-0.9248198302836514,0.0,0.0,0.0,0.0
3817,-0.3121830841737696,-1.2945853130108504,-1.2097723424017799,-1.231138203348101,-1.2311382033384843,0.0,0.0,0.0,0.0
3818,-0.3121830841737696,-0.9420412929168164,-0.9083162184324794,-0.9248198303247344,-0.9248198302836514,0.0,0.0,0.0,0.0
3819,-0.3121830841737696,-1.314327659034947,-1.321378408962943,-1.2311382033480838,-1.2311382033384843,0.0,0.0,0.0,0.0
3820,-0.3121830841737696,-0.8640823743725068,-1.0741622867236424,-0.9248198303246599,-0.9248198302836514,0.0,0.0,0.0,0.0
3821,-0.3121830841737696,-1.254229713534288,-1.2000660137806962,-1.2311382033480662,-1.2311382033384843,0.0,0.0,0.0,0.0
3822,-0.3121830841737696,-0.9989299155097635,-0.7038258848234105,-0.9248198303245853,-0.9248198302836514,0.0,0.0,0.0,0.0
3823,-0.3121830841737696,-1.2241256090071144,-1.161032576254947,-1.231138203348049,-1.2311382033384843,0.0,0.0,0.0,0.0
3824,-0.3121830841737696,-0.8915400123024046,-0.9896410468990596,-0.9248198303245106,-0.9248198302836514,0.0,0.0,0.0,0.0
3825,-0.3121830841737696,-1.209187655105747,-1.3661105142984153,-1.2311382033480314,-1.2311382033384843,0.0,0.0,0.0,0.0
3826,-0.3121830841737696,-0.903084591767258,-0.9432264248823368,-0.9248198303244362,-0.9248198302836514,0.0,0.0,0.0,0.0
3827,-0.3121830841737696,-1.1584377421444239,-1.1512092829067226,-1.231138203348014,-1.2311382033384841,0.0,0.0,0.0,0.0
3828,-0.3121830841737696,-0.9198632488175759,-1.1186365328204295,-0.9248198303243615,-0.9248198302836514,0.0,0.0,0.0,0.0
3829,-0.3121830841737696,-1.2465733942483492,-1.1027351713412124,-1.2311382033479967,-1.2311382033384841,0.0,0.0,0.0,0.0
3830,-0.3121830841737696,-0.915151687101343,-0.8570758505782422,-0.9248198303242869,-0.9248198302836513,0.0,0.0,0.0,0.0
3831,-0.3121830841737696,-1.2430215917310672,-1.2449447928441975,-1.2311382033479792,-1.2311382033384841,0.0,0.0,0.0,0.0
3832,-0.3121830841737696,-0.9076468320401229,-0.9715453352511342,-0.9248198303242123,-0.9248198302836513,0.0,0.0,0.0,0.0
3833,-0.3121830841737696,-1.2658392594082055,-1.3442774029079234,-1.2311382033479619,-1.2311382033384841,0.0,0.0,0.0,0.0
3834,-0.3121830841737696,-0.9866095388410071,-0.7354215964722985,-0.9248198303241378,-0.9248198302836513,0.0,0.0,0.0,0.0
3835,-0.3121830841737696,-1.15924514018632,-0.99195823432121,-1.2311382033479443,-1.2311382033384841,0.0,0.0,0.0,0.0
3836,-0.3121830841737696,-0.989477096534967,-0.8742891607860537,-0.9248198303240632,-0.9248198302836513,0.0,0.0,0.0,0.0
3837,-0.3121830841737696,-1.182140956212652,-1.1351947851491397,-1.231138203347927,-1.2311382033384841,0.0,0.0,0.0,0.0
3838,-0.3121830841737696,-0.8835476879070757,-0.997769743041831,-0.9248198303239886,-0.9248198302836513,0.0,0.0,0.0,0.0
3839,-0.3121830841737696,-1.2402364770682106,-1.1661846302069105,-1.2311382033479095,-1.2311382033384841,0.0,0.0,0.0,0.0
3840,-0.3121830841737696,-0.9687089796900489,-0.7394117294300534,-0.9248198303239141,-0.9248198302836513,0.0,0.0,0.0,0.0
3841,-0.3121830841737696,-1.2405311346991332,-1.1862049883569885,-1.2311382033478921,-1.2311382033384841,0.0,0.0,0.0,0.0
3842,-0.3121830841737696,-0.9279331326460232,-0.8570021746200481,-0.9248198303238395,-0.9248198302836513,0.0,0.0,0.0,0.0
3843,-0.3121830841737696,-1.1395134716104711,-1.1827333044068098,-1.2311382033478746,-1.2311382033384841,0.0,0.0,0.0,0.0
3844,-0.3121830841737696,-0.9514387190743822,-0.8956579131036977,-0.9248198303237649,-0.9248198302836513,0.0,0.0,0.0,0.0
3845,-0.3121830841737696,-1.2357777070164735,-1.2711111546150364,-1.2311382033478573,-1.2311382033384841,0.0,0.0,0.0,0.0
3846,-0.3121830841737696,-0.9080950347195206,-0.8137547661239405,-0.9248198303236904,-0.9248198302836513,0.0,0.0,0.0,0.0
3847,-0.3121830841737696,-1.2275915632328944,-1.2653350350959651,-1.2311382033478397,-1.2311382033384841,0.0,0.0,0.0,0.0
3848,-0.3121830841737696,-0.9267916960674428,-0.8085475174013872,-0.9248198303236158,-0.9248198302836513,0.0,0.0,0.0,0.0
3849,-0.3121830841737696,-1.1824212147502935,-1.0247974860363045,-1.2311382033478224,-1.2311382033384841,0.0,0.0,0.0,0.0
3850,-0.3121830841737696,-0.8942378232209132,-0.9057087125010828,-0.9248198303235412,-0.9248198302836513,0.0,0.0,0.0,0.0
3851,-0.3121830841737696,-1.211541350029658,-1.1265170631567838,-1.2311382033478049,-1.2311382033384841,0.0,0.0,0.0,0.0
3852,-0.3121830841737696,-1.0531260477427669,-0.9222562068568019,-0.9248198303234666,-0.9248198302836513,0.0,0.0,0.0,0.0
3853,-0.3121830841737696,-1.2710373958070182,-1.2130175966073564,-1.2311382033477876,-1.2311382033384841,0.0,0.0,0.0,0.0
3854,-0.3121830841737696,-0.8479322486979349,-0.9845709795080313,-0.9248198303233921,-0.9248198302836513,0.0,0.0,0.0,0.0
3855,-0.3121830841737696,-1.1995121846230874,-1.3172197539826096,-1.2311382033477702,-1.2311382033384841,0.0,0.0,0.0,0.0
3856,-0.3121830841737696,-0.9416173729604101,-1.1080370522894478,-0.9248198303233175,-0.9248198302836513,0.0,0.0,0.0,0.0
3857,-0.3121830841737696,-1.1961799865889766,-1.2282512532566567,-1.2311382033477527,-1.2311382033384841,0.0,0.0,0.0,0.0
3858,-0.3121830841737696,-0.9192271661947029,-0.857922394659401,-0.9248198303232429,-0.9248198302836513,0.0,0.0,0.0,0.0
3859,-0.3121830841737696,-1.3028382106765628,-1.3063165445292189,-1.2311382033477354,-1.2311382033384841,0.0,0.0,0.0,0.0
3860,-0.3121830841737696,-0.9127704198584168,-0.8334484571972112,-0.9248198303231684,-0.9248198302836512,0.0,0.0,0.0,0.0
3861,-0.3121830841737696,-1.2143268871667947,-1.2352956994341344,-1.2311382033477178,-1.2311382033384841,0.0,0.0,0.0,0.0
3862,-0.3121830841737696,-0.9624554556037124,-1.0773981524387102,-0.9248198303230938,-0.9248198302836512,0.0,0.0,0.0,0.0
3863,-0.3121830841737696,-1.1576262478147243,-1.1522333419516766,-1.2311382033477005,-1.2311382033384841,0.0,0.0,0.0,0.0
3864,-0.3121830841737696,-0.9627431622129186,-1.0217189533972906,-0.9248198303230192,-0.9248198302836512,0.0,0.0,0.0,0.0
3865,-0.3121830841737696,-1.2170804612349428,-1.2392567030714856,-1.231138203347683,-1.2311382033384841,0.0,0.0,0.0,0.0
3866,-0.3121830841737696,-0.9146996891118087,-0.82409728082948,-0.9248198303229447,-0.9248198302836512,0.0,0.0,0.0,0.0
3867,-0.3121830841737696,-1.2606704513568023,-1.1347371651871452,-1.2311382033476657,-1.2311382033384841,0.0,0.0,0.0,0.0
3868,-0.3121830841737696,-0.8779315654117968,-0.9920793824946786,-0.9248198303228701,-0.9248198302836512,0.0,0.0,0.0,0.0
3869,-0.3121830841737696,-1.280054123383997,-1.2766378885033771,-1.2311382033476481,-1.2311382033384841,0.0,0.0,0.0,0.0
3870,-0.3121830841737696,-0.8385128610628696,-0.946310490788283,-0.9248198303227955,-0.9248198302836512,0.0,0.0,0.0,0.0
3871,-0.3121830841737696,-1.2174502224183867,-1.2025849949327796,-1.2311382033476308,-1.2311382033384841,0.0,0.0,0.0,0.0
3872,-0.3121830841737696,-0.9301446428160925,-1.034436546482162,-0.9248198303227209,-0.9248198302836512,0.0,0.0,0.0,0.0
3873,-0.3121830841737696,-1.2261436325073845,-1.363760528620464,-1.2311382033476133,-1.2311382033384841,0.0,0.0,0.0,0.0
3874,-0.3121830841737696,-0.8677637000147035,-0.9022482048226471,-0.9248198303226464,-0.9248198302836512,0.0,0.0,0.0,0.0
3875,-0.3121830841737696,-1.247570563586746,-1.3588200387849019,-1.231138203347596,-1.2311382033384841,0.0,0.0,0.0,0.0
3876,-0.3121830841737696,-0.8762970317900545,-0.9472193813646439,-0.9248198303225718,-0.9248198302836512,0.0,0.0,0.0,0.0
3877,-0.3121830841737696,-1.2214268040552685,-1.2537643952924837,-1.2311382033475784,-1.2311382033384841,0.0,0.0,0.0,0.0
3878,-0.3121830841737696,-0.8953563711124557,-1.0970806390765107,-0.9248198303224971,-0.9248198302836512,0.0,0.0,0.0,0.0
3879,-0.3121830841737696,-1.2860039727731583,-1.2134080469681499,-1.231138203347561,-1.2311382033384841,0.0,0.0,0.0,0.0
3880,-0.3121830841737696,-0.9800662588407353,-0.837303855874339,-0.9248198303224227,-0.9248198302836512,0.0,0.0,0.0,0.0
3881,-0.3121830841737696,-1.2331238772861928,-1.2058351854668015,-1.2311382033475438,-1.2311382033384841,0.0,0.0,0.0,0.0
3882,-0.3121830841737696,-0.9466081208840692,-0.7214962674636458,-0.924819830322348,-0.9248198302836512,0.0,0.0,0.0,0.0
3883,-0.3121830841737696,-1.3114486095249358,-1.2280821235987938,-1.2311382033475262,-1.2311382033384841,0.0,0.0,0.0,0.0
3884,-0.3121830841737696,-0.9072774641238298,-0.7649810903862433,-0.9248198303222734,-0.9248198302836512,0.0,0.0,0.0,0.0
3885,-0.3121830841737696,-1.2795047261432435,-1.2505890691972101,-1.231138203347509,-1.2311382033384841,0.0,0.0,0.0,0.0
3886,-0.3121830841737696,-0.9401877335100333,-0.994999481002585,-0.9248198303221988,-0.9248198302836512,0.0,0.0,0.0,0.0
3887,-0.3121830841737696,-1.2348795041728848,-1.2526177844117243,-1.2311382033474914,-1.2311382033384841,0.0,0.0,0.0,0.0
3888,-0.3121830841737696,-0.8893200159285065,-1.0157380784842711,-0.9248198303221243,-0.9248198302836512,0.0,0.0,0.0,0.0
3889,-0.3121830841737696,-1.2692616164614507,-1.3692392814421095,-1.231138203347474,-1.2311382033384841,0.0,0.0,0.0,0.0
3890,-0.3121830841737696,-0.902263518684262,-0.9007554653836848,-0.9248198303220497,-0.9248198302836511,0.0,0.0,0.0,0.0
3891,-0.3121830841737696,-1.2776689416846605,-1.3737741809478852,-1.2311382033474565,-1.2311382033384841,0.0,0.0,0.0,0.0
3892,-0.3121830841737696,-0.9371991670210443,-0.8966236509023798,-0.9248198303219751,-0.9248198302836511,0.0,0.0,0.0,0.0
3893,-0.3121830841737696,-1.2168141245179687,-1.2406744416507036,-1.2311382033474392,-1.2311382033384841,0.0,0.0,0.0,0.0
3894,-0.3121830841737696,-0.90501427401274,-0.9090690807613244,-0.9248198303219006,-0.9248198302836511,0.0,0.0,0.0,0.0
3895,-0.3121830841737696,-1.2768956498367272,-1.2950450393971007,-1.2311382033474216,-1.2311382033384841,0.0,0.0,0.0,0.0
3896,-0.3121830841737696,-0.9197226456704118,-1.0527359405488514,-0.924819830321826,-0.9248198302836511,0.0,0.0,0.0,0.0
3897,-0.3121830841737696,-1.3276051451767632,-1.2803892116308602,-1.2311382033474043,-1.2311382033384841,0.0,0.0,0.0,0.0
3898,-0.3121830841737696,-0.9418772458255902,-0.8104655879800035,-0.9248198303217514,-0.9248198302836511,0.0,0.0,0.0,0.0
3899,-0.3121830841737696,-1.309225023350567,-1.2412845708053772,-1.2311382033473868,-1.2311382033384841,0.0,0.0,0.0,0.0
3900,-0.3121830841737696,-0.9515686123381135,-0.9513021687977858,-0.9248198303216769,-0.9248198302836511,0.0,0.0,0.0,0.0
3901,-0.3121830841737696,-1.2046231006354975,-1.2637468243385215,-1.2311382033473695,-1.2311382033384841,0.0,0.0,0.0,0.0
3902,-0.3121830841737696,-0.8755121650063075,-0.989026110052802,-0.9248198303216023,-0.9248198302836511,0.0,0.0,0.0,0.0
3903,-0.3121830841737696,-1.2590030475088967,-1.1543977288774194,-1.231138203347352,-1.2311382033384841,0.0,0.0,0.0,0.0
3904,-0.3121830841737696,-1.003508624390794,-1.0194830713623186,-0.9248198303215277,-0.9248198302836511,0.0,0.0,0.0,0.0
3905,-0.3121830841737696,-1.191769836859233,-1.3279113049098379,-1.2311382033473346,-1.2311382033384841,0.0,0.0,0.0,0.0
3906,-0.3121830841737696,-0.8985208727669897,-0.8668028850276718,-0.9248198303214531,-0.9248198302836511,0.0,0.0,0.0,0.0
3907,-0.3121830841737696,-1.271688443834631,-1.061329387402863,-1.2311382033473173,-1.2311382033384841,0.0,0.0,0.0,0.0
3908,-0.3121830841737696,-0.9623183592912808,-1.0695820315749858,-0.9248198303213786,-0.9248198302836511,0.0,0.0,0.0,0.0
3909,-0.3121830841737696,-1.1503544551494116,-1.326878293546532,-1.2311382033472997,-1.2311382033384841,0.0,0.0,0.0,0.0
3910,-0.3121830841737696,-1.048588351287416,-0.9268232276531752,-0.924819830321304,-0.9248198302836511,0.0,0.0,0.0,0.0
3911,-0.3121830841737696,-1.1920426550074474,-1.134496324870068,-1.2311382033472824,-1.2311382033384841,0.0,0.0,0.0,0.0
3912,-0.3121830841737696,-0.915608978463355,-1.078606462117944,-0.9248198303212294,-0.9248198302836511,0.0,0.0,0.0,0.0
3913,-0.3121830841737696,-1.175726277146343,-1.3354134575872982,-1.2311382033472649,-1.2311382033384841,0.0,0.0,0.0,0.0
3914,-0.3121830841737696,-0.8929017815705721,-0.8690026202121501,-0.9248198303211549,-0.9248198302836511,0.0,0.0,0.0,0.0
3915,-0.3121830841737696,-1.2174293053768637,-1.0892338228834766,-1.2311382033472476,-1.2311382033384841,0.0,0.0,0.0,0.0
3916,-0.3121830841737696,-0.9224665129812254,-1.0134460238117688,-0.9248198303210803,-0.9248198302836511,0.0,0.0,0.0,0.0
3917,-0.3121830841737696,-1.2330190822224456,-1.4320023238342483,-1.23113820334723,-1.2311382033384841,0.0,0.0,0.0,0.0
3918,-0.3121830841737696,-0.8407361664379434,-0.8448241568088448,-0.9248198303210057,-0.9248198302836511,0.0,0.0,0.0,0.0
3919,-0.3121830841737696,-1.3563398698389102,-1.3474741118567217,-1.2311382033472127,-1.2311382033384841,0.0,0.0,0.0,0.0
3920,-0.3121830841737696,-0.9081201632983347,-0.8312043410076444,-0.9248198303209312,-0.924819830283651,0.0,0.0,0.0,0.0
3921,-0.3121830841737696,-1.1903357073615664,-1.3292081684244117,-1.2311382033471951,-1.2311382033384841,0.0,0.0,0.0,0.0
3922,-0.3121830841737696,-0.8936594263523127,-0.8329234079348822,-0.9248198303208566,-0.924819830283651,0.0,0.0,0.0,0.0
3923,-0.3121830841737696,-1.274508820159666,-1.2701515994291677,-1.2311382033471778,-1.2311382033384841,0.0,0.0,0.0,0.0
3924,-0.3121830841737696,-0.9395586999473892,-0.8538291255500235,-0.924819830320782,-0.924819830283651,0.0,0.0,0.0,0.0
3925,-0.3121830841737696,-1.2215138205712364,-1.100560290645758,-1.2311382033471603,-1.2311382033384841,0.0,0.0,0.0,0.0
3926,-0.3121830841737696,-0.9376159659517096,-0.940668623894385,-0.9248198303207074,-0.924819830283651,0.0,0.0,0.0,0.0
3927,-0.3121830841737696,-1.3277909497788913,-1.273397144421818,-1.231138203347143,-1.2311382033384841,0.0,0.0,0.0,0.0
3928,-0.3121830841737696,-0.8830066595430256,-1.1220158465468462,-0.9248198303206329,-0.924819830283651,0.0,0.0,0.0,0.0
3929,-0.3121830841737696,-1.244063535951768,-1.3575836992946848,-1.2311382033471256,-1.2311382033384841,0.0,0.0,0.0,0.0
3930,-0.3121830841737696,-0.9178652312351014,-0.9976607103602806,-0.9248198303205583,-0.924819830283651,0.0,0.0,0.0,0.0
3931,-0.3121830841737696,-1.168195296316312,-1.2453273531759161,-1.231138203347108,-1.2311382033384841,0.0,0.0,0.0,0.0
3932,-0.3121830841737696,-0.8695407582607728,-0.6922954277157536,-0.9248198303204836,-0.924819830283651,0.0,0.0,0.0,0.0
3933,-0.3121830841737696,-1.1654152458520621,-1.170387394503013,-1.2311382033470908,-1.2311382033384841,0.0,0.0,0.0,0.0
3934,-0.3121830841737696,-0.9495459174920187,-0.9419315806671573,-0.9248198303204092,-0.924819830283651,0.0,0.0,0.0,0.0
3935,-0.3121830841737696,-1.213494842697272,-1.3389544374024407,-1.2311382033470732,-1.2311382033384841,0.0,0.0,0.0,0.0
3936,-0.3121830841737696,-0.923311969918023,-0.9405358794866359,-0.9248198303203345,-0.924819830283651,0.0,0.0,0.0,0.0
3937,-0.3121830841737696,-1.1980973101769061,-1.1466721007130765,-1.231138203347056,-1.2311382033384841,0.0,0.0,0.0,0.0
3938,-0.3121830841737696,-0.9516338892937223,-1.0495481709140844,-0.9248198303202599,-0.924819830283651,0.0,0.0,0.0,0.0
3939,-0.3121830841737696,-1.2299599618250852,-1.2351436327712615,-1.2311382033470384,-1.2311382033384841,0.0,0.0,0.0,0.0
3940,-0.3121830841737696,-1.0489987293652436,-1.0436548283454978,-0.9248198303201854,-0.924819830283651,0.0,0.0,0.0,0.0
3941,-0.3121830841737696,-1.1880638995877582,-1.2147113973223373,-1.231138203347021,-1.2311382033384841,0.0,0.0,0.0,0.0
3942,-0.3121830841737696,-0.928843353714288,-0.7669228085698092,-0.9248198303201108,-0.924819830283651,0.0,0.0,0.0,0.0
3943,-0.3121830841737696,-1.2656395340386073,-1.2064864473443822,-1.2311382033470035,-1.2311382033384841,0.0,0.0,0.0,0.0
3944,-0.3121830841737696,-0.9650499890583544,-1.037821574690268,-0.9248198303200362,-0.924819830283651,0.0,0.0,0.0,0.0
3945,-0.3121830841737696,-1.1696073244321035,-1.3212492132194908,-1.2311382033469862,-1.2311382033384841,0.0,0.0,0.0,0.0
3946,-0.3121830841737696,-0.8349819960814107,-0.8930641121876486,-0.9248198303199616,-0.924819830283651,0.0,0.0,0.0,0.0
3947,-0.3121830841737696,-1.1031431952093569,-1.1906303384415673,-1.2311382033469687,-1.2311382033384841,0.0,0.0,0.0,0.0
3948,-0.3121830841737696,-0.9359935434098636,-1.0467791668012953,-0.9248198303198871,-0.924819830283651,0.0,0.0,0.0,0.0
3949,-0.3121830841737696,-1.267914657712998,-1.1310860387391735,-1.2311382033469513,-1.2311382033384841,0.0,0.0,0.0,0.0
3950,-0.3121830841737696,-0.9919563981584649,-1.0442697277801434,-0.9248198303198125,-0.9248198302836509,0.0,0.0,0.0,0.0
3951,-0.3121830841737696,-1.2688831238429186,-1.2653649807386547,-1.2311382033469338,-1.2311382033384841,0.0,0.0,0.0,0.0
3952,-0.3121830841737696,-0.9086454385838343,-0.8772225572187684,-0.9248198303197379,-0.9248198302836509,0.0,0.0,0.0,0.0
3953,-0.3121830841737696,-1.236591513810189,-1.2839243966781289,-1.2311382033469165,-1.2311382033384841,0.0,0.0,0.0,0.0
3954,-0.3121830841737696,-0.8255595272555885,-0.8034826255204026,-0.9248198303196634,-0.9248198302836509,0.0,0.0,0.0,0.0
3955,-0.3121830841737696,-1.2538779186015585,-1.239047908508891,-1.2311382033468992,-1.2311382033384841,0.0,0.0,0.0,0.0
3956,-0.3121830841737696,-0.942934492698854,-0.9592550245240064,-0.9248198303195888,-0.9248198302836509,0.0,0.0,0.0,0.0
3957,-0.3121830841737696,-1.3022433972553609,-1.3106340961001246,-1.2311382033468816,-1.2311382033384841,0.0,0.0,0.0,0.0
3958,-0.3121830841737696,-0.973718890391759,-0.930354873852139,-0.9248198303195142,-0.9248198302836509,0.0,0.0,0.0,0.0
3959,-0.3121830841737696,-1.2044659341717516,-1.2365671970556666,-1.2311382033468643,-1.2311382033384841,0.0,0.0,0.0,0.0
3960,-0.3121830841737696,-0.8894649340784625,-0.7242919826535351,-0.9248198303194396,-0.9248198302836509,0.0,0.0,0.0,0.0
3961,-0.3121830841737696,-1.2651972669459557,-1.081230369739453,-1.2311382033468468,-1.2311382033384841,0.0,0.0,0.0,0.0
3962,-0.3121830841737696,-0.91643026399459,-1.2257442493760622,-0.9248198303193651,-0.9248198302836509,0.0,0.0,0.0,0.0
3963,-0.3121830841737696,-1.279043944704746,-1.237080144070757,-1.2311382033468294,-1.2311382033384841,0.0,0.0,0.0,0.0
3964,-0.3121830841737696,-0.8570265616703445,-0.9867092247437953,-0.9248198303192905,-0.9248198302836509,0.0,0.0,0.0,0.0
3965,-0.3121830841737696,-1.293641854012299,-1.1828369177050897,-1.231138203346812,-1.2311382033384841,0.0,0.0,0.0,0.0
3966,-0.3121830841737696,-0.9184356420007558,-1.0674911529944953,-0.9248198303192159,-0.9248198302836509,0.0,0.0,0.0,0.0
3967,-0.3121830841737696,-1.244468936438213,-1.121408281204274,-1.2311382033467946,-1.2311382033384841,0.0,0.0,0.0,0.0
3968,-0.3121830841737696,-1.0101393141273036,-1.0386043820587165,-0.9248198303191414,-0.9248198302836509,0.0,0.0,0.0,0.0
3969,-0.3121830841737696,-1.1976630512025048,-1.2955917682790816,-1.231138203346777,-1.2311382033384841,0.0,0.0,0.0,0.0
3970,-0.3121830841737696,-0.974141945746836,-1.0458495278064617,-0.9248198303190668,-0.9248198302836509,0.0,0.0,0.0,0.0
3971,-0.3121830841737696,-1.2082697155520632,-1.1177146453941191,-1.2311382033467597,-1.2311382033384841,0.0,0.0,0.0,0.0
3972,-0.3121830841737696,-0.8523078938933091,-0.8956247183435659,-0.9248198303189922,-0.9248198302836509,0.0,0.0,0.0,0.0
3973,-0.3121830841737696,-1.1710574206031195,-1.1907352667105808,-1.2311382033467422,-1.2311382033384841,0.0,0.0,0.0,0.0
3974,-0.3121830841737696,-0.9505915198186647,-0.8157486813260162,-0.9248198303189177,-0.9248198302836509,0.0,0.0,0.0,0.0
3975,-0.3121830841737696,-1.158504656657316,-1.3658545033536242,-1.2311382033467249,-1.2311382033384841,0.0,0.0,0.0,0.0
3976,-0.3121830841737696,-0.9505104954453965,-0.8363203122107816,-0.9248198303188431,-0.9248198302836509,0.0,0.0,0.0,0.0
3977,-0.3121830841737696,-1.2140081149572792,-1.409300922435162,-1.2311382033467073,-1.2311382033384841,0.0,0.0,0.0,0.0
3978,-0.3121830841737696,-0.9388685294832675,-0.94664741272739,-0.9248198303187685,-0.9248198302836509,0.0,0.0,0.0,0.0
3979,-0.3121830841737696,-1.3094755633967012,-1.126533270527045,-1.23113820334669,-1.2311382033384841,0.0,0.0,0.0,0.0
3980,-0.3121830841737696,-1.022419782466275,-0.9563644082892152,-0.9248198303186939,-0.9248198302836508,0.0,0.0,0.0,0.0
3981,-0.3121830841737696,-1.266022459158055,-1.110582461243323,-1.2311382033466727,-1.2311382033384841,0.0,0.0,0.0,0.0
3982,-0.3121830841737696,-0.9647274677344962,-0.9516063627139087,-0.9248198303186194,-0.9248198302836508,0.0,0.0,0.0,0.0
3983,-0.3121830841737696,-1.1053380414536766,-1.2718451066046061,-1.2311382033466551,-1.2311382033384841,0.0,0.0,0.0,0.0
3984,-0.3121830841737696,-0.9507408657723212,-0.8174459303869948,-0.9248198303185448,-0.9248198302836508,0.0,0.0,0.0,0.0
3985,-0.3121830841737696,-1.1578425788822715,-1.2358178072969392,-1.2311382033466378,-1.2311382033384841,0.0,0.0,0.0,0.0
