,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4441,-0.06528690501952088,-1.3001893640291984,-1.0381300611368038,-1.2865826578767026,-1.041192781341363,0.0,0.0,0.0,0.0
4442,-0.06617118112556508,-0.8180551125322018,-0.7755415220492332,-0.9232445996564707,-0.722687162351644,0.0,0.0,0.0,0.0
4443,-0.06705507543870663,-1.2940639576433284,-1.0558858411345982,-1.2882935526770753,-1.0436869059964045,0.0,0.0,0.0,0.0
4444,-0.06793858285907452,-0.8388694873900395,-0.7927143998732602,-0.9246864130354122,-0.7246828601876022,0.0,0.0,0.0,0.0
4445,-0.06882169828902869,-1.256648108442957,-1.0147276415110142,-1.2899970091624993,-1.0461750095183004,0.0,0.0,0.0,0.0
4446,-0.06970441663318885,-1.000108380560886,-0.5589225306058176,-0.9261228911443162,-0.7266743771486069,0.0,0.0,0.0,0.0
4447,-0.07058673279846973,-1.3660959066414455,-1.073271302223285,-1.291693021304558,-1.0486570774882948,0.0,0.0,0.0,0.0
4448,-0.07146864169410458,-0.8619467699315675,-0.6377468787056805,-0.92755402587259,-0.7286617016774184,0.0,0.0,0.0,0.0
4449,-0.07235013823167452,-1.276371731289251,-0.9278725287398625,-1.2933815803552613,-1.051133095487626,0.0,0.0,0.0,0.0
4450,-0.07323121732514382,-1.0093808216162794,-0.7516072041814791,-0.9289798089995542,-0.7306448222168009,0.0,0.0,0.0,0.0
4451,-0.07411187389088271,-1.3023456010553316,-1.1093036283249715,-1.2950626771218006,-1.0536030490975379,0.0,0.0,0.0,0.0
4452,-0.07499210284769993,-0.8493582048702975,-0.7941659109433067,-0.9304002323045317,-0.7326237272095177,0.0,0.0,0.0,0.0
4453,-0.07587189911687146,-1.3598250674734087,-1.136915121173844,-1.2967363024113694,-1.0560669238992724,0.0,0.0,0.0,0.0
4454,-0.07675125762216978,-0.8695309383999962,-0.6392325477272048,-0.9318152875668433,-0.7345984050983333,0.0,0.0,0.0,0.0
4455,-0.07763017328989318,-1.2095421538708426,-0.9110048109069226,-1.2984024470311597,-1.0585247054740736,0.0,0.0,0.0,0.0
4456,-0.07850864104889496,-0.9700114036711491,-0.7854877229346571,-0.933224966583688,-0.7365688443260077,0.0,0.0,0.0,0.0
4457,-0.0793866558306122,-1.2354957743248993,-1.180792216059377,-1.3000611018039463,-1.06097637940318,0.0,0.0,0.0,0.0
4458,-0.08026421256909747,-0.9169317051232703,-0.7514455171682429,-0.9346292613594497,-0.7385350333353055,0.0,0.0,0.0,0.0
4459,-0.0811413062010448,-1.3242442424160052,-1.0354099855077221,-1.3017122577330866,-1.063421931267835,0.0,0.0,0.0,0.0
4460,-0.08201793166581836,-0.9220257509680044,-0.7568975801879685,-0.9360281638073509,-0.7404969606417467,0.0,0.0,0.0,0.0
4461,-0.0828940839054874,-1.276263531360668,-1.1000705527966645,-1.3033559057424824,-1.0658613467544735,0.0,0.0,0.0,0.0
4462,-0.08376975786484898,-0.8803643093304228,-0.9188204454539163,-0.9374216657910026,-0.7424546156694924,0.0,0.0,0.0,0.0
4463,-0.08464494849146038,-1.2907517077420299,-1.208556943160558,-1.3049920367127934,-1.0682946128632476,0.0,0.0,0.0,0.0
4464,-0.08551965073566763,-0.9102395207690219,-0.7860265600294813,-0.9388097591740181,-0.7444079873598765,0.0,0.0,0.0,0.0
4465,-0.08639385955063456,-1.2458554247485345,-1.128839721128106,-1.3066206415246813,-1.0707217158962359,0.0,0.0,0.0,0.0
4466,-0.08726756989237201,-0.9730913045873503,-0.7921921127623571,-0.9401924358200087,-0.746357064399444,0.0,0.0,0.0,0.0
4467,-0.0881407767197669,-1.2094231525261434,-1.1244423478022085,-1.3082417110588056,-1.073142641787142,0.0,0.0,0.0,0.0
4468,-0.08901347499461135,-0.9083610288942248,-0.6957962060752452,-0.9415696876007389,-0.7483018354747417,0.0,0.0,0.0,0.0
4469,-0.08988565968163097,-1.4461751826462927,-1.1084420377976283,-1.3098552361779436,-1.0755573764696706,0.0,0.0,0.0,0.0
4470,-0.09075732574851735,-0.9466109090616491,-0.8398220556443531,-0.942941506911743,-0.750242289272312,0.0,0.0,0.0,0.0
4471,-0.09162846816595045,-1.3170841460929885,-0.9655516607689119,-1.3114612065959548,-1.0779659058775222,0.0,0.0,0.0,0.0
4472,-0.09249908190763355,-0.9587423383461532,-0.7803240853454719,-0.944307886109573,-0.7521784144787013,0.0,0.0,0.0,0.0
4473,-0.09336916195032219,-1.304596326503798,-1.202652512545223,-1.313059612112203,-1.080368215944402,0.0,0.0,0.0,0.0
4474,-0.09423870327384733,-1.0096338014297959,-0.6479013952735903,-0.9456688173006674,-0.7541101997804549,0.0,0.0,0.0,0.0
4475,-0.09510770086115027,-1.3273327456981707,-0.9404120520694709,-1.3146504430746966,-1.0827642926040133,0.0,0.0,0.0,0.0
4476,-0.09597614969831067,-0.9208069767697754,-0.8328275111181174,-0.9470242925914636,-0.7560376338641194,0.0,0.0,0.0,0.0
4477,-0.09684404477457317,-1.2596667383907283,-1.1737057555201804,-1.316233689831442,-1.0851541217900613,0.0,0.0,0.0,0.0
4478,-0.09771138108237558,-0.9458345681888402,-0.7797307929507516,-0.9483743040884003,-0.7579607054162371,0.0,0.0,0.0,0.0
4479,-0.09857815361738347,-1.371935624878822,-1.1560163369612098,-1.3178093427304476,-1.0875376894362463,0.0,0.0,0.0,0.0
4480,-0.09944435737851333,-0.8589594784073179,-0.9177020473378048,-0.9497188438979149,-0.75987940317502,0.0,0.0,0.0,0.0
4481,-0.10030998736796144,-1.2898788697701729,-0.9268380449646232,-1.3193773921197198,-1.0899149815503768,0.0,0.0,0.0,0.0
4482,-0.10117503859123851,-0.9362905136220497,-0.7248489416556486,-0.9510579042482961,-0.7617937168001002,0.0,0.0,0.0,0.0
4483,-0.10203950605719196,-1.2565196077507357,-1.0553520525705489,-1.3209378280007107,-1.092285985461845,0.0,0.0,0.0,0.0
4484,-0.10290338477803802,-0.8611422661901762,-0.9438153928250747,-0.9523914774568665,-0.7637036355376686,0.0,0.0,0.0,0.0
4485,-0.10376666976938988,-1.3023021558974652,-1.0929062688024336,-1.322490640121653,-1.0946506879070488,0.0,0.0,0.0,0.0
4486,-0.10462935605028637,-1.0271609887373596,-0.7693019908731759,-0.9537195557132688,-0.7656091483252822,0.0,0.0,0.0,0.0
4487,-0.10549143864322016,-1.2132432603889034,-1.0417903301084417,-1.3240358185939087,-1.097009075179716,0.0,0.0,0.0,0.0
4488,-0.10635291257416958,-0.9016982401565884,-0.7460447550347248,-0.9550421312065102,-0.7675102441004965,0.0,0.0,0.0,0.0
4489,-0.10721377287262097,-1.343695067148837,-0.9414013203895785,-1.3255733535306549,-1.0993611335735713,0.0,0.0,0.0,0.0
4490,-0.10807401457160315,-0.9429936537395829,-0.7794102771485939,-0.9563591961255953,-0.7694069118008687,0.0,0.0,0.0,0.0
4491,-0.10893363270771599,-1.3378099606018536,-1.1276880769327016,-1.3271032350450662,-1.1017068493823423,0.0,0.0,0.0,0.0
4492,-0.1097926223211527,-0.9615779412612797,-0.6108551962096158,-0.9576707426595314,-0.7712991403639518,0.0,0.0,0.0,0.0
4493,-0.11065097845573808,-1.203502109442668,-1.1011120934312302,-1.3286254532503199,-1.104046208899751,0.0,0.0,0.0,0.0
4494,-0.11150869615894686,-0.9685888120366529,-0.7377428968883516,-0.9589767632552774,-0.7731869187273027,0.0,0.0,0.0,0.0
4495,-0.11236577048194113,-1.3460723692780623,-0.9919435467185889,-1.3301399998652337,-1.1063791984195244,0.0,0.0,0.0,0.0
4496,-0.11322219647959521,-0.9572179677449829,-0.7101054461336344,-0.9602772509445905,-0.7750702358284786,0.0,0.0,0.0,0.0
4497,-0.11407796921052152,-1.3792008886776146,-1.1429329808599185,-1.331646870248719,-1.1087058042353892,0.0,0.0,0.0,0.0
4498,-0.11493308373710172,-0.9539192915730327,-0.6776214055158354,-0.9615721982143156,-0.7769490806050322,0.0,0.0,0.0,0.0
4499,-0.1157875351255177,-1.3617168788845087,-1.0740475930746858,-1.3331460563678634,-1.111026012641068,0.0,0.0,0.0,0.0
4500,-0.11664131844577749,-1.0580156028394332,-0.7967967621725895,-0.9628615975129352,-0.7788234420281201,0.0,0.0,0.0,0.0
4501,-0.1174944287717399,-1.3223495658579507,-1.1329695566665363,-1.334637549950966,-1.1133398099784064,0.0,0.0,0.0,0.0
4502,-0.1183468611811519,-0.9652372912004256,-0.8729894450902169,-0.964145441288933,-0.780693309986076,0.0,0.0,0.0,0.0
4503,-0.11919861075566673,-1.3142853665497132,-1.0089563946073352,-1.3361213427263277,-1.1156471839027555,0.0,0.0,0.0,0.0
4504,-0.12004967258088133,-1.0110333910578582,-0.6197199745350985,-0.9654237219907911,-0.7825586740410698,0.0,0.0,0.0,0.0
4505,-0.12090004174636197,-1.382587059199224,-1.162940869398314,-1.3375974264222472,-1.1179481216023623,0.0,0.0,0.0,0.0
4506,-0.12174971334566394,-0.9716732387927391,-0.8135185634765911,-0.9666964320669931,-0.7844195233878933,0.0,0.0,0.0,0.0
4507,-0.12259868247637477,-1.3326876039686002,-1.0406481606033169,-1.3390657927670253,-1.1202426097393456,0.0,0.0,0.0,0.0
4508,-0.1234469442401327,-0.9160140977023222,-0.6928306796356305,-0.9679635640369575,-0.7862758472213425,0.0,0.0,0.0,0.0
4509,-0.12429449374265972,-1.3668701241820491,-1.1965174935750902,-1.340526433648595,-1.1225306349758288,0.0,0.0,0.0,0.0
4510,-0.1251413260937799,-0.8742001663885632,-0.8947469866770719,-0.9692251112454373,-0.788127634736213,0.0,0.0,0.0,0.0
4511,-0.12598743640746266,-1.3973459175242895,-1.142697868802357,-1.3419793428122058,-1.1248121839739351,0.0,0.0,0.0,0.0
4512,-0.1268328198018409,-0.9785433112008355,-0.9299176448863405,-0.9704810666396376,-0.7899748751272968,0.0,0.0,0.0,0.0
4513,-0.12767747139924296,-1.387185032135948,-1.1431422714698067,-1.343424513108474,-1.1270872433957835,0.0,0.0,0.0,0.0
4514,-0.1285213863262169,-1.005701174689741,-0.6244719078007579,-0.9717314229591629,-0.7918175575893899,0.0,0.0,0.0,0.0
4515,-0.12936455971356134,-1.3854123290401599,-1.184415425732991,-1.3448619369208341,-1.129355799903497,0.0,0.0,0.0,0.0
4516,-0.1302069866963558,-1.002504579252059,-0.9482580975153917,-0.9729761729436162,-0.7936556713172865,0.0,0.0,0.0,0.0
4517,-0.13104866241398638,-1.3342101267748425,-1.3026538124885518,-1.3462916066327175,-1.131617840159198,0.0,0.0,0.0,0.0
4518,-0.13188958201017142,-0.9972962781974584,-0.9419783944621098,-0.9742153093326006,-0.7954892055057827,0.0,0.0,0.0,0.0
4519,-0.1327297406329918,-1.3623841401155814,-1.0405017737991502,-1.3477135146275567,-1.1338733508250096,0.0,0.0,0.0,0.0
4520,-0.13356913343492166,-0.9627210728501655,-0.8531210271233569,-0.9754488248657204,-0.7973181493688006,0.0,0.0,0.0,0.0
4521,-0.13440775557285364,-1.3293938046029425,-1.2595046874500957,-1.3491276532887853,-1.1361223185903802,0.0,0.0,0.0,0.0
4522,-0.13524560220812323,-1.0238848634154982,-0.785712015958315,-0.9766767122825816,-0.7991424930190961,0.0,0.0,0.0,0.0
4523,-0.13608266850654543,-1.3161908751168385,-1.143041485502726,-1.3505340149997793,-1.1383647314288285,0.0,0.0,0.0,0.0
4524,-0.1369189496384326,-0.9785682747653337,-0.6335821026283739,-0.9778989645354518,-0.8009622263471461,0.0,0.0,0.0,0.0
4525,-0.137754440778631,-1.325601575751069,-1.2017737485665319,-1.3519325880782145,-1.1406005769963272,0.0,0.0,0.0,0.0
4526,-0.1385891371065451,-0.9709094892352204,-0.7401551209301673,-0.9791155746437374,-0.802777338811198,0.0,0.0,0.0,0.0
4527,-0.13942303380616264,-1.3684966980776143,-1.0018914128654992,-1.3533233595581757,-1.1428298423313656,0.0,0.0,0.0,0.0
4528,-0.14025612606608517,-0.9228279804839921,-0.9452591602134099,-0.9803265354522473,-0.8045878198694956,0.0,0.0,0.0,0.0
4529,-0.14108840907955805,-1.328281623856525,-1.163512757018582,-1.3547063198117733,-1.1450525144724297,0.0,0.0,0.0,0.0
4530,-0.14191987804449582,-0.961247560306729,-0.808120414862374,-0.981531839805789,-0.8063936589802865,0.0,0.0,0.0,0.0
4531,-0.14275052816350747,-1.3391498357770941,-1.2748911287047568,-1.356081459211116,-1.147268580458009,0.0,0.0,0.0,0.0
4532,-0.14358035464392654,-0.9581076609160443,-0.8255713629175144,-0.9827314805491698,-0.8081948456018181,0.0,0.0,0.0,0.0
4533,-0.14440935269784122,-1.5449665824193934,-1.0165089734964208,-1.357448768128313,-1.1494780273265934,0.0,0.0,0.0,0.0
4534,-0.14523751754211955,-1.0201766474632572,-0.831341627138481,-0.9839254505271988,-0.8099913691923343,0.0,0.0,0.0,0.0
4535,-0.14606484439843456,-1.2638835262835573,-1.002412900783452,-1.3588082369354746,-1.1516808421166687,0.0,0.0,0.0,0.0
4536,-0.14689132849329423,-0.9481624358077987,-0.90965389468552,-0.9851137425846832,-0.8117832192100823,0.0,0.0,0.0,0.0
4537,-0.14771696505807164,-1.3833547606691043,-1.0688684985840302,-1.3601598560047092,-1.1538770118667245,0.0,0.0,0.0,0.0
4538,-0.14854174932902978,-0.9981654135544819,-0.8739052034534117,-0.9862963499078861,-0.8135703851133088,0.0,0.0,0.0,0.0
4539,-0.14936567654734567,-1.3418049463932307,-1.302585226563238,-1.3615036180942401,-1.1560665236152492,0.0,0.0,0.0,0.0
4540,-0.15018874195914608,-0.976468393337578,-0.8052481445047882,-0.9874732667559546,-0.8153528563687951,0.0,0.0,0.0,0.0
4541,-0.15101094081552546,-1.3452528549642775,-1.246891284708025,-1.3628395234597024,-1.158249364412878,0.0,0.0,0.0,0.0
4542,-0.15183226837258165,-1.0110603392050084,-0.8257905191286647,-0.9886444865836863,-0.8171306233091802,0.0,0.0,0.0,0.0
4543,-0.15265271989143972,-1.2299594476578875,-1.1966022233824345,-1.3641675667358588,-1.1604255225424476,0.0,0.0,0.0,0.0
4544,-0.15347229063827691,-1.0090910147435657,-0.7227564637692113,-0.989810002757105,-0.8189036761659747,0.0,0.0,0.0,0.0
4545,-0.15429097588435217,-1.4104862096984503,-1.044183881278901,-1.3654877419371227,-1.1625949861428795,0.0,0.0,0.0,0.0
4546,-0.1551087709060362,-0.8762146453222048,-0.7910179041445403,-0.9909698086422358,-0.8206720046671475,0.0,0.0,0.0,0.0
4547,-0.15592567098483598,-1.3197848412578648,-1.00515736425467,-1.3668000430779095,-1.1647577426365043,0.0,0.0,0.0,0.0
4548,-0.1567416714074197,-1.0240466811086186,-0.7388259347448525,-0.992123897605103,-0.822435598540664,0.0,0.0,0.0,0.0
4549,-0.1575567674656464,-1.386797958635578,-1.2594741844188226,-1.368104464172633,-1.1669137794456477,0.0,0.0,0.0,0.0
4550,-0.1583709544565955,-1.0831194720729382,-0.8303614359636299,-0.9932722628522809,-0.8241944475144927,0.0,0.0,0.0,0.0
4551,-0.1591842276825903,-1.3659955230368779,-1.2259493780076434,-1.3694009969662961,-1.1690630839926401,0.0,0.0,0.0,0.0
4552,-0.1599965824512288,-0.9853300080559336,-0.8294264895566258,-0.9944148974148015,-0.8259485413166016,0.0,0.0,0.0,0.0
4553,-0.160808014075401,-1.331988802277506,-1.1596957078450763,-1.3706896307054364,-1.171205643699811,0.0,0.0,0.0,0.0
4554,-0.16161851787333045,-0.9889882238554986,-1.0324116645335883,-0.9955517945231928,-0.8276978696749594,0.0,0.0,0.0,0.0
4555,-0.16242808916859294,-1.3930115320390613,-1.1399414059167952,-1.3719703574759883,-1.1733414459894909,0.0,0.0,0.0,0.0
4556,-0.16323672329014208,-0.9957287857783725,-0.8408845659302708,-0.9966829474111406,-0.8294424223175314,0.0,0.0,0.0,0.0
4557,-0.16404441557233881,-1.2930310934953717,-1.1618642993428832,-1.3732431694088105,-1.1754704782840053,0.0,0.0,0.0,0.0
4558,-0.16485116135498074,-1.0709019201567276,-0.6487355740130548,-0.9978083493123291,-0.8311821889722864,0.0,0.0,0.0,0.0
4559,-0.1656569559833264,-1.3136503704828941,-1.0919483086616155,-1.3745080586347593,-1.177592728005685,0.0,0.0,0.0,0.0
4560,-0.16646179480811882,-1.0368642261768724,-0.7219251252385026,-0.998927993464349,-0.8329171593692537,0.0,0.0,0.0,0.0
4561,-0.16726567318562055,-1.42565292548036,-1.047053404836863,-1.375765017280865,-1.1797081825797435,0.0,0.0,0.0,0.0
4562,-0.16806858647763093,-0.8639939726842586,-0.7022413139615684,-1.0000418737070058,-0.8346473240516221,0.0,0.0,0.0,0.0
4563,-0.16887053005152117,-1.2726173956619613,-1.2748626967186092,-1.3770140368837378,-1.181816830569183,0.0,0.0,0.0,0.0
4564,-0.16967149928025754,-0.9564078869232221,-0.759161997717857,-1.0011499839329114,-0.8363726736004147,0.0,0.0,0.0,0.0
4565,-0.17047148954242464,-1.3424260897590545,-1.0791168321756142,-1.378255108928219,-1.1839186605899426,0.0,0.0,0.0,0.0
4566,-0.17127049622225995,-1.0179627154623543,-0.9377728960257017,-1.0022523176944966,-0.8380931980181834,0.0,0.0,0.0,0.0
4567,-0.17206851470967155,-1.45281936766999,-1.1570054547383934,-1.3794882252326643,-1.1860136604485554,0.0,0.0,0.0,0.0
4568,-0.17286554040027252,-1.0790528369304608,-0.8360276815468739,-1.0033488685441925,-0.8398088873074817,0.0,0.0,0.0,0.0
4569,-0.17366156869540425,-1.3994069339518647,-1.1925146516546394,-1.3807133776154297,-1.1881018179515552,0.0,0.0,0.0,0.0
4570,-0.1744565950021605,-0.9665466424243156,-0.87655993041403,-1.0044396300344307,-0.8415197314708595,0.0,0.0,0.0,0.0
4571,-0.1752506147334163,-1.3216846784357732,-1.120825933050944,-1.3819305578948715,-1.1901831209054723,0.0,0.0,0.0,0.0
4572,-0.17604362330785672,-1.1385649390355634,-0.7857078374076903,-1.0055245957434704,-0.8432257205108697,0.0,0.0,0.0,0.0
4573,-0.17683561615000212,-1.4065685731580897,-1.1333518154414168,-1.3831397581675346,-1.1922575571168406,0.0,0.0,0.0,0.0
4574,-0.17762658869022643,-1.0875854017152562,-0.9109830410387282,-1.0066037596522113,-0.8449268444300662,0.0,0.0,0.0,0.0
4575,-0.1784165363647975,-1.326411609765654,-1.110383663791521,-1.3843409748666897,-1.1943251143921942,0.0,0.0,0.0,0.0
4576,-0.1792054546158941,-0.9863612659765101,-0.9728214339611807,-1.0076771156005264,-0.8466230932309984,0.0,0.0,0.0,0.0
4577,-0.17999333889163568,-1.4266848722189354,-1.2017702331201985,-1.385534202906654,-1.1963857805380633,0.0,0.0,0.0,0.0
4578,-0.18078018464610518,-0.959646178905195,-0.6058560286037388,-1.0087446573173626,-0.8483144569162198,0.0,0.0,0.0,0.0
4579,-0.18156598733937757,-1.3420141695709615,-1.340995049449529,-1.3867194360069786,-1.1984395433609816,0.0,0.0,0.0,0.0
4580,-0.1823507424375484,-1.0262373304075934,-1.1363178929401334,-1.0098063785316658,-0.8500009254882823,0.0,0.0,0.0,0.0
4581,-0.18313444541275756,-1.4582409749384198,-1.1604934417859727,-1.3878966678872133,-1.200486390667482,0.0,0.0,0.0,0.0
4582,-0.1839170917432132,-0.9910496258940574,-0.7387158101005978,-1.0108622729723817,-0.8516824896393799,0.0,0.0,0.0,0.0
4583,-0.18469867691321998,-1.4678850522739533,-1.2152501938077045,-1.3890658922669084,-1.2025263109687252,0.0,0.0,0.0,0.0
4584,-0.18547919641320768,-1.0059885403411057,-0.9640781661895714,-1.0119123344682586,-0.853359140241168,0.0,0.0,0.0,0.0
4585,-0.1862586457397546,-1.3979596817677202,-1.2046230758917684,-1.39022710292427,-1.2045592929592328,0.0,0.0,0.0,0.0
4586,-0.18703702039561032,-0.9303931067496226,-0.8459257374667265,-1.0129565573625543,-0.8550308675548794,0.0,0.0,0.0,0.0
4587,-0.18781431588972966,-1.4553378975612057,-1.0842593943097687,-1.3913802939398916,-1.2065853247098397,0.0,0.0,0.0,0.0
4588,-0.18859052773728927,-1.0593371739824375,-0.9086869150397346,-1.013994935680562,-0.8566976618417411,0.0,0.0,0.0,0.0
4589,-0.18936565145972173,-1.3273283297823804,-1.1972064470018724,-1.3925254592074927,-1.208604394291374,0.0,0.0,0.0,0.0
4590,-0.19013968258473787,-0.9572453491952362,-0.9849491857502668,-1.0150274633796728,-0.8583595133629809,0.0,0.0,0.0,0.0
4591,-0.19091261664635012,-1.428672603613593,-1.0413116449545416,-1.3936625925808854,-1.210616489774666,0.0,0.0,0.0,0.0
4592,-0.19168444918490093,-0.9984326158936044,-0.958385174953794,-1.0160541344172802,-0.8600164123798232,0.0,0.0,0.0,0.0
4593,-0.19245517574709042,-1.4521809756274264,-1.287012133963477,-1.394791687913883,-1.2126215992305411,0.0,0.0,0.0,0.0
4594,-0.19322479188600006,-1.0072993921325513,-0.8725953626240384,-1.0170749427507757,-0.861668349153496,0.0,0.0,0.0,0.0
4595,-0.1939932931611158,-1.3640128651732741,-1.264274394609778,-1.395912739060298,-1.2146197107298293,0.0,0.0,0.0,0.0
4596,-0.19476067513835624,-0.9807519843429017,-0.7701891899752259,-1.0180898826055833,-0.8633153139452272,0.0,0.0,0.0,0.0
4597,-0.19552693339010027,-1.3735906223640548,-1.075757060249094,-1.397025739915613,-1.2166108123433603,0.0,0.0,0.0,0.0
4598,-0.19629206349521044,-0.955092162094173,-0.7835105685270362,-1.0190989487375104,-0.8649572970162412,0.0,0.0,0.0,0.0
4599,-0.1970560610390562,-1.390468459217144,-1.1379875126656014,-1.3981306844577677,-1.2185948921419596,0.0,0.0,0.0,0.0
4600,-0.19781892161354162,-1.0831022203960405,-0.96950634507405,-1.0201021354288209,-0.8665942886277661,0.0,0.0,0.0,0.0
4601,-0.1985806408171331,-1.4541096984454327,-1.1659733538700081,-1.3992275665910814,-1.2205719381964573,0.0,0.0,0.0,0.0
4602,-0.19934121425488247,-0.9939445457058754,-0.8046953341150281,-1.0210994369364876,-0.8682262797642443,0.0,0.0,0.0,0.0
4603,-0.200100637538449,-1.4631533872937232,-1.1312663996564707,-1.4003163802159422,-1.2225419399604691,0.0,0.0,0.0,0.0
4604,-0.20085890628613265,-0.9060631613029778,-0.8954851105472013,-1.022090847517481,-0.8698532617897085,0.0,0.0,0.0,0.0
4605,-0.20161601612289012,-1.4600289916795213,-1.263360664373128,-1.4013971192327364,-1.2245048876133864,0.0,0.0,0.0,0.0
4606,-0.2023719626803684,-0.9800807476278693,-0.8462183150655377,-1.0230763614287741,-0.8714752252745354,0.0,0.0,0.0,0.0
4607,-0.20312674159692612,-1.4146011917590533,-1.3330226886442873,-1.4024697775418522,-1.2264607698171337,0.0,0.0,0.0,0.0
4608,-0.20388034851765677,-0.9917787721571338,-0.8801058177052413,-1.0240559728843004,-0.8730921607863482,0.0,0.0,0.0,0.0
4609,-0.20463277909441607,-1.5137727336014164,-1.314022168860481,-1.4035343463760028,-1.2284095752283684,0.0,0.0,0.0,0.0
4610,-0.2053840289858491,-1.0854191785889025,-0.7758112205424557,-1.025029676075409,-0.8747040588927708,0.0,0.0,0.0,0.0
4611,-0.20613409385741327,-1.4513505594627676,-1.138401258200613,-1.4045908155678677,-1.2303512925037483,0.0,0.0,0.0,0.0
4612,-0.2068829693814,-1.0018232098908333,-0.9760650387438534,-1.0259974652309292,-0.8763109101614229,0.0,0.0,0.0,0.0
4613,-0.2076306512369673,-1.3802051230055319,-0.962195410552259,-1.4056391772734587,-1.232285910299927,0.0,0.0,0.0,0.0
4614,-0.20837713511015613,-1.0850568304747537,-0.8602924220798066,-1.0269593345797154,-0.8779127051599284,0.0,0.0,0.0,0.0
4615,-0.20912241669392265,-1.3938112382304024,-1.1471413478477006,-1.4066794236502567,-1.2342134172735626,0.0,0.0,0.0,0.0
4616,-0.20986649168816124,-1.0096173876213068,-0.9499853808135704,-1.0279152783506214,-0.8795094344559091,0.0,0.0,0.0,0.0
4617,-0.2106093557997213,-1.383197779396963,-1.226192484724869,-1.4077115468557417,-1.236133802081311,0.0,0.0,0.0,0.0
4618,-0.21135100474244545,-1.0211746842491025,-0.977133071574835,-1.0288652907887461,-0.881101088616989,0.0,0.0,0.0,0.0
4619,-0.21209143423718524,-1.2793805171106682,-1.0769870690049093,-1.4087355391827294,-1.2380470533798305,0.0,0.0,0.0,0.0
4620,-0.21283064001183052,-1.0690912031427524,-0.9284094827760875,-1.0298093667423451,-0.8826876582107878,0.0,0.0,0.0,0.0
4621,-0.21356861780132505,-1.4063709476583508,-1.1409325133792487,-1.4097513979486156,-1.2399531598257745,0.0,0.0,0.0,0.0
4622,-0.21430536334770434,-0.992902825977717,-1.0040244084667684,-1.0307475009637865,-0.8842691343792983,0.0,0.0,0.0,0.0
4623,-0.2150408724001126,-1.3967396676080872,-1.2328768197637519,-1.4107591196720104,-1.2418521109730625,0.0,0.0,0.0,0.0
4624,-0.2157751407148251,-1.0373900667935911,-0.7982883302082747,-1.0316796879655914,-0.8858455087431604,0.0,0.0,0.0,0.0
4625,-0.2165081640552802,-1.4739833014179258,-1.2943684094427386,-1.4117586988734772,-1.243743897123342,0.0,0.0,0.0,0.0
4626,-0.21723993819209517,-0.9188363744811862,-0.7872224292253637,-1.0326059222602793,-0.8874167721563763,0.0,0.0,0.0,0.0
4627,-0.21797045890309813,-1.3535322794570772,-1.152747943399564,-1.4127501300735776,-1.2456285073806446,0.0,0.0,0.0,0.0
4628,-0.21869972197334916,-1.095339917077782,-1.0358393172232003,-1.0335261983603719,-0.8889829154634679,0.0,0.0,0.0,0.0
4629,-0.21942772319516257,-1.3755705533010882,-1.3594993421223482,-1.4137334077928754,-1.2475059308341896,0.0,0.0,0.0,0.0
4630,-0.22015445836813316,-1.07909756871926,-0.8714377295621325,-1.0344405108250856,-0.8905439295089559,0.0,0.0,0.0,0.0
4631,-0.22087992329916278,-1.4264706844674777,-1.2195426806868943,-1.4147085266969526,-1.249376156573196,0.0,0.0,0.0,0.0
4632,-0.2216041138024822,-0.9698033901487746,-0.8087604969214973,-1.0353488546235141,-0.8920998051373621,0.0,0.0,0.0,0.0
4633,-0.22232702569967225,-1.4693431647530149,-1.1842693182851578,-1.415675482724294,-1.2512391736868833,0.0,0.0,0.0,0.0
4634,-0.22304865481969527,-1.0635471435326653,-0.7757145597596128,-1.0362512245253241,-0.8936505331932049,0.0,0.0,0.0,0.0
4635,-0.2237689969989105,-1.4082107477339731,-1.0173449301293802,-1.4166342711940487,-1.2530949712644674,0.0,0.0,0.0,0.0
4636,-0.2244880480811061,-1.1069617917487686,-0.7745783127489871,-1.0371476152195722,-0.8951961045210061,0.0,0.0,0.0,0.0
4637,-0.2252058039175192,-1.4892368367585518,-1.1781866522961997,-1.4175848871750267,-1.254943538395168,0.0,0.0,0.0,0.0
4638,-0.2259222603668583,-0.9575029074544686,-0.9010847669931414,-1.0380380213953166,-0.8967365099652864,0.0,0.0,0.0,0.0
4639,-0.226637413295329,-1.467744481488161,-1.2476922095319498,-1.41852732573604,-1.2567848641682036,0.0,0.0,0.0,0.0
4640,-0.22735125857666005,-1.087486574179251,-0.9303750387067554,-1.038922437741614,-0.8982717403705676,0.0,0.0,0.0,0.0
4641,-0.22806379209212504,-1.4084773410487168,-1.1576596125854521,-1.4194615819458987,-1.2586189376727939,0.0,0.0,0.0,0.0
4642,-0.22877500973056406,-1.0679173372232742,-0.7849281423384236,-1.0398008591622223,-0.8998017871727099,0.0,0.0,0.0,0.0
4643,-0.22948490738840946,-1.4669689074270864,-1.2992787800061052,-1.4203876508632494,-1.26044574866003,0.0,0.0,0.0,0.0
4644,-0.23019348096971176,-1.0779198166538653,-0.841944140139325,-1.0406732812663961,-0.9013266425153648,0.0,0.0,0.0,0.0
