,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4454,-0.007310960118629084,-0.06352693276284878,-0.07770602536705215,-0.02165819109764607,-0.02165819110279149,0.0,0.0,1.0,0.0
4455,-0.007310960118629084,-0.05671725679494134,-0.07770602536705215,-0.02883180659377112,-0.02883180659497857,0.0,0.0,1.0,0.0
4456,-0.007310960118629084,0.03152445938404877,-0.07770602536705215,-0.021658191097716613,-0.021658191102791498,0.0,0.0,1.0,0.0
4457,-0.007310960118629084,-0.06492267951965627,-0.07770602536705215,-0.02883180659378767,-0.028831806594978575,0.0,0.0,1.0,0.0
4458,-0.007310960118629084,0.039463659309371686,-0.07770602536705215,-0.021658191097787154,-0.021658191102791505,0.0,0.0,1.0,0.0
4459,-0.007310960118629084,-0.0799149990278983,-0.07770602536705215,-0.02883180659380422,-0.028831806594978575,0.0,0.0,1.0,0.0
4460,-0.007310960118629084,0.0015610133586812583,-0.07770602536705215,-0.021658191097857698,-0.021658191102791515,0.0,0.0,1.0,0.0
4461,-0.007310960118629084,-0.01674175671427599,-0.07770602536705215,-0.028831806593820772,-0.02883180659497858,0.0,0.0,1.0,0.0
4462,-0.007310960118629084,-0.043572972076052416,-0.07770602536705215,-0.021658191097928242,-0.021658191102791522,0.0,0.0,1.0,0.0
4463,-0.007310960118629084,-0.03377799647394558,-0.07770602536705215,-0.02883180659383732,-0.02883180659497858,0.0,0.0,1.0,0.0
4464,-0.007310960118629084,-0.07491176189863968,-0.07770602536705215,-0.021658191097998786,-0.021658191102791532,0.0,0.0,1.0,0.0
4465,-0.007310960118629084,0.11069131255792869,-0.07770602536705215,-0.02883180659385387,-0.028831806594978582,0.0,0.0,1.0,0.0
4466,-0.007310960118629084,-0.08259222153947327,-0.07770602536705215,-0.02165819109806933,-0.02165819110279154,0.0,0.0,1.0,0.0
4467,-0.007310960118629084,-0.03668495550118511,-0.07770602536705215,-0.02883180659387042,-0.028831806594978585,0.0,0.0,1.0,0.0
4468,-0.007310960118629084,-0.04055843945087027,-0.07770602536705215,-0.021658191098139875,-0.02165819110279155,0.0,0.0,1.0,0.0
4469,-0.007310960118629084,-0.02957533225990268,-0.07770602536705215,-0.02883180659388697,-0.028831806594978585,0.0,0.0,1.0,0.0
4470,-0.007310960118629084,-0.029566642851261163,-0.07770602536705215,-0.02165819109821042,-0.021658191102791557,0.0,0.0,1.0,0.0
4471,-0.007310960118629084,0.05551853089921784,-0.07770602536705215,-0.028831806593903518,-0.02883180659497859,0.0,0.0,1.0,0.0
4472,-0.007310960118629084,-0.05629852798206045,-0.07770602536705215,-0.021658191098280963,-0.021658191102791567,0.0,0.0,1.0,0.0
4473,-0.007310960118629084,-0.1142217671644197,-0.07770602536705215,-0.028831806593920067,-0.02883180659497859,0.0,0.0,1.0,0.0
4474,-0.007310960118629084,-0.019071554059014225,-0.07770602536705215,-0.021658191098351508,-0.021658191102791574,0.0,0.0,1.0,0.0
4475,-0.007310960118629084,0.003223257670941386,-0.07770602536705215,-0.028831806593936617,-0.028831806594978592,0.0,0.0,1.0,0.0
4476,-0.007310960118629084,-0.007972623517300147,-0.07770602536705215,-0.021658191098422052,-0.02165819110279158,0.0,0.0,1.0,0.0
4477,-0.007310960118629084,0.019147733150532212,-0.07770602536705215,-0.028831806593953166,-0.028831806594978592,0.0,0.0,1.0,0.0
4478,-0.007310960118629084,0.04279732022593763,-0.07770602536705215,-0.021658191098492596,-0.02165819110279159,0.0,0.0,1.0,0.0
4479,-0.007310960118629084,0.0184329530551147,-0.07770602536705215,-0.028831806593969715,-0.028831806594978596,0.0,0.0,1.0,0.0
4480,-0.007310960118629084,-0.03885508991191608,-0.07770602536705215,-0.021658191098563137,-0.0216581911027916,0.0,0.0,1.0,0.0
4481,-0.007310960118629084,-0.09681008054703806,-0.07770602536705215,-0.028831806593986264,-0.0288318065949786,0.0,0.0,1.0,0.0
4482,-0.007310960118629084,-0.04451361637338312,-0.07770602536705215,-0.02165819109863368,-0.02165819110279161,0.0,0.0,1.0,0.0
4483,-0.007310960118629084,-0.04623431200977711,-0.07770602536705215,-0.028831806594002814,-0.0288318065949786,0.0,0.0,1.0,0.0
4484,-0.007310960118629084,-0.04101403141662809,-0.07770602536705215,-0.021658191098704226,-0.021658191102791616,0.0,0.0,1.0,0.0
4485,-0.007310960118629084,-0.0360244143181621,-0.07770602536705215,-0.028831806594019363,-0.028831806594978603,0.0,0.0,1.0,0.0
4486,-0.007310960118629084,0.008039892001791983,-0.07770602536705215,-0.02165819109877477,-0.021658191102791626,0.0,0.0,1.0,0.0
4487,-0.007310960118629084,0.09034137440015244,-0.07770602536705215,-0.028831806594035912,-0.028831806594978603,0.0,0.0,1.0,0.0
4488,-0.007310960118629084,-0.02127751106553779,-0.07770602536705215,-0.021658191098845314,-0.021658191102791633,0.0,0.0,1.0,0.0
4489,-0.007310960118629084,-0.07298714352836494,-0.07770602536705215,-0.02883180659405246,-0.028831806594978606,0.0,0.0,1.0,0.0
4490,-0.007310960118629084,0.03532634046307699,-0.07770602536705215,-0.02165819109891586,-0.021658191102791644,0.0,0.0,1.0,0.0
4491,-0.007310960118629084,-0.12303263561264041,-0.07770602536705215,-0.02883180659406901,-0.02883180659497861,0.0,0.0,1.0,0.0
4492,-0.007310960118629084,0.01235633296869592,-0.07770602536705215,-0.021658191098986403,-0.02165819110279165,0.0,0.0,1.0,0.0
4493,-0.007310960118629084,-0.08943493222188661,-0.07770602536705215,-0.02883180659408556,-0.02883180659497861,0.0,0.0,1.0,0.0
4494,-0.007310960118629084,-0.022107146098731302,-0.07770602536705215,-0.021658191099056947,-0.021658191102791657,0.0,0.0,1.0,0.0
4495,-0.007310960118629084,-0.04704615194204785,-0.07770602536705215,-0.02883180659410211,-0.028831806594978613,0.0,0.0,1.0,0.0
4496,-0.007310960118629084,-0.08834374668212397,-0.07770602536705215,-0.02165819109912749,-0.021658191102791668,0.0,0.0,1.0,0.0
4497,-0.007310960118629084,-0.08467116844112657,-0.07770602536705215,-0.02883180659411866,-0.028831806594978613,0.0,0.0,1.0,0.0
4498,-0.007310960118629084,-0.044922031702382764,-0.07770602536705215,-0.021658191099198035,-0.021658191102791675,0.0,0.0,1.0,0.0
4499,-0.007310960118629084,-0.03389894420417462,-0.07770602536705215,-0.028831806594135208,-0.028831806594978616,0.0,0.0,1.0,0.0
4500,-0.007310960118629084,-0.10119887501164161,-0.07770602536705215,-0.021658191099268576,-0.021658191102791685,0.0,0.0,1.0,0.0
4501,-0.007310960118629084,-0.002152415010588715,-0.07770602536705215,-0.02883180659415176,-0.028831806594978616,0.0,0.0,1.0,0.0
4502,-0.007310960118629084,0.004432251925705011,-0.07770602536705215,-0.02165819109933912,-0.021658191102791692,0.0,0.0,1.0,0.0
4503,-0.007310960118629084,-0.07348294505443953,-0.07770602536705215,-0.02883180659416831,-0.02883180659497862,0.0,0.0,1.0,0.0
4504,-0.007310960118629084,-0.08383791575508975,-0.07770602536705215,-0.021658191099409665,-0.021658191102791702,0.0,0.0,1.0,0.0
4505,-0.007310960118629084,-0.04794091856153034,-0.07770602536705215,-0.02883180659418486,-0.028831806594978623,0.0,0.0,1.0,0.0
4506,-0.007310960118629084,-0.059613136396519564,-0.07770602536705215,-0.02165819109948021,-0.02165819110279171,0.0,0.0,1.0,0.0
4507,-0.007310960118629084,-0.05666399598990689,-0.07770602536705215,-0.02883180659420141,-0.028831806594978623,0.0,0.0,1.0,0.0
4508,-0.007310960118629084,0.012094262227611171,-0.07770602536705215,-0.021658191099550753,-0.021658191102791716,0.0,0.0,1.0,0.0
4509,-0.007310960118629084,-0.05254158818043591,-0.07770602536705215,-0.028831806594217958,-0.028831806594978627,0.0,0.0,1.0,0.0
4510,-0.007310960118629084,-0.09261126069111561,-0.07770602536705215,-0.021658191099621298,-0.021658191102791727,0.0,0.0,1.0,0.0
4511,-0.007310960118629084,0.028562120641556794,-0.07770602536705215,-0.028831806594234507,-0.028831806594978627,0.0,0.0,1.0,0.0
4512,-0.007310960118629084,-0.04522303662308172,-0.07770602536705215,-0.021658191099691842,-0.021658191102791734,0.0,0.0,1.0,0.0
4513,-0.007310960118629084,0.05664855319150519,-0.07770602536705215,-0.028831806594251056,-0.02883180659497863,0.0,0.0,1.0,0.0
4514,-0.007310960118629084,0.006648205308749419,-0.07770602536705215,-0.021658191099762386,-0.021658191102791744,0.0,0.0,1.0,0.0
4515,-0.007310960118629084,-0.0403463967917176,-0.07770602536705215,-0.028831806594267605,-0.02883180659497863,0.0,0.0,1.0,0.0
4516,-0.007310960118629084,-0.07340474551543846,-0.07770602536705215,-0.02165819109983293,-0.02165819110279175,0.0,0.0,1.0,0.0
4517,-0.007310960118629084,-0.01730930554095291,-0.07770602536705215,-0.028831806594284155,-0.028831806594978634,0.0,0.0,1.0,0.0
4518,-0.007310960118629084,-0.047984056815112,-0.07770602536705215,-0.021658191099903475,-0.02165819110279176,0.0,0.0,1.0,0.0
4519,-0.007310960118629084,-0.020875772008477365,-0.07770602536705215,-0.028831806594300704,-0.028831806594978637,0.0,0.0,1.0,0.0
4520,-0.007310960118629084,0.0517891463217672,-0.07770602536705215,-0.021658191099974015,-0.02165819110279177,0.0,0.0,1.0,0.0
4521,-0.007310960118629084,-0.13357549175342734,-0.07770602536705215,-0.028831806594317253,-0.028831806594978637,0.0,0.0,1.0,0.0
4522,-0.007310960118629084,-0.03705922629835702,-0.07770602536705215,-0.02165819110004456,-0.02165819110279178,0.0,0.0,1.0,0.0
4523,-0.007310960118629084,-0.08210670435834916,-0.07770602536705215,-0.028831806594333802,-0.02883180659497864,0.0,0.0,1.0,0.0
4524,-0.007310960118629084,0.029796690384260867,-0.07770602536705215,-0.021658191100088417,-0.021658191102791786,0.0,0.0,1.0,0.0
4525,-0.007310960118629084,0.00011202830986501225,-0.07770602536705215,-0.028831806594344093,-0.02883180659497864,0.0,0.0,1.0,0.0
4526,-0.007310960118629084,-0.0045872577473549565,-0.07770602536705215,-0.021658191100090825,-0.021658191102791793,0.0,0.0,1.0,0.0
4527,-0.007310960118629084,-0.09853028060877306,-0.07770602536705215,-0.02883180659434466,-0.028831806594978644,0.0,0.0,1.0,0.0
4528,-0.007310960118629084,-0.04131463077597852,-0.07770602536705215,-0.02165819110009323,-0.021658191102791803,0.0,0.0,1.0,0.0
4529,-0.007310960118629084,0.02836965226351365,-0.07770602536705215,-0.02883180659434522,-0.028831806594978644,0.0,0.0,1.0,0.0
4530,-0.007310960118629084,-0.06841591881595092,-0.07770602536705215,-0.021658191100095637,-0.02165819110279181,0.0,0.0,1.0,0.0
4531,-0.007310960118629084,0.014000219023934158,-0.07770602536705215,-0.028831806594345786,-0.028831806594978648,0.0,0.0,1.0,0.0
4532,-0.007310960118629084,-0.08312752836789289,-0.07770602536705215,-0.02165819110009804,-0.02165819110279182,0.0,0.0,1.0,0.0
4533,-0.007310960118629084,-0.07136151385252393,-0.07770602536705215,-0.02883180659434635,-0.02883180659497865,0.0,0.0,1.0,0.0
4534,-0.007310960118629084,-0.0796291117812618,-0.07770602536705215,-0.02165819110010045,-0.021658191102791827,0.0,0.0,1.0,0.0
4535,-0.007310960118629084,-0.030751972429144486,-0.07770602536705215,-0.028831806594346917,-0.02883180659497865,0.0,0.0,1.0,0.0
4536,-0.007310960118629084,-0.012716737319411272,-0.07770602536705215,-0.021658191100102853,-0.021658191102791838,0.0,0.0,1.0,0.0
4537,-0.007310960118629084,0.008390266482057568,-0.07770602536705215,-0.028831806594347482,-0.028831806594978655,0.0,0.0,1.0,0.0
4538,-0.007310960118629084,0.007193589278347113,-0.07770602536705215,-0.02165819110010526,-0.021658191102791845,0.0,0.0,1.0,0.0
4539,-0.007310960118629084,-0.10065877834234899,-0.07770602536705215,-0.028831806594348044,-0.028831806594978655,0.0,0.0,1.0,0.0
4540,-0.007310960118629084,-0.08240923514455314,-0.07770602536705215,-0.021658191100107665,-0.021658191102791855,0.0,0.0,1.0,0.0
4541,-0.007310960118629084,-0.0500273092784195,-0.07770602536705215,-0.02883180659434861,-0.028831806594978658,0.0,0.0,1.0,0.0
4542,-0.007310960118629084,0.008070901249561453,-0.07770602536705215,-0.021658191100110073,-0.021658191102791862,0.0,0.0,1.0,0.0
4543,-0.007310960118629084,-0.11712449965824451,-0.07770602536705215,-0.028831806594349176,-0.028831806594978658,0.0,0.0,1.0,0.0
4544,-0.007310960118629084,-0.034146001955877456,-0.07770602536705215,-0.021658191100112478,-0.02165819110279187,0.0,0.0,1.0,0.0
4545,-0.007310960118629084,-0.06262528490968484,-0.07770602536705215,-0.02883180659434974,-0.02883180659497866,0.0,0.0,1.0,0.0
4546,-0.007310960118629084,0.033952295232103996,-0.07770602536705215,-0.021658191100114885,-0.02165819110279188,0.0,0.0,1.0,0.0
4547,-0.007310960118629084,-0.013886105644792014,-0.07770602536705215,-0.028831806594350307,-0.028831806594978665,0.0,0.0,1.0,0.0
4548,-0.007310960118629084,-0.014086839842239674,-0.07770602536705215,-0.02165819110011729,-0.021658191102791886,0.0,0.0,1.0,0.0
4549,-0.007310960118629084,0.012995676321297514,-0.07770602536705215,-0.02883180659435087,-0.028831806594978665,0.0,0.0,1.0,0.0
4550,-0.007310960118629084,-0.009929070378703185,-0.07770602536705215,-0.021658191100119698,-0.021658191102791897,0.0,0.0,1.0,0.0
4551,-0.007310960118629084,-0.005968491340695759,-0.07770602536705215,-0.028831806594351434,-0.02883180659497867,0.0,0.0,1.0,0.0
4552,-0.007310960118629084,-0.10975417047087502,-0.07770602536705215,-0.021658191100122102,-0.021658191102791904,0.0,0.0,1.0,0.0
4553,-0.007310960118629084,-0.10133113853110799,-0.07770602536705215,-0.028831806594352,-0.02883180659497867,0.0,0.0,1.0,0.0
4554,-0.007310960118629084,-0.029564996151414044,-0.07770602536705215,-0.02165819110012451,-0.021658191102791914,0.0,0.0,1.0,0.0
4555,-0.007310960118629084,-0.11030776820865884,-0.07770602536705215,-0.028831806594352565,-0.028831806594978672,0.0,0.0,1.0,0.0
4556,-0.007310960118629084,-0.017686513024823578,-0.07770602536705215,-0.021658191100126914,-0.02165819110279192,0.0,0.0,1.0,0.0
4557,-0.007310960118629084,-0.07324657123288293,-0.07770602536705215,-0.028831806594353127,-0.028831806594978672,0.0,0.0,1.0,0.0
4558,-0.007310960118629084,0.02788010597357627,-0.07770602536705215,-0.021658191100129322,-0.021658191102791928,0.0,0.0,1.0,0.0
4559,-0.007310960118629084,-0.048767561739712854,-0.07770602536705215,-0.028831806594353693,-0.028831806594978675,0.0,0.0,1.0,0.0
4560,-0.007310960118629084,0.0068386213258483375,-0.07770602536705215,-0.021658191100131726,-0.02165819110279194,0.0,0.0,1.0,0.0
4561,-0.007310960118629084,0.07110051852017706,-0.07770602536705215,-0.02883180659435426,-0.02883180659497868,0.0,0.0,1.0,0.0
4562,-0.007310960118629084,0.03105108014492781,-0.07770602536705215,-0.021658191100134134,-0.021658191102791945,0.0,0.0,1.0,0.0
4563,-0.007310960118629084,-0.01938596261204603,-0.07770602536705215,-0.028831806594354824,-0.02883180659497868,0.0,0.0,1.0,0.0
4564,-0.007310960118629084,-0.04272386309569329,-0.07770602536705215,-0.021658191100136538,-0.021658191102791956,0.0,0.0,1.0,0.0
4565,-0.007310960118629084,-0.0420438342349176,-0.07770602536705215,-0.02883180659435539,-0.028831806594978682,0.0,0.0,1.0,0.0
4566,-0.007310960118629084,0.02701124239072957,-0.07770602536705215,-0.021658191100138946,-0.021658191102791963,0.0,0.0,1.0,0.0
4567,-0.007310960118629084,-0.04810563034652264,-0.07770602536705215,-0.02883180659435595,-0.028831806594978682,0.0,0.0,1.0,0.0
4568,-0.007310960118629084,-0.02289054978258186,-0.07770602536705215,-0.02165819110014135,-0.021658191102791973,0.0,0.0,1.0,0.0
4569,-0.007310960118629084,0.029781495223844608,-0.07770602536705215,-0.028831806594356517,-0.028831806594978686,0.0,0.0,1.0,0.0
4570,-0.007310960118629084,-0.05239732502376499,-0.07770602536705215,-0.021658191100143758,-0.02165819110279198,0.0,0.0,1.0,0.0
4571,-0.007310960118629084,0.06026131295848708,-0.07770602536705215,-0.028831806594357082,-0.028831806594978686,0.0,0.0,1.0,0.0
4572,-0.007310960118629084,0.049780043626710554,-0.07770602536705215,-0.021658191100146162,-0.02165819110279199,0.0,0.0,1.0,0.0
4573,-0.007310960118629084,0.00961776753564305,-0.07770602536705215,-0.028831806594357648,-0.02883180659497869,0.0,0.0,1.0,0.0
4574,-0.007310960118629084,-0.019785363629534706,-0.07770602536705215,-0.02165819110014857,-0.021658191102791997,0.0,0.0,1.0,0.0
4575,-0.007310960118629084,-0.011772240580144557,-0.07770602536705215,-0.02883180659435821,-0.028831806594978693,0.0,0.0,1.0,0.0
4576,-0.007310960118629084,0.03621973993988016,-0.07770602536705215,-0.021658191100150975,-0.021658191102792004,0.0,0.0,1.0,0.0
4577,-0.007310960118629084,-0.005252760774444757,-0.07770602536705215,-0.028831806594358775,-0.028831806594978693,0.0,0.0,1.0,0.0
4578,-0.007310960118629084,-0.03467625377529994,-0.07770602536705215,-0.02165819110015338,-0.021658191102792015,0.0,0.0,1.0,0.0
4579,-0.007310960118629084,0.020409919474289877,-0.07770602536705215,-0.02883180659435934,-0.028831806594978696,0.0,0.0,1.0,0.0
4580,-0.007310960118629084,-0.06309471220645307,-0.07770602536705215,-0.021658191100155787,-0.02165819110279202,0.0,0.0,1.0,0.0
4581,-0.007310960118629084,-0.02516776161172471,-0.07770602536705215,-0.028831806594359907,-0.028831806594978696,0.0,0.0,1.0,0.0
4582,-0.007310960118629084,-0.006922854357899784,-0.07770602536705215,-0.02165819110015819,-0.021658191102792032,0.0,0.0,1.0,0.0
4583,-0.007310960118629084,0.05509376266028449,-0.07770602536705215,-0.028831806594360472,-0.0288318065949787,0.0,0.0,1.0,0.0
4584,-0.007310960118629084,-0.00596701109143629,-0.07770602536705215,-0.0216581911001606,-0.02165819110279204,0.0,0.0,1.0,0.0
4585,-0.007310960118629084,0.027370980539195663,-0.07770602536705215,-0.028831806594361034,-0.0288318065949787,0.0,0.0,1.0,0.0
4586,-0.007310960118629084,-0.010093060696084453,-0.07770602536705215,-0.021658191100163003,-0.02165819110279205,0.0,0.0,1.0,0.0
4587,-0.007310960118629084,-0.08561995902249192,-0.07770602536705215,-0.0288318065943616,-0.028831806594978703,0.0,0.0,1.0,0.0
4588,-0.007310960118629084,-0.016334192441801707,-0.07770602536705215,-0.02165819110016541,-0.021658191102792056,0.0,0.0,1.0,0.0
4589,-0.007310960118629084,-0.012599368805959504,-0.07770602536705215,-0.028831806594362165,-0.028831806594978707,0.0,0.0,1.0,0.0
4590,-0.007310960118629084,0.03309241014988119,-0.07770602536705215,-0.021658191100167815,-0.021658191102792067,0.0,0.0,1.0,0.0
4591,-0.007310960118629084,-0.0022829550623400356,-0.07770602536705215,-0.02883180659436273,-0.028831806594978707,0.0,0.0,1.0,0.0
4592,-0.007310960118629084,-0.10472701642755083,-0.07770602536705215,-0.021658191100170223,-0.021658191102792074,0.0,0.0,1.0,0.0
4593,-0.007310960118629084,-0.04438135611570758,-0.07770602536705215,-0.028831806594363293,-0.02883180659497871,0.0,0.0,1.0,0.0
4594,-0.007310960118629084,0.010439020490148367,-0.07770602536705215,-0.021658191100172627,-0.02165819110279208,0.0,0.0,1.0,0.0
4595,-0.007310960118629084,-0.06873009856023453,-0.07770602536705215,-0.028831806594363858,-0.02883180659497871,0.0,0.0,1.0,0.0
4596,-0.007310960118629084,-0.060630136928284735,-0.07770602536705215,-0.021658191100175035,-0.02165819110279209,0.0,0.0,1.0,0.0
4597,-0.007310960118629084,-0.040717582446361665,-0.07770602536705215,-0.028831806594364424,-0.028831806594978714,0.0,0.0,1.0,0.0
4598,-0.007310960118629084,-0.04111967762616629,-0.07770602536705215,-0.02165819110017744,-0.021658191102792098,0.0,0.0,1.0,0.0
4599,-0.007310960118629084,-0.05194253054618869,-0.07770602536705215,-0.02883180659436499,-0.028831806594978714,0.0,0.0,1.0,0.0
4600,-0.007310960118629084,-0.0005131492500604178,-0.07770602536705215,-0.021658191100179847,-0.02165819110279211,0.0,0.0,1.0,0.0
4601,-0.007310960118629084,-0.031210874597808712,-0.07770602536705215,-0.028831806594365555,-0.028831806594978717,0.0,0.0,1.0,0.0
4602,-0.007310960118629084,-0.030679326793454812,-0.07770602536705215,-0.02165819110018225,-0.021658191102792115,0.0,0.0,1.0,0.0
4603,-0.007310960118629084,-0.02899328123774773,-0.07770602536705215,-0.028831806594366117,-0.02883180659497872,0.0,0.0,1.0,0.0
4604,-0.007310960118629084,-0.1060455871003897,-0.07770602536705215,-0.02165819110018466,-0.021658191102792126,0.0,0.0,1.0,0.0
4605,-0.007310960118629084,-0.01672731261388716,-0.07770602536705215,-0.028831806594366682,-0.02883180659497872,0.0,0.0,1.0,0.0
4606,-0.007310960118629084,-0.03435057151729437,-0.07770602536705215,-0.021658191100187064,-0.021658191102792133,0.0,0.0,1.0,0.0
4607,-0.007310960118629084,-0.027049737428671016,-0.07770602536705215,-0.028831806594367248,-0.028831806594978724,0.0,0.0,1.0,0.0
4608,-0.007310960118629084,-0.024801802088791475,-0.07770602536705215,-0.02165819110018947,-0.02165819110279214,0.0,0.0,1.0,0.0
4609,-0.007310960118629084,-0.08927530560496728,-0.07770602536705215,-0.028831806594367813,-0.028831806594978724,0.0,0.0,1.0,0.0
4610,-0.007310960118629084,-0.014530338133734281,-0.07770602536705215,-0.021658191100191876,-0.02165819110279215,0.0,0.0,1.0,0.0
4611,-0.007310960118629084,-0.014478800697870142,-0.07770602536705215,-0.028831806594368375,-0.028831806594978727,0.0,0.0,1.0,0.0
4612,-0.007310960118629084,-0.05101508337543885,-0.07770602536705215,-0.021658191100194284,-0.021658191102792157,0.0,0.0,1.0,0.0
4613,-0.007310960118629084,-0.05538938770611744,-0.07770602536705215,-0.02883180659436894,-0.028831806594978727,0.0,0.0,1.0,0.0
4614,-0.007310960118629084,0.008901136102706611,-0.07770602536705215,-0.021658191100196688,-0.021658191102792167,0.0,0.0,1.0,0.0
4615,-0.007310960118629084,-0.04772942513583103,-0.07770602536705215,-0.028831806594369506,-0.02883180659497873,0.0,0.0,1.0,0.0
4616,-0.007310960118629084,0.02029084522279431,-0.07770602536705215,-0.021658191100199096,-0.021658191102792174,0.0,0.0,1.0,0.0
4617,-0.007310960118629084,-0.04355646628713287,-0.07770602536705215,-0.028831806594370072,-0.028831806594978734,0.0,0.0,1.0,0.0
4618,-0.007310960118629084,0.018137641339865063,-0.07770602536705215,-0.0216581911002015,-0.021658191102792185,0.0,0.0,1.0,0.0
4619,-0.007310960118629084,-0.029786726235195685,-0.07770602536705215,-0.028831806594370638,-0.028831806594978734,0.0,0.0,1.0,0.0
4620,-0.007310960118629084,0.043912974673324875,-0.07770602536705215,-0.021658191100203908,-0.02165819110279219,0.0,0.0,1.0,0.0
4621,-0.007310960118629084,-0.07744201466636524,-0.07770602536705215,-0.0288318065943712,-0.028831806594978738,0.0,0.0,1.0,0.0
4622,-0.007310960118629084,-0.0297006643366883,-0.07770602536705215,-0.021658191100206312,-0.021658191102792202,0.0,0.0,1.0,0.0
4623,-0.007310960118629084,-0.09049314523290322,-0.07770602536705215,-0.028831806594371765,-0.028831806594978738,0.0,0.0,1.0,0.0
4624,-0.007310960118629084,0.011893627695404235,-0.07770602536705215,-0.02165819110020872,-0.02165819110279221,0.0,0.0,1.0,0.0
4625,-0.007310960118629084,0.01396694364359246,-0.07770602536705215,-0.02883180659437233,-0.02883180659497874,0.0,0.0,1.0,0.0
4626,-0.007310960118629084,-0.024287452248071065,-0.07770602536705215,-0.021658191100211124,-0.021658191102792216,0.0,0.0,1.0,0.0
4627,-0.007310960118629084,-0.13301221453052228,-0.07770602536705215,-0.028831806594372896,-0.02883180659497874,0.0,0.0,1.0,0.0
4628,-0.007310960118629084,-0.0847289045516866,-0.07770602536705215,-0.021658191100213532,-0.021658191102792226,0.0,0.0,1.0,0.0
4629,-0.007310960118629084,-0.10832614337015344,-0.07770602536705215,-0.028831806594373458,-0.028831806594978745,0.0,0.0,1.0,0.0
4630,-0.007310960118629084,0.012487312692121989,-0.07770602536705215,-0.021658191100215936,-0.021658191102792233,0.0,0.0,1.0,0.0
4631,-0.007310960118629084,-0.017844568524736242,-0.07770602536705215,-0.028831806594374024,-0.02883180659497875,0.0,0.0,1.0,0.0
4632,-0.007310960118629084,-0.0021524398415556194,-0.07770602536705215,-0.021658191100218344,-0.021658191102792244,0.0,0.0,1.0,0.0
4633,-0.007310960118629084,-0.024953854552635837,-0.07770602536705215,-0.02883180659437459,-0.02883180659497875,0.0,0.0,1.0,0.0
4634,-0.007310960118629084,0.13290663786701998,-0.07770602536705215,-0.02165819110022075,-0.02165819110279225,0.0,0.0,1.0,0.0
4635,-0.007310960118629084,-0.16411922979406976,-0.07770602536705215,-0.028831806594375155,-0.028831806594978752,0.0,0.0,1.0,0.0
4636,-0.007310960118629084,-0.002890226092222975,-0.07770602536705215,-0.021658191100223156,-0.02165819110279226,0.0,0.0,1.0,0.0
4637,-0.007310960118629084,0.02675754782373572,-0.07770602536705215,-0.02883180659437572,-0.028831806594978752,0.0,0.0,1.0,0.0
4638,-0.007310960118629084,-0.06024237169888627,-0.07770602536705215,-0.02165819110022556,-0.021658191102792268,0.0,0.0,1.0,0.0
4639,-0.007310960118629084,-0.023680172650923995,-0.07770602536705215,-0.028831806594376282,-0.028831806594978755,0.0,0.0,1.0,0.0
4640,-0.007310960118629084,-0.02335340647002269,-0.07770602536705215,-0.02165819110022797,-0.02165819110279228,0.0,0.0,1.0,0.0
4641,-0.007310960118629084,-0.010782326156008618,-0.07770602536705215,-0.028831806594376848,-0.028831806594978755,0.0,0.0,1.0,0.0
4642,-0.007310960118629084,0.04509453528412935,-0.07770602536705215,-0.021658191100230373,-0.021658191102792285,0.0,0.0,1.0,0.0
4643,-0.007310960118629084,-0.034998960169401815,-0.07770602536705215,-0.028831806594377413,-0.02883180659497876,0.0,0.0,1.0,0.0
4644,-0.007310960118629084,0.06555424994910411,-0.07770602536705215,-0.02165819110023278,-0.021658191102792292,0.0,0.0,1.0,0.0
4645,-0.007310960118629084,-0.057731578958281224,-0.07770602536705215,-0.02883180659437798,-0.028831806594978762,0.0,0.0,1.0,0.0
4646,-0.007310960118629084,-0.036681649345048806,-0.07770602536705215,-0.021658191100235185,-0.021658191102792303,0.0,0.0,1.0,0.0
4647,-0.007310960118629084,-0.026722086995423194,-0.07770602536705215,-0.02883180659437854,-0.028831806594978762,0.0,0.0,1.0,0.0
4648,-0.007310960118629084,-0.0071757057354234904,-0.07770602536705215,-0.021658191100237593,-0.02165819110279231,0.0,0.0,1.0,0.0
4649,-0.007310960118629084,-0.08726784469158869,-0.07770602536705215,-0.028831806594379106,-0.028831806594978766,0.0,0.0,1.0,0.0
4650,-0.007310960118629084,0.033442006573455266,-0.07770602536705215,-0.021658191100239997,-0.02165819110279232,0.0,0.0,1.0,0.0
4651,-0.007310960118629084,-0.10440481790863249,-0.07770602536705215,-0.028831806594379672,-0.028831806594978766,0.0,0.0,1.0,0.0
4652,-0.007310960118629084,-0.09290462842251405,-0.07770602536705215,-0.021658191100242405,-0.021658191102792327,0.0,0.0,1.0,0.0
4653,-0.007310960118629084,-0.04217715250618771,-0.07770602536705215,-0.028831806594380237,-0.02883180659497877,0.0,0.0,1.0,0.0
4654,-0.007310960118629084,-0.03864962253116337,-0.07770602536705215,-0.02165819110024481,-0.021658191102792337,0.0,0.0,1.0,0.0
4655,-0.007310960118629084,-0.07125926459762982,-0.07770602536705215,-0.028831806594380803,-0.028831806594978773,0.0,0.0,1.0,0.0
