,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
4505,-0.22179104984129652,0.5662297915190243,0.2124116138315758,0.585422192307112,0.2591308787891843,0.0,0.0,0.0,0.0
4506,-0.22070945622436922,0.14971400003948335,0.3548752065914379,0.16680494972137974,0.3762046484727969,0.0,0.0,0.0,0.0
4507,-0.21955317470635163,0.6565808690631326,0.3698425113708278,0.5956087506797219,0.24497887809334212,0.0,0.0,0.0,0.0
4508,-0.2183225965719741,0.11468799480683499,0.5247623313609828,0.17584531765186945,0.36952551392219274,0.0,0.0,0.0,0.0
4509,-0.21701813824787783,0.4987914343634966,0.34784969617079503,0.6055937557735408,0.2307440167022624,0.0,0.0,0.0,0.0
4510,-0.21564024116170444,0.1606368335369585,0.33395402278792496,0.18482617950948269,0.3627213340284059,0.0,0.0,0.0,0.0
4511,-0.2141893715927089,0.6203810367252587,0.24301862116816375,0.6153738287165074,0.2164311081271061,0.0,0.0,0.0,0.0
4512,-0.21266602051397962,0.23440430346025262,0.3608023024574957,0.19374449619366244,0.35579441310425813,0.0,0.0,0.0,0.0
4513,-0.21107070342628445,0.5764188842797209,0.2742562787888837,0.6249456599217142,0.20204499866384862,0.0,0.0,0.0,0.0
4514,-0.2094039601836353,0.20266532334636952,0.45180030933017157,0.20259724976144206,0.3487470942670831,0.0,0.0,0.0,0.0
4515,-0.2076663548105919,0.5546016794762674,0.1751173795300544,0.6343060102915818,0.18759054106338657,0.0,0.0,0.0,0.0
4516,-0.20585847531140533,0.22867515702823138,0.4799393799136297,0.21138144445851226,0.34158176273650487,0.0,0.0,0.0,0.0
4517,-0.20398093347103424,0.717206421965369,0.29443854343330894,0.6434517122872967,0.17307260843592134,0.0,0.0,0.0,0.0
4518,-0.2020343646481141,0.13244630229669468,0.3116779429743334,0.22009410772966476,0.33430084117677933,0.0,0.0,0.0,0.0
4519,-0.20001942755995533,0.6769568038793632,0.1442252587871767,0.6523796710092483,0.1584960935937378,0.0,0.0,0.0,0.0
4520,-0.19793680405963673,0.2589407532391095,0.4649173257186963,0.22873229122589797,0.3269067920298038,0.0,0.0,0.0,0.0
4521,-0.1957871989052645,0.7572183682948856,0.2108896320517627,0.661086865241471,0.1438659069951816,0.0,0.0,0.0,0.0
4522,-0.1935713395214788,0.15993742278621745,0.3174231509680651,0.2372930718016981,0.3194021142860882,0.0,0.0,0.0,0.0
4523,-0.1912899757532956,0.6612195428885146,0.36462722655569313,0.6695703484749695,0.12918697065299978,0.0,0.0,0.0,0.0
4524,-0.1889438796123718,0.2040653542034795,0.19594493195391977,0.24577355250443353,0.3117893443875494,0.0,0.0,0.0,0.0
4525,-0.18653384501573647,0.8144313996796995,0.32803981995503667,0.677827249904483,0.11446422212703146,0.0,0.0,0.0,0.0
4526,-0.1840606875171436,0.31386068633892417,0.5485064580118504,0.25417086355459684,0.304071070690446,0.0,0.0,0.0,0.0
4527,-0.18152524403108214,0.742830025093009,0.0683815052073457,0.685854775400053,0.09970285087484367,0.0,0.0,0.0,0.0
4528,-0.1789283725495805,0.2205205768787371,0.45564874728279414,0.26248216331700663,0.29624990120822287,0.0,0.0,0.0,0.0
4529,-0.17627095185183922,0.7470009425638935,0.0013029649970986573,0.6936502084525383,0.0849078047144706,0.0,0.0,0.0,0.0
4530,-0.17355388120686632,0.26637161626382655,0.29676955044604647,0.27070463926239524,0.28832847888020213,0.0,0.0,0.0,0.0
4531,-0.17077808006916778,0.7125446247417526,0.2403186081233523,0.7012109110928771,0.07008394064658854,0.0,0.0,0.0,0.0
4532,-0.16794448776760088,0.1944684540646981,0.35023898091070127,0.2788355089191641,0.2803094874927669,0.0,0.0,0.0,0.0
4533,-0.1650540631875015,0.7722033756672646,0.16227193139988116,0.7085343247847564,0.05523642569286902,0.0,0.0,0.0,0.0
4534,-0.16210778444620244,0.27340910163675336,0.23492977877752583,0.28687202081503566,0.27219564112484346,0.0,0.0,0.0,0.0
4535,-0.15910664856204385,0.74585199773608,-0.01959490600239016,0.7156179712904804,0.04037018657667008,0.0,0.0,0.0,0.0
4536,-0.15605167111697874,0.3123927600505298,0.3525364175051981,0.29481145540811676,0.2639896826450807,0.0,0.0,0.0,0.0
4537,-0.152943885912896,0.6559692329821045,0.06367082425345315,0.7224594535095714,0.025490259465337436,0.0,0.0,0.0,0.0
4538,-0.14978434462178472,0.27388568919200745,0.3052873788522097,0.3026511260072038,0.2556943873574956,0.0,0.0,0.0,0.0
4539,-0.14657411642986662,0.8154369435439415,-0.04799194526186683,0.7290564562899629,0.010601713602240504,0.0,0.0,0.0,0.0
4540,-0.1433142876757549,0.3206862841051269,0.3044350792878281,0.31038837968099503,0.24731256913863295,0.0,0.0,0.0,0.0
4541,-0.14000596148285518,0.8020993251441011,0.18413083774633884,0.7354067472114814,-0.004290367236644322,0.0,0.0,0.0,0.0
4542,-0.13665025738607198,0.28307068107714295,0.41406534968946035,0.3180205981558293,0.2388470607046705,0.0,0.0,0.0,0.0
4543,-0.13324831095295434,0.7774265124426958,-0.08729862888999683,0.741508177341293,-0.019181039770512387,0.0,0.0,0.0,0.0
4544,-0.12980127339941525,0.26479467894092035,0.14298494289255548,0.32554519870172144,0.23030072608794444,0.0,0.0,0.0,0.0
4545,-0.12631031120016603,0.7577696044278844,-0.024494152179881667,0.7473586819611235,-0.034065221311184425,0.0,0.0,0.0,0.0
4546,-0.12277660569398796,0.2860302112795525,0.2473771734311172,0.3329596350063846,0.2216764586404741,0.0,0.0,0.0,0.0
4547,-0.11920135268396288,0.7794566718211243,-0.2478876772399868,0.7529562812659838,-0.048937871159110746,0.0,0.0,0.0,0.0
4548,-0.11558576203280588,0.30531085186625273,0.35313109784449587,0.3402613980284497,0.21297717533367533,0.0,0.0,0.0,0.0
4549,-0.1119310572534683,0.7459092599962179,-0.011828429652521448,0.758299080883385,-0.06379396258903433,0.0,0.0,0.0,0.0
4550,-0.10823847509507946,0.388006880046239,0.14558846089911653,0.34744801683910537,0.20420582078904323,0.0,0.0,0.0,0.0
4551,-0.10450926512445445,0.849371659948353,-0.05319307435075294,0.763385272488824,-0.07862847401462324,0.0,0.0,0.0,0.0
4552,-0.10074468930321882,0.38875630086258,0.33277046418482403,0.3545170594742992,0.195365363997335,0.0,0.0,0.0,0.0
4553,-0.09694602156078493,0.7958702123620891,-0.17257961804594454,0.7682131347437128,-0.09343634826575956,0.0,0.0,0.0,0.0
4554,-0.0931145473632319,0.301540011551924,0.24786016708857134,0.3614661337697965,0.18645879604462468,0.0,0.0,0.0,0.0
4555,-0.0892515632783255,0.7076159566828188,-0.1496080360941175,0.7727810339333682,-0.10821261908470696,0.0,0.0,0.0,0.0
4556,-0.0853583765367519,0.37189704567374693,0.1644007000018807,0.3682928881593674,0.17748912992614385,0.0,0.0,0.0,0.0
4557,-0.08143630458974586,0.7586442809765109,-0.16296808095256454,0.7770874243129868,-0.12295226941737115,0.0,0.0,0.0,0.0
4558,-0.07748667466327215,0.37298854875038207,0.10469977914895955,0.3749950124704446,0.1684594013900603,0.0,0.0,0.0,0.0
4559,-0.0735108233088995,0.7934374081257161,-0.3293646325128723,0.781130848630966,-0.13765032972450053,0.0,0.0,0.0,0.0
4560,-0.06951009595150669,0.4304372788696851,0.12460757635484529,0.38157023870588086,0.1593726741557865,0.0,0.0,0.0,0.0
4561,-0.06548584643398557,0.714264028841956,-0.17974887599843917,0.7849099386221113,-0.15230181347167193,0.0,0.0,0.0,0.0
4562,-0.06143943655910791,0.3372317895452923,0.32531976749019864,0.38801634181138417,0.1502320241524134,0.0,0.0,0.0,0.0
4563,-0.05737223562869861,0.7187541062162027,-0.2202350649555268,0.7884234154707662,-0.16690172997308544,0.0,0.0,0.0,0.0
4564,-0.05328561998025899,0.377992846307778,0.1506357313183128,0.39433114042843487,0.1410405203997735,0.0,0.0,0.0,0.0
4565,-0.04918097252120576,0.775718229259886,-0.10810553724371937,0.7916700902436538,-0.18144518660550138,0.0,0.0,0.0,0.0
4566,-0.04505968226091518,0.3936561016854958,0.2125674677567626,0.4005124976324358,0.13180128380187076,0.0,0.0,0.0,0.0
4567,-0.040923143840674005,0.7682229071614429,-0.16332014382111537,0.7946488642923284,-0.1959272508147778,0.0,0.0,0.0,0.0
4568,-0.03677275706172757,0.42932745972534886,0.15214111833663505,0.4065583216558028,0.12251744558238083,0.0,0.0,0.0,0.0
4569,-0.03260992641159454,0.7755450749194406,-0.29700548443359165,0.7973587296250484,-0.21034301166428845,0.0,0.0,0.0,0.0
4570,-0.02843606058879592,0.3456455564294854,0.028957776065284435,0.41246656659581055,0.11319214714419115,0.0,0.0,0.0,0.0
4571,-0.024252572026146245,0.7603059934279035,-0.30122787097689085,0.7997987692480006,-0.22468759430162863,0.0,0.0,0.0,0.0
4572,-0.020060876412780947,0.42283927741792593,0.09091029452718521,0.4182352331068969,0.10382854420121625,0.0,0.0,0.0,0.0
4573,-0.0158623922150915,0.78395319786626,-0.3725429962683889,0.8019681574757069,-0.23895614280172145,0.0,0.0,0.0,0.0
4574,-0.01165854019674028,0.37564251969709483,-0.012724171027642936,0.4238623690772193,0.0944298056589284,0.0,0.0,0.0,0.0
4575,-0.00745074293783636,0.8275889406059876,-0.3836509338779577,0.8038661602105459,-0.25314382496381843,0.0,0.0,0.0,0.0
4576,-0.0032404243535615078,0.5530214330868779,0.04353223123182742,0.429346070289221,0.08499911359697107,0.0,0.0,0.0,0.0
4577,0.0009709907876945564,0.7327799636924343,-0.2939638771513601,0.8054921351912784,-0.26724585182433575,0.0,0.0,0.0,0.0
4578,0.005182077346448599,0.45724442835286405,0.03496991040365213,0.4346844810640297,0.07553965646412517,0.0,0.0,0.0,0.0
4579,0.009391410294428958,0.7530840650788106,-0.24862138954321175,0.8068455322105079,-0.2812574342456957,0.0,0.0,0.0,0.0
4580,0.013597565196781179,0.38658277843309247,0.005920577596815815,0.43987579488940254,0.06605463621069683,0.0,0.0,0.0,0.0
4581,0.017799118694092366,0.8464761074348548,-0.31604822923339565,0.8079258933009841,-0.2951738393396928,0.0,0.0,0.0,0.0
4582,0.021994648984061373,0.4915506599981323,0.14248630161884282,0.44491825503103355,0.056547264699647694,0.0,0.0,0.0,0.0
4583,0.02618273630264203,0.745805629462513,-0.473064797695439,0.8087328528906943,-0.3089903643726422,0.0,0.0,0.0,0.0
4584,0.030361963404483626,0.5266714372028167,0.04982071301615232,0.44981015512703465,0.047020756045369115,0.0,0.0,0.0,0.0
4585,0.03453091604251916,0.7852932944916208,-0.5780657800516862,0.8092661379266975,-0.3227023194870235,0.0,0.0,0.0,0.0
4586,0.038688183446551845,0.4546415227323876,-0.03322045737371067,0.45454983976537616,0.03747833526486834,0.0,0.0,0.0,0.0
4587,0.04283235880066509,0.8153781008410506,-0.3632400650971688,0.8095255679676511,-0.3363050697749144,0.0,0.0,0.0,0.0
4588,0.04696203971928133,0.38658241534151805,0.053338640523516515,0.45913570504408985,0.027923233401151985,0.0,0.0,0.0,0.0
4589,0.05107582872172182,0.8300928844109332,-0.4140170890516857,0.8095110552450018,-0.34979402509013213,0.0,0.0,0.0,0.0
4590,0.05517233370511942,0.506216777337248,0.1773592251086378,0.4635661991140186,0.01835868075709926,0.0,0.0,0.0,0.0
4591,0.059250168415514524,0.9759162511926636,-0.3965017427912047,0.8092226046928196,-0.3631646001094886,0.0,0.0,0.0,0.0
4592,0.06330795291694014,0.5051171352936843,-0.028201078296214696,0.4678398227039956,0.008787915307719248,0.0,0.0,0.0,0.0
4593,0.0673443140584163,0.733541334150371,-0.5051082984896377,0.8086603139462649,-0.376412278077793,0.0,0.0,0.0,0.0
4594,0.07135788593859818,0.464891256286827,0.06449569595341956,0.4719551296282021,-0.0007858223363246869,0.0,0.0,0.0,0.0
4595,0.07534731036802095,0.7847411114414395,-0.3580995092561602,0.8078243733086931,-0.38953259058941914,0.0,0.0,0.0,0.0
4596,0.07931123732868518,0.4769772791955259,-0.02953189148779578,0.4759107272755856,-0.010359295704665627,0.0,0.0,0.0,0.0
4597,0.08324832543092647,0.764005839298226,-0.26062343361593887,0.8067150656873991,-0.4025210740873914,0.0,0.0,0.0,0.0
4598,0.08715724236731917,0.5058654259180203,0.023426241464298832,0.4797052770811484,-0.0199292619042574,0.0,0.0,0.0,0.0
4599,0.09103666536353741,0.7083376106123107,-0.40968027491322195,0.8053327664980315,-0.41537335405761866,0.0,0.0,0.0,0.0
4600,0.09488528162598679,0.4665341454612322,-0.03565178707049288,0.4833374949789447,-0.029492485861403208,0.0,0.0,0.0,0.0
4601,0.09870178878604655,0.8059855215312357,-0.4295853741341955,0.8036779435377056,-0.42808506200104757,0.0,0.0,0.0,0.0
4602,0.10248489534078419,0.4768088229572239,-0.0643053610086451,0.48680615183665366,-0.03904572792375522,0.0,0.0,0.0,0.0
4603,0.10623332109000515,0.8280314344335776,-0.4227860306547731,0.8017511568268514,-0.4406519161720807,0.0,0.0,0.0,0.0
4604,0.10994579756947997,0.482444645092123,-0.06384579675564826,0.4901100738715527,-0.04858575875231097,0.0,0.0,0.0,0.0
4605,0.11362106848017427,0.743921799348068,-0.30752340218232754,0.7995530584198605,-0.45306964335328676,0.0,0.0,0.0,0.0
4606,0.11725789011338807,0.41045391600248626,-0.1531933267469638,0.49324814304778175,-0.05810934648390491,0.0,0.0,0.0,0.0
4607,0.12085503177163134,0.8828057627498457,-0.7381075245742406,0.7970843921845825,-0.46533406248564635,0.0,0.0,0.0,0.0
4608,0.12441127618508542,0.46878882875439903,-0.13035373128782765,0.4962192974547345,-0.06761327188797087,0.0,0.0,0.0,0.0
4609,0.1279254199235205,0.7848277084035967,-0.4618392532733994,0.7943459935507541,-0.4774410017789653,0.0,0.0,0.0,0.0
4610,0.13139627380354119,0.449025201473383,-0.2173607702865099,0.49902253166648297,-0.07709431524089547,0.0,0.0,0.0,0.0
4611,0.13482266329101056,0.7098058514711812,-0.5584584244578539,0.791338789227423,-0.48938638610015933,0.0,0.0,0.0,0.0
4612,0.13820342889850595,0.5834596328128312,-0.13484276459473893,0.5016568970820706,-0.0865492717920519,0.0,0.0,0.0,0.0
4613,0.1415374265776834,0.7885859212882884,-0.5815704501757675,0.788063796889493,-0.5011661510267632,0.0,0.0,0.0,0.0
4614,0.14482352810642812,0.5206549513716616,-0.00600189891247456,0.5041215022466082,-0.0959749383036427,0.0,0.0,0.0,0.0
4615,0.14806062147064894,0.7586796833334943,-0.7045623473975546,0.7845221248334442,-0.5127763325832863,0.0,0.0,0.0,0.0
4616,0.15124761124058014,0.5667278178399412,-0.14670954227677144,0.5064155131530146,-0.10536812885378866,0.0,0.0,0.0,0.0
4617,0.154383418941457,0.7859161898407522,-0.479422368949268,0.7807149716023923,-0.5242129795010247,0.0,0.0,0.0,0.0
4618,0.15746698341850016,0.60400268686559,-0.08874617790166307,0.508538153524351,-0.11472566101651223,0.0,0.0,0.0,0.0
4619,0.16049726119599003,0.8022868870813099,-0.551184530203516,0.7766436255805439,-0.5354722440558011,0.0,0.0,0.0,0.0
4620,0.1634732268303875,0.5164928040764305,-0.17538605092191095,0.5104887048321187,-0.12404437201876921,0.0,0.0,0.0,0.0
4621,0.16639387325732483,0.8393897905801823,-0.5598766465684782,0.7723094604791596,-0.5465502937331455,0.0,0.0,0.0,0.0
4622,0.16925821213242315,0.5015195789051616,-0.3198088950127198,0.5122665064893454,-0.13332110454797433,0.0,0.0,0.0,0.0
4623,0.17206527416573095,0.7987353319093301,-0.5529717371484822,0.7677139540784087,-0.557443402038358,0.0,0.0,0.0,0.0
4624,0.17481410944972922,0.44855625734732474,-0.250216319277056,0.51387095805337,-0.14255272326454363,0.0,0.0,0.0,0.0
4625,0.17750378778078388,0.7503019364592243,-0.5787588504069762,0.7628586576045082,-0.5681478605998947,0.0,0.0,0.0,0.0
4626,0.18013339897392996,0.4605412149593382,-0.0759409101310311,0.5153015166652514,-0.15173610206597976,0.0,0.0,0.0,0.0
4627,0.18270205317087312,0.841123588815296,-0.5810609875809744,0.7577452157401956,-0.57866005637005,0.0,0.0,0.0,0.0
4628,0.18520888114111309,0.45863297055603286,-0.18243777005455541,0.5165576923066592,-0.1608681332526708,0.0,0.0,0.0,0.0
4629,0.1876530345760948,0.7047192706665859,-0.5785737494491153,0.7523752510086417,-0.5889764342446808,0.0,0.0,0.0,0.0
4630,0.19003368637628074,0.4795436302303423,-0.1479143659826666,0.5176390695770913,-0.16994572662101032,0.0,0.0,0.0,0.0
4631,0.19235003093102768,0.7198662096380756,-0.6536290832430924,0.7467507904578089,-0.5990935030930529,0.0,0.0,0.0,0.0
4632,0.1946012843912194,0.5284636584364246,-0.1609849751365618,0.5185452791473879,-0.17896581031236264,0.0,0.0,0.0,0.0
4633,0.19678668493450627,0.6977884448690421,-0.7210384505113057,0.7408736615566637,-0.6090078393603388,0.0,0.0,0.0,0.0
4634,0.19890549302311922,0.5565863224150973,-0.25832960248998527,0.5192760123352231,-0.18792533195202876,0.0,0.0,0.0,0.0
4635,0.20095699165411518,0.7419637708449275,-0.6277716059447896,0.7347457677071197,-0.6187160880296657,0.0,0.0,0.0,0.0
4636,0.20294048660202338,0.5522702040842067,-0.24479987977230383,0.5198310226568045,-0.19682125965193725,0.0,0.0,0.0,0.0
4637,0.20485530665375823,0.7919643149250827,-0.48826336911711765,0.7283692262178797,-0.6282149638448971,0.0,0.0,0.0,0.0
4638,0.20670080383576914,0.44239683831750065,-0.06813279114852872,0.5202101211313582,-0.2056505830464239,0.0,0.0,0.0,0.0
4639,0.20847635363330416,0.7083904378279934,-0.45445918374208083,0.7217461868195474,-0.6375012523950738,0.0,0.0,0.0,0.0
4640,0.21018135520174966,0.495242308114979,-0.1351086702213731,0.5204131830771969,-0.21441031430766716,0.0,0.0,0.0,0.0
4641,0.21181523156995952,0.6562510555015542,-0.5441333758512323,0.7148789708684754,-0.6465718112106968,0.0,0.0,0.0,0.0
4642,0.21337742983549254,0.5397894939922239,-0.12946812382791845,0.5204401366718433,-0.22309748915786223,0.0,0.0,0.0,0.0
4643,0.21486742135172432,0.7898075792582453,-0.6821085670072599,0.7077697863349978,-0.655423570824302,0.0,0.0,0.0,0.0
4644,0.21628470190673124,0.5143089196565406,-0.1612796041127844,0.520290974446447,-0.23170916787197882,0.0,0.0,0.0,0.0
4645,0.2176287918939244,0.6789889639077595,-0.822087153814763,0.7004211182703314,-0.6640535358101503,0.0,0.0,0.0,0.0
4646,0.2188992364743395,0.5793893981976538,-0.2513663473882802,0.5199657485767296,-0.24024243627270647,0.0,0.0,0.0,0.0
4647,0.2200956057305623,0.6049323994289189,-0.5437324362155077,0.6928354608898323,-0.6724587857975326,0.0,0.0,0.0,0.0
4648,0.2212174948122052,0.49610223721164637,-0.2787688272760777,0.5194645637261759,-0.2486944067165305,0.0,0.0,0.0,0.0
4649,0.22226452407291156,0.703645113534095,-0.6484712788363453,0.6850152838873806,-0.6806364764591191,0.0,0.0,0.0,0.0
4650,0.22323633919882904,0.4986539782323405,-0.28856499920259354,0.5187875942432368,-0.25706221907097515,0.0,0.0,0.0,0.0
4651,0.2241326113285075,0.6851244888927707,-0.9527702812902408,0.6769633492745867,-0.68858384047347,0.0,0.0,0.0,0.0
4652,0.2249530371641839,0.4938909393417522,-0.22515506813366723,0.5179350669685168,-0.26534304168242884,0.0,0.0,0.0,0.0
4653,0.22569733907441994,0.707424080714866,-0.6896603555264089,0.6686823091929383,-0.6962981884614935,0.0,0.0,0.0,0.0
4654,0.2263652651880531,0.5512155243025157,-0.189515285414447,0.5169072743968849,-0.27353407233444055,0.0,0.0,0.0,0.0
4655,0.22695658947942884,0.6825177379875194,-0.8248550884119646,0.6601750323063217,-0.7037769098965826,0.0,0.0,0.0,0.0
4656,0.22747111184488436,0.49951296092420694,-0.33550563917552256,0.515704560681691,-0.2816325391958741,0.0,0.0,0.0,0.0
4657,0.22790865817046926,0.6398561875642933,-0.6511634115278873,0.6514443190096683,-0.711017473987925,0.0,0.0,0.0,0.0
4658,0.22826908039086163,0.417762313745373,-0.19836647829449666,0.5143273442185095,-0.28963570175904474,0.0,0.0,0.0,0.0
4659,0.22855225653947456,0.5970544085394258,-0.6512840689696575,0.6424932833650018,-0.718017430537069,0.0,0.0,0.0,0.0
4660,0.22875809078972803,0.48827390905561213,-0.4290681959262992,0.5127760700994867,-0.2975408517670263,0.0,0.0,0.0,0.0
4661,0.2288865134874791,0.6028419939813784,-0.8635297888758076,0.6333246987689316,-0.724774410767012,0.0,0.0,0.0,0.0
4662,0.22893748117459095,0.5504783725769489,-0.3387274915773217,0.5110512717091351,-0.30534531413013727,0.0,0.0,0.0,0.0
4663,0.22891097660363946,0.6715427926439284,-0.6933356093034774,0.6239417894790258,-0.7312861281238191,0.0,0.0,0.0,0.0
4664,0.22880700874375004,0.4823925340270735,-0.305578017447512,0.5091535341244838,-0.3130464478312125,0.0,0.0,0.0,0.0
4665,0.22862561277756224,0.4806933056353239,-0.6946747776099702,0.6143477416710352,-0.7375503790504278,0.0,0.0,0.0,0.0
4666,0.22836685008932373,0.4976828610522492,-0.383277087806554,0.507083499899619,-0.3206416468193395,0.0,0.0,0.0,0.0
4667,0.22803080824411864,0.5945124489430367,-0.9838436247421305,0.6045458021063468,-0.7435650437323624,0.0,0.0,0.0,0.0
4668,0.22761760095823527,0.550052898918164,-0.2253145667552489,0.5048418689928675,-0.32812834089171494,0.0,0.0,0.0,0.0
4669,0.227127368060684,0.6071734775019636,-0.7152368456117579,0.5945392818637393,-0.749328086815071,0.0,0.0,0.0,0.0
4670,0.22656027544587967,0.5377022793992853,-0.4643232594466447,0.5024294068395455,-0.33550399656346125,0.0,0.0,0.0,0.0
4671,0.22591651501750368,0.580584807313761,-0.9961571162563744,0.5843316029630808,-0.7548375580927581,0.0,0.0,0.0,0.0
4672,0.22519630462356383,0.48955791810685667,-0.49493383903423993,0.49984692240937106,-0.3427661179097549,0.0,0.0,0.0,0.0
4673,0.22439988798267255,0.6478478499590623,-0.8092810162455086,0.5739261854513753,-0.7600915928976157,0.0,0.0,0.0,0.0
4674,0.2235275346015761,0.4404224417314772,-0.43883607884652953,0.4970952896264365,-0.34991224741190835,0.0,0.0,0.0,0.0
4675,0.22257953968395228,0.5980124948940965,-0.7900568123498699,0.5633265328605312,-0.7650884129534986,0.0,0.0,0.0,0.0
4676,0.22155622403051223,0.46496529646099843,-0.39707330709162125,0.49417544138676034,-0.3569399668143963,0.0,0.0,0.0,0.0
4677,0.22045793393044275,0.5483375196611818,-0.810131768969459,0.5525362595840596,-0.7698263272885243,0.0,0.0,0.0,0.0
4678,0.21928504104422414,0.45673941232593857,-0.3453353613955743,0.49108837665970523,-0.36384689793712854,0.0,0.0,0.0,0.0
4679,0.2180379422778595,0.5110851472014338,-0.9273854848144931,0.5415590809950502,-0.7743037326275344,0.0,0.0,0.0,0.0
4680,0.21671705964855856,0.5544949692379505,-0.4305193797232264,0.4878351110927246,-0.3706307034754312,0.0,0.0,0.0,0.0
4681,0.21532284014193448,0.6576608490903726,-0.8698036311285167,0.5303985349299568,-0.7785191138500482,0.0,0.0,0.0,0.0
4682,0.21385575556073602,0.4599792473480956,-0.47208850980549427,0.48441676092485736,-0.37728908779099324,0.0,0.0,0.0,0.0
4683,0.21231630236519863,0.5720344997487534,-0.8943675869140397,0.5190584867426793,-0.7824710445030948,0.0,0.0,0.0,0.0
4684,0.21070500150503346,0.49177469336102403,-0.4824329530344715,0.48083449072731926,-0.38381979768863195,0.0,0.0,0.0,0.0
4685,0.20902239824314806,0.500291195773668,-0.9430939959899123,0.5075428417689409,-0.7861581872840322,0.0,0.0,0.0,0.0
4686,0.20726906197111974,0.44882157134909134,-0.4160751214249071,0.47708950950951146,-0.3902206231787536,0.0,0.0,0.0,0.0
4687,0.20544558601652457,0.5103536111420971,-0.8275620277296016,0.4958554401509311,-0.7895792944931925,0.0,0.0,0.0,0.0
4688,0.2035525874421447,0.4999284154307672,-0.4313954116584646,0.473183083209583,-0.39648939822517637,0.0,0.0,0.0,0.0
4689,0.2015907068371663,0.4675299305951748,-0.6991736959027266,0.48400022952804594,-0.7927332084562166,0.0,0.0,0.0,0.0
4690,0.19956060810039272,0.42416482686542134,-0.42686007207108834,0.4691165318732909,-0.4026240014780605,0.0,0.0,0.0,0.0
4691,0.19746297821559264,0.36896965783979563,-0.8135942783408916,0.4719812500604642,-0.7956188619159041,0.0,0.0,0.0,0.0
4692,0.19529852701902045,0.4361596603669814,-0.5957968034131806,0.46489123297768925,-0.4086223569917711,0.0,0.0,0.0,0.0
4693,0.19306798695920502,0.4847707432019209,-0.5422558834495291,0.45980254493213174,-0.798235278393494,0.0,0.0,0.0,0.0
4694,0.1907721128490929,0.41274203951676974,-0.3105685418133578,0.46050861582119457,-0.4144824349273222,0.0,0.0,0.0,0.0
4695,0.18841168161062372,0.41306120422194503,-0.7162556484160599,0.4474682333168665,-0.8005815725192018,0.0,0.0,0.0,0.0
4696,0.18598749201181716,0.40383881723411164,-0.2870411887052333,0.45597016255315315,-0.42020225223928304,0.0,0.0,0.0,0.0
4697,0.18350036439646678,0.47884904312105814,-0.790462054839295,0.434982513097986,-0.8026569503319503,0.0,0.0,0.0,0.0
4698,0.18095114040653762,0.4268431776892164,-0.46197679915417866,0.45127741060040893,-0.4257798733467995,0.0,0.0,0.0,0.0
4699,0.17834068269736952,0.47250419715873093,-0.9479065287139159,0.42234959779264303,-0.80446070954815,0.0,0.0,0.0,0.0
4700,0.1756698746457314,0.49247374277342015,-0.550158645658058,0.4464319482983415,-0.4312134107885834,0.0,0.0,0.0,0.0
4701,0.17293962005090102,0.4166096622989121,-0.8774194542358098,0.409573750056549,-0.8059922397994664,0.0,0.0,0.0,0.0
4702,0.17015084282882226,0.39946428258603006,-0.3115062153321768,0.44143541505668304,-0.4365010258616231,0.0,0.0,0.0,0.0
4703,0.16730448669944886,0.4460628500623143,-0.9724960015757365,0.39665930475579314,-0.8072510228394881,0.0,0.0,0.0,0.0
4704,0.1644015148673857,0.45832369611288365,-0.425736500006109,0.43628948626466685,-0.4416409292433838,0.0,0.0,0.0,0.0
4705,0.16144290969594546,0.3413668763621853,-0.6801573896677693,0.3836105946079661,-0.8082366327192158,0.0,0.0,0.0,0.0
4706,0.1584296723747223,0.4395830892939518,-0.3502149535890392,0.4309959149989809,-0.4466313815973006,0.0,0.0,0.0,0.0
4707,0.15536282258078565,0.32705392185572446,-0.7534084066132153,0.3704320643899201,-0.8089487359313253,0.0,0.0,0.0,0.0
4708,0.15224339813361767,0.418321011874003,-0.5009570114815961,0.4255564958565589,-0.4514706941613883,0.0,0.0,0.0,0.0
4709,0.14907245464391786,0.2786860020896109,-0.9296680637297345,0.3571281976336746,-0.8093870915231567,0.0,0.0,0.0,0.0
4710,0.14585106515640273,0.5071627598340341,-0.3904498587504194,0.4199730675729161,-0.4561572293197076,0.0,0.0,0.0,0.0
4711,0.14258031978665886,0.28072910330074524,-0.8970577335560534,0.3437034600799355,-0.8095515511783767,0.0,0.0,0.0,0.0
4712,0.13926132535226826,0.43321476611048876,-0.5881938281732535,0.4142475210057406,-0.46068940115653706,0.0,0.0,0.0,0.0
4713,0.13589520499825208,0.39241375375659654,-0.7555538204425057,0.33016242861388667,-0.8094420592673055,0.0,0.0,0.0,0.0
4714,0.1324830978170201,0.39522453728941054,-0.2641323529134222,0.4083817938491817,-0.4650656759930801,0.0,0.0,0.0,0.0
4715,0.1290261584628716,0.3361436872270495,-0.7101309362973204,0.3165096660627313,-0.8090586528658756,0.0,0.0,0.0,0.0
4716,0.12552555676127922,0.4943036232472018,-0.5236574063188161,0.40237787046287066,-0.46928457290644404,0.0,0.0,0.0,0.0
4717,0.12198247731302403,0.26781964505937195,-0.7822584400206867,0.3027498004575764,-0.808401461743229,0.0,0.0,0.0,0.0
